Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:44.566,52.0,0.24583361483007207,0.24286053411662678
2025-03-22 16:08:44.600,49.0,0.23093740246406572,0.2408764158440078
2025-03-22 16:08:44.633,50.0,0.23589260020554983,0.23689180275818278
2025-03-22 16:08:44.666,53.0,0.2508194948453608,0.24086822123444182
2025-03-22 16:08:44.700,50.0,0.23589260020554983,0.23987514251011968
2025-03-22 16:08:44.733,51.0,0.2408579938271605,0.23888001830953737
2025-03-22 16:08:44.766,54.0,0.2558156656346749,0.24385567094365923
2025-03-22 16:08:44.800,49.0,0.23093740246406572,0.24286463139536238
2025-03-22 16:08:44.833,51.0,0.2408579938271605,0.2408723311917223
2025-03-22 16:08:44.866,53.0,0.2508194948453608,0.24385771011968452
2025-03-22 16:08:44.900,49.0,0.23093740246406572,0.24187359184706556
2025-03-22 16:08:44.933,51.0,0.2408579938271605,0.23888205748556268
2025-03-22 16:08:44.966,53.0,0.2508194948453608,0.24285847596182167
2025-03-22 16:08:45.000,49.0,0.23093740246406572,0.24087435768920273
2025-03-22 16:08:45.033,50.0,0.23589260020554983,0.23788897876124054
2025-03-22 16:08:45.066,54.0,0.2558156656346749,0.24286463139536238
2025-03-22 16:08:45.100,49.0,0.23093740246406572,0.24088051312274344
2025-03-22 16:08:45.133,50.0,0.23589260020554983,0.23789513419478123
2025-03-22 16:08:45.166,53.0,0.2508194948453608,0.24187155267104024
2025-03-22 16:08:45.200,48.0,0.22599236923076924,0.23989150647608412
2025-03-22 16:08:45.233,50.0,0.23589260020554983,0.2359068933902591
2025-03-22 16:08:45.266,53.0,0.2508194948453608,0.23988331186651815
2025-03-22 16:08:45.300,49.0,0.23093740246406572,0.23889227231822133
2025-03-22 16:08:45.333,51.0,0.2408579938271605,0.23689997211458125
2025-03-22 16:08:45.366,54.0,0.2558156656346749,0.2428646313953624
2025-03-22 16:08:45.400,48.0,0.22599236923076924,0.24088458520040626
2025-03-22 16:08:45.433,51.0,0.2408579938271605,0.23889228499676618
2025-03-22 16:08:45.466,54.0,0.2558156656346749,0.24386793763088804
2025-03-22 16:08:45.500,49.0,0.23093740246406572,0.24188381935826908
2025-03-22 16:08:45.533,51.0,0.2408579938271605,0.23889228499676618
2025-03-22 16:08:45.566,54.0,0.2558156656346749,0.24485694427754734
2025-03-22 16:08:45.600,49.0,0.23093740246406572,0.24287282600492838
2025-03-22 16:08:45.633,50.0,0.23589260020554983,0.23888821291910337
2025-03-22 16:08:45.666,53.0,0.2508194948453608,0.24286463139536238
2025-03-22 16:08:45.700,49.0,0.23093740246406572,0.24088051312274342
2025-03-22 16:08:45.733,50.0,0.23589260020554983,0.2368959000369184
2025-03-22 16:08:45.766,53.0,0.2508194948453608,0.24087231851317745
2025-03-22 16:08:45.800,48.0,0.22599236923076924,0.23889227231822133
2025-03-22 16:08:45.833,49.0,0.23093740246406572,0.23491585384196229
2025-03-22 16:08:45.866,53.0,0.2508194948453608,0.23889227231822133
2025-03-22 16:08:45.900,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:45.933,49.0,0.23093740246406572,0.23392481429366546
2025-03-22 16:08:45.966,54.0,0.2558156656346749,0.23988947357444662
2025-03-22 16:08:46.000,49.0,0.23093740246406572,0.23988947357444662
2025-03-22 16:08:46.033,49.0,0.23093740246406572,0.23591305509818758
2025-03-22 16:08:46.066,53.0,0.2508194948453608,0.2398894735744466
2025-03-22 16:08:46.100,49.0,0.23093740246406572,0.2398894735744466
2025-03-22 16:08:46.133,49.0,0.23093740246406572,0.23491382094032476
2025-03-22 16:08:46.166,53.0,0.2508194948453608,0.2388902394165838
2025-03-22 16:08:46.200,49.0,0.23093740246406572,0.2388902394165838
2025-03-22 16:08:46.233,49.0,0.23093740246406572,0.23491382094032476
2025-03-22 16:08:46.266,54.0,0.2558156656346749,0.23988947357444662
2025-03-22 16:08:46.300,50.0,0.23589260020554983,0.24088051312274344
2025-03-22 16:08:46.333,48.0,0.22599236923076924,0.2359150879998251
2025-03-22 16:08:46.366,53.0,0.2508194948453608,0.23989150647608412
2025-03-22 16:08:46.400,49.0,0.23093740246406572,0.23989150647608412
2025-03-22 16:08:46.433,47.0,0.22105746926229505,0.23293986720160814
2025-03-22 16:08:46.466,53.0,0.2508194948453608,0.23592524612957036
2025-03-22 16:08:46.500,49.0,0.23093740246406572,0.23691425277622966
2025-03-22 16:08:46.533,48.0,0.22599236923076924,0.23194882765331135
2025-03-22 16:08:46.566,53.0,0.2508194948453608,0.23592524612957036
2025-03-22 16:08:46.600,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:46.633,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:46.666,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:46.700,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:46.733,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:46.766,52.0,0.24583361483007207,0.23591505012020747
2025-03-22 16:08:46.800,48.0,0.22599236923076924,0.23591505012020744
2025-03-22 16:08:46.833,48.0,0.22599236923076924,0.23094962499728913
2025-03-22 16:08:46.866,52.0,0.24583361483007207,0.2339288674704904
2025-03-22 16:08:46.900,49.0,0.23093740246406572,0.23491787411714968
2025-03-22 16:08:46.933,49.0,0.23093740246406572,0.23193863164394843
2025-03-22 16:08:46.966,52.0,0.24583361483007207,0.235906880763809
2025-03-22 16:08:47.000,49.0,0.23093740246406572,0.23689588741046827
2025-03-22 16:08:47.033,48.0,0.22599236923076924,0.23292763829060772
2025-03-22 16:08:47.066,53.0,0.2508194948453608,0.23690405676686674
2025-03-22 16:08:47.100,49.0,0.23093740246406572,0.23690405676686674
2025-03-22 16:08:47.133,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:47.166,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:47.200,48.0,0.22599236923076924,0.2369122261232652
2025-03-22 16:08:47.233,48.0,0.22599236923076924,0.23194680100034687
2025-03-22 16:08:47.266,53.0,0.2508194948453608,0.2359232194766059
2025-03-22 16:08:47.300,49.0,0.23093740246406572,0.2369122261232652
2025-03-22 16:08:47.333,48.0,0.22599236923076924,0.23194680100034687
2025-03-22 16:08:47.366,52.0,0.24583361483007207,0.23591505012020747
2025-03-22 16:08:47.400,48.0,0.22599236923076924,0.23591505012020744
2025-03-22 16:08:47.433,48.0,0.22599236923076924,0.23094962499728913
2025-03-22 16:08:47.466,53.0,0.2508194948453608,0.23492604347354815
2025-03-22 16:08:47.500,49.0,0.23093740246406572,0.23591505012020744
2025-03-22 16:08:47.533,48.0,0.22599236923076924,0.23194680100034687
2025-03-22 16:08:47.566,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:47.600,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:47.633,48.0,0.22599236923076924,0.23293580764700617
2025-03-22 16:08:47.666,54.0,0.2558156656346749,0.23791146028112803
2025-03-22 16:08:47.700,49.0,0.23093740246406572,0.23890046692778732
2025-03-22 16:08:47.733,48.0,0.22599236923076924,0.233935041804869
2025-03-22 16:08:47.766,52.0,0.24583361483007207,0.23691428427807026
2025-03-22 16:08:47.800,48.0,0.22599236923076924,0.23691428427807024
2025-03-22 16:08:47.833,48.0,0.22599236923076924,0.23094962499728913
2025-03-22 16:08:47.866,53.0,0.2508194948453608,0.23492604347354815
2025-03-22 16:08:47.900,49.0,0.23093740246406572,0.23591505012020744
2025-03-22 16:08:47.933,48.0,0.22599236923076924,0.23194680100034687
2025-03-22 16:08:47.966,53.0,0.2508194948453608,0.2369122261232652
2025-03-22 16:08:48.000,49.0,0.23093740246406572,0.2379012327699245
2025-03-22 16:08:48.033,47.0,0.22105746926229505,0.23194882765331132
2025-03-22 16:08:48.066,53.0,0.2508194948453608,0.23592524612957036
2025-03-22 16:08:48.100,49.0,0.23093740246406572,0.23691425277622966
2025-03-22 16:08:48.133,48.0,0.22599236923076924,0.23194882765331135
2025-03-22 16:08:48.166,54.0,0.2558156656346749,0.23692448028743318
2025-03-22 16:08:48.200,50.0,0.23589260020554983,0.23989150647608415
2025-03-22 16:08:48.233,48.0,0.22599236923076924,0.2349260813531658
2025-03-22 16:08:48.266,54.0,0.2558156656346749,0.23990173398728765
2025-03-22 16:08:48.300,50.0,0.23589260020554983,0.24188178018224377
2025-03-22 16:08:48.333,48.0,0.22599236923076924,0.23591712090146263
2025-03-22 16:08:48.366,53.0,0.2508194948453608,0.23890249982942482
2025-03-22 16:08:48.400,50.0,0.23589260020554983,0.24088254602438094
2025-03-22 16:08:48.433,48.0,0.22599236923076924,0.2349178867435998
2025-03-22 16:08:48.466,52.0,0.24583361483007207,0.2369060896685043
2025-03-22 16:08:48.500,49.0,0.23093740246406572,0.23789509631516356
2025-03-22 16:08:48.533,48.0,0.22599236923076924,0.23292967119224525
2025-03-22 16:08:48.566,54.0,0.2558156656346749,0.23691428427807026
2025-03-22 16:08:48.600,50.0,0.23589260020554983,0.23889433047302638
2025-03-22 16:08:48.633,48.0,0.22599236923076924,0.2349260813531658
2025-03-22 16:08:48.666,53.0,0.2508194948453608,0.23890249982942482
2025-03-22 16:08:48.700,50.0,0.23589260020554983,0.24088254602438094
2025-03-22 16:08:48.733,48.0,0.22599236923076924,0.2349178867435998
2025-03-22 16:08:48.766,52.0,0.24583361483007207,0.2369060896685043
2025-03-22 16:08:48.800,50.0,0.23589260020554983,0.23888613586346039
2025-03-22 16:08:48.833,48.0,0.22599236923076924,0.23392071074054208
2025-03-22 16:08:48.866,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:48.900,50.0,0.23589260020554983,0.23788895986040262
2025-03-22 16:08:48.933,48.0,0.22599236923076924,0.23392071074054208
2025-03-22 16:08:48.966,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:49.000,50.0,0.23589260020554983,0.23788895986040262
2025-03-22 16:08:49.033,48.0,0.22599236923076924,0.23392071074054208
2025-03-22 16:08:49.066,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:49.100,50.0,0.23589260020554983,0.23788895986040262
2025-03-22 16:08:49.133,48.0,0.22599236923076924,0.23392071074054208
2025-03-22 16:08:49.166,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:49.200,50.0,0.23589260020554983,0.23788895986040262
2025-03-22 16:08:49.233,48.0,0.22599236923076924,0.23392071074054208
2025-03-22 16:08:49.266,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:49.300,51.0,0.2408579938271605,0.23888203858472473
2025-03-22 16:08:49.333,48.0,0.22599236923076924,0.23491378946486421
2025-03-22 16:08:49.366,53.0,0.2508194948453608,0.23789916839282638
2025-03-22 16:08:49.400,51.0,0.2408579938271605,0.24087229331210464
2025-03-22 16:08:49.433,48.0,0.22599236923076924,0.23690404419224406
2025-03-22 16:08:49.466,52.0,0.24583361483007207,0.23789916839282638
2025-03-22 16:08:49.500,51.0,0.2408579938271605,0.24087229331210464
2025-03-22 16:08:49.533,49.0,0.23093740246406572,0.2368958748358456
2025-03-22 16:08:49.566,52.0,0.24583361483007207,0.2378909990364279
2025-03-22 16:08:49.600,51.0,0.2408579938271605,0.24086412395570617
2025-03-22 16:08:49.633,49.0,0.23093740246406572,0.2378848814825049
2025-03-22 16:08:49.666,53.0,0.2508194948453608,0.23987718168614497
2025-03-22 16:08:49.700,51.0,0.2408579938271605,0.24186129995876393
2025-03-22 16:08:49.733,49.0,0.23093740246406572,0.23888205748556265
2025-03-22 16:08:49.766,53.0,0.2508194948453608,0.24087435768920273
2025-03-22 16:08:49.800,52.0,0.24583361483007207,0.24385360016240398
2025-03-22 16:08:49.833,49.0,0.23093740246406572,0.239877181686145
2025-03-22 16:08:49.866,53.0,0.2508194948453608,0.24186948188978508
2025-03-22 16:08:49.900,52.0,0.24583361483007207,0.24484872436298633
2025-03-22 16:08:49.933,48.0,0.22599236923076924,0.239883299240068
2025-03-22 16:08:49.966,53.0,0.2508194948453608,0.24088047524312578
2025-03-22 16:08:50.000,52.0,0.24583361483007207,0.24385971771632703
2025-03-22 16:08:50.033,48.0,0.22599236923076924,0.2388942925934087
2025-03-22 16:08:50.066,53.0,0.2508194948453608,0.23989146859646648
2025-03-22 16:08:50.100,52.0,0.24583361483007207,0.24385971771632703
2025-03-22 16:08:50.133,48.0,0.22599236923076924,0.2388942925934087
2025-03-22 16:08:50.166,49.0,0.23093740246406572,0.23591505012020747
2025-03-22 16:08:50.200,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:50.233,51.0,0.2408579938271605,0.2378909990364279
2025-03-22 16:08:50.266,50.0,0.23589260020554983,0.2359027961115235
2025-03-22 16:08:50.300,52.0,0.24583361483007207,0.23987104523138403
2025-03-22 16:08:50.333,51.0,0.2408579938271605,0.241855163504003
2025-03-22 16:08:50.366,54.0,0.2558156656346749,0.24385157366492355
2025-03-22 16:08:50.400,48.0,0.22599236923076924,0.24087844874564532
2025-03-22 16:08:50.433,53.0,0.2508194948453608,0.24386382767360754
2025-03-22 16:08:50.466,50.0,0.23589260020554983,0.24187562474870308
2025-03-22 16:08:50.500,49.0,0.23093740246406572,0.23989150647608415
2025-03-22 16:08:50.533,48.0,0.22599236923076924,0.23392684719530302
2025-03-22 16:08:50.566,50.0,0.23589260020554983,0.23590689339025914
2025-03-22 16:08:50.600,48.0,0.22599236923076924,0.2309414682673408
2025-03-22 16:08:50.633,53.0,0.2508194948453608,0.233926847195303
2025-03-22 16:08:50.666,49.0,0.23093740246406572,0.233926847195303
2025-03-22 16:08:50.700,54.0,0.2558156656346749,0.23989150647608412
2025-03-22 16:08:50.733,53.0,0.2508194948453608,0.24287688540404634
2025-03-22 16:08:50.766,48.0,0.22599236923076924,0.24287688540404634
2025-03-22 16:08:50.800,49.0,0.23093740246406572,0.23890046692778732
2025-03-22 16:08:50.833,54.0,0.2558156656346749,0.24387611956190916
2025-03-22 16:08:50.866,49.0,0.23093740246406572,0.23890046692778732
2025-03-22 16:08:50.900,50.0,0.23589260020554983,0.2359150879998251
2025-03-22 16:08:50.933,54.0,0.2558156656346749,0.24187974728060624
2025-03-22 16:08:50.966,49.0,0.23093740246406572,0.24187974728060624
2025-03-22 16:08:51.000,49.0,0.23093740246406572,0.2369040946464844
2025-03-22 16:08:51.033,54.0,0.2558156656346749,0.24187974728060624
2025-03-22 16:08:51.066,49.0,0.23093740246406572,0.24088870773230942
2025-03-22 16:08:51.100,48.0,0.22599236923076924,0.23492404845152828
2025-03-22 16:08:51.133,54.0,0.2558156656346749,0.23989970108565012
2025-03-22 16:08:51.166,49.0,0.23093740246406572,0.23989970108565012
2025-03-22 16:08:51.200,48.0,0.22599236923076924,0.233935041804869
2025-03-22 16:08:51.233,54.0,0.2558156656346749,0.23891069443899082
2025-03-22 16:08:51.266,49.0,0.23093740246406572,0.23989970108565012
2025-03-22 16:08:51.300,48.0,0.22599236923076924,0.233935041804869
2025-03-22 16:08:51.333,54.0,0.2558156656346749,0.23891069443899082
2025-03-22 16:08:51.366,49.0,0.23093740246406572,0.23989970108565012
2025-03-22 16:08:51.400,48.0,0.22599236923076924,0.233935041804869
2025-03-22 16:08:51.433,53.0,0.2508194948453608,0.237911460281128
2025-03-22 16:08:51.466,50.0,0.23589260020554983,0.23989150647608412
2025-03-22 16:08:51.500,49.0,0.23093740246406572,0.23491585384196229
2025-03-22 16:08:51.533,53.0,0.2508194948453608,0.23889227231822133
2025-03-22 16:08:51.566,50.0,0.23589260020554983,0.24087231851317745
2025-03-22 16:08:51.600,47.0,0.22105746926229505,0.23491991339656426
2025-03-22 16:08:51.633,54.0,0.2558156656346749,0.2389045264823893
2025-03-22 16:08:51.666,50.0,0.23589260020554983,0.23989556603068612
2025-03-22 16:08:51.700,48.0,0.22599236923076924,0.23493014090776781
2025-03-22 16:08:51.733,53.0,0.2508194948453608,0.23791551983573
2025-03-22 16:08:51.766,51.0,0.2408579938271605,0.24187562474870306
2025-03-22 16:08:51.800,48.0,0.22599236923076924,0.23591096546792192
2025-03-22 16:08:51.833,54.0,0.2558156656346749,0.23989557855374696
2025-03-22 16:08:51.866,51.0,0.2408579938271605,0.2428687034730252
2025-03-22 16:08:51.900,48.0,0.22599236923076924,0.2379032783501069
2025-03-22 16:08:51.933,53.0,0.2508194948453608,0.23989557855374696
2025-03-22 16:08:51.966,50.0,0.23589260020554983,0.24187562474870308
2025-03-22 16:08:52.000,48.0,0.22599236923076924,0.23591096546792195
2025-03-22 16:08:52.033,52.0,0.24583361483007207,0.2369060896685043
2025-03-22 16:08:52.066,50.0,0.23589260020554983,0.23888613586346039
2025-03-22 16:08:52.100,47.0,0.22105746926229505,0.23293373074684723
2025-03-22 16:08:52.133,52.0,0.24583361483007207,0.23492193367175168
2025-03-22 16:08:52.166,50.0,0.23589260020554983,0.23690197986670777
2025-03-22 16:08:52.200,48.0,0.22599236923076924,0.23293373074684726
2025-03-22 16:08:52.233,52.0,0.24583361483007207,0.23492193367175168
2025-03-22 16:08:52.266,50.0,0.23589260020554983,0.23788895986040262
2025-03-22 16:08:52.300,49.0,0.23093740246406572,0.23490971738720137
2025-03-22 16:08:52.333,52.0,0.24583361483007207,0.23689792031210583
2025-03-22 16:08:52.366,50.0,0.23589260020554983,0.23887796650706192
2025-03-22 16:08:52.400,48.0,0.22599236923076924,0.23490971738720137
2025-03-22 16:08:52.433,52.0,0.24583361483007207,0.23689792031210583
2025-03-22 16:08:52.466,51.0,0.2408579938271605,0.23888203858472473
2025-03-22 16:08:52.500,48.0,0.22599236923076924,0.23491378946486421
2025-03-22 16:08:52.533,52.0,0.24583361483007207,0.2369019923897686
2025-03-22 16:08:52.566,51.0,0.2408579938271605,0.23987511730904687
2025-03-22 16:08:52.600,48.0,0.22599236923076924,0.2359068681891863
2025-03-22 16:08:52.633,52.0,0.24583361483007207,0.2369019923897686
2025-03-22 16:08:52.666,50.0,0.23589260020554983,0.23888203858472476
2025-03-22 16:08:52.700,48.0,0.22599236923076924,0.2349137894648642
2025-03-22 16:08:52.733,52.0,0.24583361483007207,0.23590891366544653
2025-03-22 16:08:52.766,51.0,0.2408579938271605,0.23888203858472473
2025-03-22 16:08:52.800,49.0,0.23093740246406572,0.2359027961115235
2025-03-22 16:08:52.833,53.0,0.2508194948453608,0.23888817503948567
2025-03-22 16:08:52.866,51.0,0.2408579938271605,0.24186129995876393
2025-03-22 16:08:52.900,48.0,0.22599236923076924,0.23789305083890336
2025-03-22 16:08:52.933,53.0,0.2508194948453608,0.23988535104254344
2025-03-22 16:08:52.966,50.0,0.23589260020554983,0.24087639059084026
2025-03-22 16:08:53.000,49.0,0.23093740246406572,0.23689997211458125
2025-03-22 16:08:53.033,54.0,0.2558156656346749,0.23989150647608415
2025-03-22 16:08:53.066,51.0,0.2408579938271605,0.2428646313953624
2025-03-22 16:08:53.100,48.0,0.22599236923076924,0.23789920627244407
2025-03-22 16:08:53.133,52.0,0.24583361483007207,0.23988740919734852
2025-03-22 16:08:53.166,52.0,0.24583361483007207,0.24286665167054977
2025-03-22 16:08:53.200,48.0,0.22599236923076924,0.23690199238976864
2025-03-22 16:08:53.233,53.0,0.2508194948453608,0.23889429259340872
2025-03-22 16:08:53.266,53.0,0.2508194948453608,0.24385971771632703
2025-03-22 16:08:53.300,48.0,0.22599236923076924,0.23989146859646646
2025-03-22 16:08:53.333,52.0,0.24583361483007207,0.23989146859646648
2025-03-22 16:08:53.366,52.0,0.24583361483007207,0.24385971771632703
2025-03-22 16:08:53.400,48.0,0.22599236923076924,0.23889429259340875
2025-03-22 16:08:53.433,54.0,0.2558156656346749,0.23989352675127154
2025-03-22 16:08:53.466,51.0,0.2408579938271605,0.24286665167054977
2025-03-22 16:08:53.500,48.0,0.22599236923076924,0.2388984025506892
2025-03-22 16:08:53.533,52.0,0.24583361483007207,0.23889840255068923
2025-03-22 16:08:53.566,52.0,0.24583361483007207,0.24286665167054977
2025-03-22 16:08:53.600,48.0,0.22599236923076924,0.23690199238976864
2025-03-22 16:08:53.633,52.0,0.24583361483007207,0.23789711659035095
2025-03-22 16:08:53.666,52.0,0.24583361483007207,0.24186536571021156
2025-03-22 16:08:53.700,49.0,0.23093740246406572,0.23888612323701028
2025-03-22 16:08:53.733,53.0,0.2508194948453608,0.23988329924006802
2025-03-22 16:08:53.766,53.0,0.2508194948453608,0.24484872436298633
2025-03-22 16:08:53.800,48.0,0.22599236923076924,0.24088047524312575
2025-03-22 16:08:53.833,52.0,0.24583361483007207,0.24088047524312578
2025-03-22 16:08:53.866,52.0,0.24583361483007207,0.24385971771632703
2025-03-22 16:08:53.900,49.0,0.23093740246406572,0.23988329924006804
2025-03-22 16:08:53.933,52.0,0.24583361483007207,0.23888612323701025
2025-03-22 16:08:53.966,53.0,0.2508194948453608,0.2438515483599286
2025-03-22 16:08:54.000,48.0,0.22599236923076924,0.23988329924006802
2025-03-22 16:08:54.033,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:54.066,54.0,0.2558156656346749,0.24485895187418982
2025-03-22 16:08:54.100,49.0,0.23093740246406572,0.2418797094009886
2025-03-22 16:08:54.133,53.0,0.2508194948453608,0.24187970940098857
2025-03-22 16:08:54.166,55.0,0.26082215909090906,0.24884566737301653
2025-03-22 16:08:54.200,48.0,0.22599236923076924,0.24487741825315598
2025-03-22 16:08:54.233,52.0,0.24583361483007207,0.2428810080922354
2025-03-22 16:08:54.266,53.0,0.2508194948453608,0.24685742656849444
2025-03-22 16:08:54.300,48.0,0.22599236923076924,0.2418920014455761
2025-03-22 16:08:54.333,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:54.366,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:54.400,49.0,0.23093740246406572,0.24088047524312578
2025-03-22 16:08:54.433,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:54.466,52.0,0.24583361483007207,0.24385154835992856
2025-03-22 16:08:54.500,48.0,0.22599236923076924,0.23988329924006804
2025-03-22 16:08:54.533,51.0,0.2408579938271605,0.23789099903642796
2025-03-22 16:08:54.566,53.0,0.2508194948453608,0.24186741751268695
2025-03-22 16:08:54.600,49.0,0.23093740246406572,0.23888817503948567
2025-03-22 16:08:54.633,53.0,0.2508194948453608,0.23988535104254344
2025-03-22 16:08:54.666,54.0,0.2558156656346749,0.24585001032332457
2025-03-22 16:08:54.700,48.0,0.22599236923076924,0.24287688540404634
2025-03-22 16:08:54.733,52.0,0.24583361483007207,0.24187970940098857
2025-03-22 16:08:54.766,53.0,0.2508194948453608,0.24585612787724762
2025-03-22 16:08:54.800,48.0,0.22599236923076924,0.24089070275432928
2025-03-22 16:08:54.833,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:54.866,54.0,0.2558156656346749,0.24485895187418982
2025-03-22 16:08:54.900,49.0,0.23093740246406572,0.2418797094009886
2025-03-22 16:08:54.933,52.0,0.24583361483007207,0.2408825333979308
2025-03-22 16:08:54.966,53.0,0.2508194948453608,0.24584795852084915
2025-03-22 16:08:55.000,48.0,0.22599236923076924,0.24187970940098857
2025-03-22 16:08:55.033,52.0,0.24583361483007207,0.23988329924006802
2025-03-22 16:08:55.066,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:55.100,48.0,0.22599236923076924,0.23989146859646648
2025-03-22 16:08:55.133,52.0,0.24583361483007207,0.23889429259340872
2025-03-22 16:08:55.166,53.0,0.2508194948453608,0.243859717716327
2025-03-22 16:08:55.200,48.0,0.22599236923076924,0.23989146859646648
2025-03-22 16:08:55.233,53.0,0.2508194948453608,0.23989146859646646
2025-03-22 16:08:55.266,55.0,0.26082215909090906,0.2468574265684944
2025-03-22 16:08:55.300,50.0,0.23589260020554983,0.24486922364358998
2025-03-22 16:08:55.333,53.0,0.2508194948453608,0.24486922364358998
2025-03-22 16:08:55.366,55.0,0.26082215909090906,0.2518351816156179
2025-03-22 16:08:55.400,49.0,0.23093740246406572,0.24785876313935892
2025-03-22 16:08:55.433,53.0,0.2508194948453608,0.24585823029024928
2025-03-22 16:08:55.466,54.0,0.2558156656346749,0.2498428433760743
2025-03-22 16:08:55.500,50.0,0.23589260020554983,0.2468574644481121
2025-03-22 16:08:55.533,54.0,0.2558156656346749,0.24585616575686528
2025-03-22 16:08:55.566,55.0,0.26082215909090906,0.25183311708223394
2025-03-22 16:08:55.600,54.0,0.2558156656346749,0.25283235124009673
2025-03-22 16:08:55.633,56.0,0.26583900723888315,0.2548370195609384
2025-03-22 16:08:55.666,55.0,0.26082215909090906,0.25982293133801027
2025-03-22 16:08:55.700,50.0,0.23589260020554983,0.2558383182521852
2025-03-22 16:08:55.733,53.0,0.2508194948453608,0.25383778540307556
2025-03-22 16:08:55.766,56.0,0.26583900723888315,0.25584245372391723
2025-03-22 16:08:55.800,48.0,0.22599236923076924,0.24787312612229445
2025-03-22 16:08:55.833,52.0,0.24583361483007207,0.24487541727012707
2025-03-22 16:08:55.866,55.0,0.26082215909090906,0.24986132904719888
2025-03-22 16:08:55.900,51.0,0.2408579938271605,0.24786902884355883
2025-03-22 16:08:55.933,58.0,0.27590389637305696,0.24988200667039356
2025-03-22 16:08:55.966,60.0,0.28601059190031153,0.2618856512043021
2025-03-22 16:08:56.000,56.0,0.26583900723888315,0.26588672968606425
2025-03-22 16:08:56.033,59.0,0.28095200207468873,0.26991269828282016
2025-03-22 16:08:56.066,62.0,0.29615935483870964,0.28097297048513004
2025-03-22 16:08:56.100,56.0,0.26583900723888315,0.2789599926582953
2025-03-22 16:08:56.133,58.0,0.27590389637305696,0.27693865355284436
2025-03-22 16:08:56.166,62.0,0.29615935483870964,0.28300272307280966
2025-03-22 16:08:56.200,57.0,0.27086624223602485,0.2809855711050769
2025-03-22 16:08:56.233,58.0,0.27590389637305696,0.2769344794119463
2025-03-22 16:08:56.266,60.0,0.28601059190031153,0.280968796344232
2025-03-22 16:08:56.300,58.0,0.27590389637305696,0.280968796344232
2025-03-22 16:08:56.333,59.0,0.28095200207468873,0.27792732579142787
2025-03-22 16:08:56.366,62.0,0.29615935483870964,0.2829859483119648
2025-03-22 16:08:56.400,57.0,0.27086624223602485,0.2819784174845584
2025-03-22 16:08:56.433,59.0,0.28095200207468873,0.2809666995194338
2025-03-22 16:08:56.466,60.0,0.28601059190031153,0.28298803862488475
2025-03-22 16:08:56.500,57.0,0.27086624223602485,0.280970886657152
2025-03-22 16:08:56.533,57.0,0.27086624223602485,0.27591226413661496
2025-03-22 16:08:56.566,57.0,0.27086624223602485,0.27591226413661496
2025-03-22 16:08:56.600,51.0,0.2408579938271605,0.2678934624871093
2025-03-22 16:08:56.633,53.0,0.2508194948453608,0.2608552430761192
2025-03-22 16:08:56.666,55.0,0.26082215909090906,0.258846426447096
2025-03-22 16:08:56.700,51.0,0.2408579938271605,0.25284477676532313
2025-03-22 16:08:56.733,53.0,0.2508194948453608,0.24883542728719035
2025-03-22 16:08:56.766,55.0,0.26082215909090906,0.2528282603399401
2025-03-22 16:08:56.800,51.0,0.2408579938271605,0.2508359601363
2025-03-22 16:08:56.833,52.0,0.24583361483007207,0.24783825128413262
2025-03-22 16:08:56.866,56.0,0.26583900723888315,0.2528344539664772
2025-03-22 16:08:56.900,52.0,0.24583361483007207,0.25183727796341937
2025-03-22 16:08:56.933,57.0,0.27086624223602485,0.25384609459244256
2025-03-22 16:08:56.966,58.0,0.27590389637305696,0.2608552751016218
2025-03-22 16:08:57.000,53.0,0.2508194948453608,0.2618524511046796
2025-03-22 16:08:57.033,55.0,0.26082215909090906,0.2608490814750848
2025-03-22 16:08:57.066,58.0,0.27590389637305696,0.26686313778368176
2025-03-22 16:08:57.100,55.0,0.26082215909090906,0.26485432115465857
2025-03-22 16:08:57.133,56.0,0.26583900723888315,0.26284134332782383
