Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:44.600,12.0,0.030086884272997032,0.023558951136648694
2025-03-22 16:08:44.633,15.0,0.03772053571428571,0.02911301313720947
2025-03-22 16:08:44.666,5.0,0.01245,0.025585636282610062
2025-03-22 16:08:44.700,14.0,0.03517094152626363,0.025075717445005644
2025-03-22 16:08:44.733,12.0,0.030086884272997032,0.029103049157308682
2025-03-22 16:08:44.766,6.0,0.014954690265486724,0.02607661035580662
2025-03-22 16:08:44.800,10.0,0.02502290227048371,0.023537083667046217
2025-03-22 16:08:44.833,16.0,0.040275193644488574,0.02910212239594393
2025-03-22 16:08:44.866,6.0,0.014954690265486724,0.025058872143788553
2025-03-22 16:08:44.900,9.0,0.022498402366863905,0.023541175762561928
2025-03-22 16:08:44.933,16.0,0.040275193644488574,0.028605276438362297
2025-03-22 16:08:44.966,5.0,0.01245,0.026090695984265555
2025-03-22 16:08:45.000,15.0,0.03772053571428571,0.025579764398224986
2025-03-22 16:08:45.033,16.0,0.040275193644488574,0.030643865074025355
2025-03-22 16:08:45.066,6.0,0.014954690265486724,0.02913512265374992
2025-03-22 16:08:45.100,11.0,0.027552391304347824,0.026590562185721766
2025-03-22 16:08:45.133,16.0,0.040275193644488574,0.032155600914619484
2025-03-22 16:08:45.166,7.0,0.017464311023622045,0.02810435597648675
2025-03-22 16:08:45.200,12.0,0.030086884272997032,0.026066694102188443
2025-03-22 16:08:45.233,17.0,0.042834930417495025,0.0316427421325901
2025-03-22 16:08:45.266,8.0,0.01997887684729064,0.030128039241178663
2025-03-22 16:08:45.300,11.0,0.027552391304347824,0.02758347877315051
2025-03-22 16:08:45.333,17.0,0.042834930417495025,0.032657602651925105
2025-03-22 16:08:45.366,8.0,0.01997887684729064,0.03063600116678383
2025-03-22 16:08:45.400,12.0,0.030086884272997032,0.02808639193788423
2025-03-22 16:08:45.433,16.0,0.040275193644488574,0.03214565529732382
2025-03-22 16:08:45.466,6.0,0.014954690265486724,0.029626115089551597
2025-03-22 16:08:45.500,15.0,0.03772053571428571,0.028603236148909736
2025-03-22 16:08:45.533,17.0,0.042834930417495025,0.03317444686295062
2025-03-22 16:08:45.566,8.0,0.01997887684729064,0.031152845377809334
2025-03-22 16:08:45.600,5.0,0.01245,0.02558780664891162
2025-03-22 16:08:45.633,17.0,0.042834930417495025,0.03116385467931328
2025-03-22 16:08:45.666,8.0,0.01997887684729064,0.027615522905914264
2025-03-22 16:08:45.700,5.0,0.01245,0.02153853682241526
2025-03-22 16:08:45.733,18.0,0.04539976119402985,0.0266227136917631
2025-03-22 16:08:45.766,9.0,0.022498402366863905,0.028632394165135883
2025-03-22 16:08:45.800,7.0,0.017464311023622045,0.023558270286361288
2025-03-22 16:08:45.833,17.0,0.042834930417495025,0.028129481000402166
2025-03-22 16:08:45.866,8.0,0.01997887684729064,0.029635256369860294
2025-03-22 16:08:45.900,5.0,0.01245,0.02304530413105432
2025-03-22 16:08:45.933,17.0,0.042834930417495025,0.027112609741180547
2025-03-22 16:08:45.966,8.0,0.01997887684729064,0.027615522905914264
2025-03-22 16:08:46.000,5.0,0.01245,0.02153853682241526
2025-03-22 16:08:46.033,17.0,0.042834930417495025,0.026109747536456136
2025-03-22 16:08:46.066,6.0,0.014954690265486724,0.02661068558955348
2025-03-22 16:08:46.100,10.0,0.02502290227048371,0.02304827996015122
2025-03-22 16:08:46.133,17.0,0.042834930417495025,0.027619490674192095
2025-03-22 16:08:46.166,6.0,0.014954690265486724,0.02812042872728944
2025-03-22 16:08:46.200,11.0,0.027552391304347824,0.02506392090466
2025-03-22 16:08:46.233,15.0,0.03772053571428571,0.029617089994419803
2025-03-22 16:08:46.266,8.0,0.01997887684729064,0.028608284909781186
2025-03-22 16:08:46.300,4.0,0.009950225711481844,0.02203134396857855
2025-03-22 16:08:46.333,17.0,0.042834930417495025,0.02760739199898021
2025-03-22 16:08:46.366,8.0,0.01997887684729064,0.026092689107568772
2025-03-22 16:08:46.400,4.0,0.009950225711481844,0.020538627107008
2025-03-22 16:08:46.433,16.0,0.040275193644488574,0.024597890466447586
2025-03-22 16:08:46.466,7.0,0.017464311023622045,0.026100707528875625
2025-03-22 16:08:46.500,4.0,0.009950225711481844,0.01952376658767299
2025-03-22 16:08:46.533,15.0,0.03772053571428571,0.023072098361072005
2025-03-22 16:08:46.566,6.0,0.014954690265486724,0.02407299127187298
2025-03-22 16:08:46.600,9.0,0.022498402366863905,0.02051763301634805
2025-03-22 16:08:46.633,15.0,0.03772053571428571,0.024568877954480782
2025-03-22 16:08:46.666,7.0,0.017464311023622045,0.026071695016908824
2025-03-22 16:08:46.700,4.0,0.009950225711481844,0.02051763301634805
2025-03-22 16:08:46.733,16.0,0.040275193644488574,0.025581733692148417
2025-03-22 16:08:46.766,9.0,0.022498402366863905,0.025581733692148417
2025-03-22 16:08:46.800,4.0,0.009950225711481844,0.02002767169158764
2025-03-22 16:08:46.833,18.0,0.04539976119402985,0.025614761725669205
2025-03-22 16:08:46.866,7.0,0.017464311023622045,0.027117578788097244
2025-03-22 16:08:46.900,4.0,0.009950225711481844,0.0210525852014959
2025-03-22 16:08:46.933,18.0,0.04539976119402985,0.025632856966929088
2025-03-22 16:08:46.966,7.0,0.017464311023622045,0.027135674029357126
2025-03-22 16:08:47.000,5.0,0.01245,0.02054572179055116
2025-03-22 16:08:47.033,17.0,0.042834930417495025,0.025619845669325753
2025-03-22 16:08:47.066,8.0,0.01997887684729064,0.027625575896487512
2025-03-22 16:08:47.100,5.0,0.01245,0.02103562365768154
2025-03-22 16:08:47.133,17.0,0.042834930417495025,0.026109747536456136
2025-03-22 16:08:47.166,9.0,0.022498402366863905,0.028119428009828917
2025-03-22 16:08:47.200,5.0,0.01245,0.02204244192632991
2025-03-22 16:08:47.233,16.0,0.040275193644488574,0.0261017052857695
2025-03-22 16:08:47.266,8.0,0.01997887684729064,0.02760748065522763
2025-03-22 16:08:47.300,5.0,0.01245,0.021530494571728623
2025-03-22 16:08:47.333,16.0,0.040275193644488574,0.025085852827253556
2025-03-22 16:08:47.366,9.0,0.022498402366863905,0.027095533300626338
2025-03-22 16:08:47.400,4.0,0.009950225711481844,0.021030539714024993
2025-03-22 16:08:47.433,16.0,0.040275193644488574,0.025089803073464582
2025-03-22 16:08:47.466,6.0,0.014954690265486724,0.025590741126561924
2025-03-22 16:08:47.500,5.0,0.01245,0.02002570239766421
2025-03-22 16:08:47.533,17.0,0.042834930417495025,0.024093008007790434
2025-03-22 16:08:47.566,6.0,0.014954690265486724,0.02509390091859141
2025-03-22 16:08:47.600,4.0,0.009950225711481844,0.019028907331990065
2025-03-22 16:08:47.633,16.0,0.040275193644488574,0.024093008007790434
2025-03-22 16:08:47.666,7.0,0.017464311023622045,0.025095870212514845
2025-03-22 16:08:47.700,5.0,0.01245,0.01901888412901584
2025-03-22 16:08:47.733,16.0,0.040275193644488574,0.02408298480481621
2025-03-22 16:08:47.766,8.0,0.01997887684729064,0.026088715031977964
2025-03-22 16:08:47.800,5.0,0.01245,0.020523676303080253
2025-03-22 16:08:47.833,16.0,0.040275193644488574,0.025085852827253556
2025-03-22 16:08:47.866,5.0,0.01245,0.025085852827253556
2025-03-22 16:08:47.900,4.0,0.009950225711481844,0.01902085924065221
2025-03-22 16:08:47.933,13.0,0.032626396039603954,0.021550363079114874
2025-03-22 16:08:47.966,7.0,0.017464311023622045,0.022553225283839285
2025-03-22 16:08:48.000,1.0,0.002480254403131115,0.014994237435567792
2025-03-22 16:08:48.033,15.0,0.03772053571428571,0.020048344578424936
2025-03-22 16:08:48.066,6.0,0.014954690265486724,0.02104923748922591
2025-03-22 16:08:48.100,2.0,0.004965367286973555,0.015517031738699831
2025-03-22 16:08:48.133,14.0,0.03517094152626363,0.01905835783922815
2025-03-22 16:08:48.166,9.0,0.022498402366863905,0.02306198743197471
2025-03-22 16:08:48.200,3.0,0.00745535294117647,0.017008950877352855
2025-03-22 16:08:48.233,15.0,0.03772053571428571,0.021562119967112655
2025-03-22 16:08:48.266,8.0,0.01997887684729064,0.024564821879176073
2025-03-22 16:08:48.300,4.0,0.009950225711481844,0.019520678716219715
2025-03-22 16:08:48.333,14.0,0.03517094152626363,0.02205518654809966
2025-03-22 16:08:48.366,9.0,0.022498402366863905,0.025063796433237147
2025-03-22 16:08:48.400,1.0,0.002480254403131115,0.018015740171006225
2025-03-22 16:08:48.433,15.0,0.03772053571428571,0.021564071944405242
2025-03-22 16:08:48.466,7.0,0.017464311023622045,0.023066889006833284
2025-03-22 16:08:48.500,3.0,0.00745535294117647,0.017523771289815852
2025-03-22 16:08:48.533,13.0,0.032626396039603954,0.01954937002436386
2025-03-22 16:08:48.566,5.0,0.01245,0.021543319143737638
2025-03-22 16:08:48.600,3.0,0.00745535294117647,0.015490282589115788
2025-03-22 16:08:48.633,14.0,0.03517094152626363,0.019031608689644104
2025-03-22 16:08:48.666,6.0,0.014954690265486724,0.020531476154506158
2025-03-22 16:08:48.700,2.0,0.004965367286973555,0.014999270403980075
2025-03-22 16:08:48.733,12.0,0.030086884272997032,0.018526647258579484
2025-03-22 16:08:48.766,5.0,0.01245,0.019525576670344186
2025-03-22 16:08:48.800,2.0,0.004965367286973555,0.013484461822486174
2025-03-22 16:08:48.833,14.0,0.03517094152626363,0.017527712074641558
2025-03-22 16:08:48.866,3.0,0.00745535294117647,0.018025709205482136
2025-03-22 16:08:48.900,2.0,0.004965367286973555,0.013001405808277444
2025-03-22 16:08:48.933,15.0,0.03772053571428571,0.018055512951134587
2025-03-22 16:08:48.966,7.0,0.017464311023622045,0.020555301698464284
2025-03-22 16:08:49.000,2.0,0.004965367286973555,0.014514186850606268
2025-03-22 16:08:49.033,14.0,0.03517094152626363,0.0200573045676237
2025-03-22 16:08:49.066,3.0,0.00745535294117647,0.020555301698464284
2025-03-22 16:08:49.100,2.0,0.004965367286973555,0.014004268013001852
2025-03-22 16:08:49.133,11.0,0.027552391304347824,0.016021884069147008
2025-03-22 16:08:49.166,6.0,0.014954690265486724,0.018019748664849643
2025-03-22 16:08:49.200,2.0,0.004965367286973555,0.011978633816991626
2025-03-22 16:08:49.233,14.0,0.03517094152626363,0.017521751534009058
2025-03-22 16:08:49.266,8.0,0.01997887684729064,0.020524453446072472
2025-03-22 16:08:49.300,1.0,0.002480254403131115,0.015510026065829133
2025-03-22 16:08:49.333,12.0,0.030086884272997032,0.018536464867331195
2025-03-22 16:08:49.366,5.0,0.01245,0.02003339140993648
2025-03-22 16:08:49.400,2.0,0.004965367286973555,0.01399227656207847
2025-03-22 16:08:49.433,14.0,0.03517094152626363,0.017030689497873064
2025-03-22 16:08:49.466,7.0,0.017464311023622045,0.02002750082197125
2025-03-22 16:08:49.500,1.0,0.002480254403131115,0.01450617484799807
2025-03-22 16:08:49.533,12.0,0.030086884272997032,0.018033551702597475
2025-03-22 16:08:49.566,5.0,0.01245,0.019530478245202765
2025-03-22 16:08:49.600,3.0,0.00745535294117647,0.013987360528185333
2025-03-22 16:08:49.633,14.0,0.03517094152626363,0.01752868662871365
2025-03-22 16:08:49.666,8.0,0.01997887684729064,0.021028411117545553
2025-03-22 16:08:49.700,2.0,0.004965367286973555,0.016004107720340856
2025-03-22 16:08:49.733,12.0,0.030086884272997032,0.019531484574940264
2025-03-22 16:08:49.766,6.0,0.014954690265486724,0.021031352039802317
2025-03-22 16:08:49.800,3.0,0.00745535294117647,0.015488234322784886
2025-03-22 16:08:49.833,14.0,0.03517094152626363,0.018526647258579484
2025-03-22 16:08:49.866,8.0,0.01997887684729064,0.0215293491706429
2025-03-22 16:08:49.900,3.0,0.00745535294117647,0.017003042904278787
2025-03-22 16:08:49.933,14.0,0.03517094152626363,0.02104629315643417
2025-03-22 16:08:49.966,10.0,0.02502290227048371,0.024559803022295615
2025-03-22 16:08:50.000,2.0,0.004965367286973555,0.0185186881744376
2025-03-22 16:08:50.033,15.0,0.03772053571428571,0.02206701994783662
2025-03-22 16:08:50.066,7.0,0.017464311023622045,0.024068811564325734
2025-03-22 16:08:50.100,2.0,0.004965367286973555,0.018027696716467718
2025-03-22 16:08:50.133,14.0,0.03517094152626363,0.0200573045676237
2025-03-22 16:08:50.166,10.0,0.02502290227048371,0.024068811564325734
2025-03-22 16:08:50.200,2.0,0.004965367286973555,0.0175177778788633
2025-03-22 16:08:50.233,14.0,0.03517094152626363,0.02105910397939162
2025-03-22 16:08:50.266,8.0,0.01997887684729064,0.024061805891455033
2025-03-22 16:08:50.300,2.0,0.004965367286973555,0.018020691043597017
2025-03-22 16:08:50.333,12.0,0.030086884272997032,0.019033487444099682
2025-03-22 16:08:50.366,5.0,0.01245,0.020530413986704972
2025-03-22 16:08:50.400,2.0,0.004965367286973555,0.014489299138846957
2025-03-22 16:08:50.433,15.0,0.03772053571428571,0.018037630912245972
2025-03-22 16:08:50.466,7.0,0.017464311023622045,0.02053741965957567
2025-03-22 16:08:50.500,3.0,0.00745535294117647,0.016011113393211557
2025-03-22 16:08:50.533,12.0,0.030086884272997032,0.019538490247810965
2025-03-22 16:08:50.566,4.0,0.009950225711481844,0.020535461932712624
2025-03-22 16:08:50.600,3.0,0.00745535294117647,0.014482425378090772
2025-03-22 16:08:50.633,12.0,0.030086884272997032,0.01700694002796577
2025-03-22 16:08:50.666,12.0,0.030086884272997032,0.021533246294329882
2025-03-22 16:08:50.700,3.0,0.00745535294117647,0.01700694002796577
2025-03-22 16:08:50.733,16.0,0.040275193644488574,0.023071933614567115
2025-03-22 16:08:50.766,9.0,0.022498402366863905,0.026080543499704605
2025-03-22 16:08:50.800,4.0,0.009950225711481844,0.022053211787401567
2025-03-22 16:08:50.833,15.0,0.03772053571428571,0.023579942075659305
2025-03-22 16:08:50.866,14.0,0.03517094152626363,0.029123059792676733
2025-03-22 16:08:50.900,3.0,0.00745535294117647,0.022559091652014314
2025-03-22 16:08:50.933,11.0,0.027552391304347824,0.023569889439511098
2025-03-22 16:08:50.966,5.0,0.01245,0.02406984429721473
2025-03-22 16:08:51.000,2.0,0.004965367286973555,0.017518810611752294
2025-03-22 16:08:51.033,12.0,0.030086884272997032,0.016501999161098978
2025-03-22 16:08:51.066,12.0,0.030086884272997032,0.02102830542746309
2025-03-22 16:08:51.100,2.0,0.004965367286973555,0.016510900623988235
2025-03-22 16:08:51.133,14.0,0.03517094152626363,0.02105508892924096
2025-03-22 16:08:51.166,8.0,0.01997887684729064,0.02405779084130438
2025-03-22 16:08:51.200,2.0,0.004965367286973555,0.019033487444099682
2025-03-22 16:08:51.233,12.0,0.030086884272997032,0.019033487444099682
2025-03-22 16:08:51.266,14.0,0.03517094152626363,0.0250746022919577
2025-03-22 16:08:51.300,5.0,0.01245,0.020530413986704972
2025-03-22 16:08:51.333,14.0,0.03517094152626363,0.02356882692249957
2025-03-22 16:08:51.366,10.0,0.02502290227048371,0.027580333919201602
2025-03-22 16:08:51.400,4.0,0.009950225711481844,0.02355300220689856
2025-03-22 16:08:51.433,15.0,0.03772053571428571,0.024062921044502982
2025-03-22 16:08:51.466,9.0,0.022498402366863905,0.02607260151787576
2025-03-22 16:08:51.500,3.0,0.00745535294117647,0.02052948380085833
2025-03-22 16:08:51.533,14.0,0.03517094152626363,0.022559091652014314
2025-03-22 16:08:51.566,8.0,0.01997887684729064,0.024564821879176073
2025-03-22 16:08:51.600,3.0,0.00745535294117647,0.018511785324554223
2025-03-22 16:08:51.633,15.0,0.03772053571428571,0.021556211994038586
2025-03-22 16:08:51.666,10.0,0.02502290227048371,0.025069721859900036
2025-03-22 16:08:51.700,2.0,0.004965367286973555,0.019028607012042016
2025-03-22 16:08:51.733,9.0,0.022498402366863905,0.01953251211595667
2025-03-22 16:08:51.766,8.0,0.01997887684729064,0.022037216897179506
2025-03-22 16:08:51.800,4.0,0.009950225711481844,0.01648315489661873
2025-03-22 16:08:51.833,13.0,0.032626396039603954,0.01800385365044278
2025-03-22 16:08:51.866,11.0,0.027552391304347824,0.02252125845391763
2025-03-22 16:08:51.900,3.0,0.00745535294117647,0.01951264856878015
2025-03-22 16:08:51.933,8.0,0.01997887684729064,0.01951264856878015
2025-03-22 16:08:51.966,8.0,0.01997887684729064,0.021518378795941904
2025-03-22 16:08:52.000,2.0,0.004965367286973555,0.015986173045415823
2025-03-22 16:08:52.033,11.0,0.027552391304347824,0.015986173045415827
2025-03-22 16:08:52.066,13.0,0.032626396039603954,0.021020381665101322
2025-03-22 16:08:52.100,2.0,0.004965367286973555,0.018017679753037905
2025-03-22 16:08:52.133,8.0,0.01997887684729064,0.018017679753037908
2025-03-22 16:08:52.166,8.0,0.01997887684729064,0.021020381665101322
2025-03-22 16:08:52.200,5.0,0.01245,0.017999903404231757
2025-03-22 16:08:52.233,11.0,0.027552391304347824,0.01698510245718053
2025-03-22 16:08:52.266,14.0,0.03517094152626363,0.023026217305038548
2025-03-22 16:08:52.300,3.0,0.00745535294117647,0.020521512523815715
2025-03-22 16:08:52.333,9.0,0.022498402366863905,0.021025417627730365
2025-03-22 16:08:52.366,8.0,0.01997887684729064,0.022531192997188493
2025-03-22 16:08:52.400,5.0,0.01245,0.019510714736318928
2025-03-22 16:08:52.433,13.0,0.032626396039603954,0.019001805638986992
2025-03-22 16:08:52.466,9.0,0.022498402366863905,0.02201041552412448
2025-03-22 16:08:52.500,6.0,0.014954690265486724,0.020501673103849045
2025-03-22 16:08:52.533,12.0,0.030086884272997032,0.022523274588990325
2025-03-22 16:08:52.566,8.0,0.01997887684729064,0.02402904995844845
2025-03-22 16:08:52.600,2.0,0.004965367286973555,0.01849684420792237
2025-03-22 16:08:52.633,13.0,0.032626396039603954,0.02052244294247038
2025-03-22 16:08:52.666,13.0,0.032626396039603954,0.024056784097293827
2025-03-22 16:08:52.700,3.0,0.00745535294117647,0.019530477830929715
2025-03-22 16:08:52.733,9.0,0.022498402366863905,0.02003438293484437
2025-03-22 16:08:52.766,7.0,0.017464311023622045,0.022534171682174066
2025-03-22 16:08:52.800,3.0,0.00745535294117647,0.01749996306248857
2025-03-22 16:08:52.833,13.0,0.032626396039603954,0.01749996306248857
2025-03-22 16:08:52.866,14.0,0.03517094152626363,0.023043080779506002
2025-03-22 16:08:52.900,5.0,0.01245,0.02103340030613322
2025-03-22 16:08:52.933,9.0,0.022498402366863905,0.02204021857478159
2025-03-22 16:08:52.966,15.0,0.03772053571428571,0.02809325512940344
2025-03-22 16:08:53.000,3.0,0.00745535294117647,0.023059046509717945
2025-03-22 16:08:53.033,8.0,0.01997887684729064,0.020020633573923346
2025-03-22 16:08:53.066,9.0,0.022498402366863905,0.022030314047296128
2025-03-22 16:08:53.100,0.0,2.4778299362446716e-08,0.01753063852958322
2025-03-22 16:08:53.133,13.0,0.032626396039603954,0.016511810594646865
2025-03-22 16:08:53.166,15.0,0.03772053571428571,0.022564847149268714
2025-03-22 16:08:53.200,4.0,0.009950225711481844,0.020559116922106956
2025-03-22 16:08:53.233,8.0,0.01997887684729064,0.020055211818192302
2025-03-22 16:08:53.266,10.0,0.02502290227048371,0.025059787316629174
2025-03-22 16:08:53.300,4.0,0.009950225711481844,0.02052455325100475
2025-03-22 16:08:53.333,8.0,0.01997887684729064,0.016976221477605736
2025-03-22 16:08:53.366,10.0,0.02502290227048371,0.01999075678940611
2025-03-22 16:08:53.400,4.0,0.009950225711481844,0.017985026562244353
2025-03-22 16:08:53.433,8.0,0.01997887684729064,0.016976221477605736
2025-03-22 16:08:53.466,15.0,0.03772053571428571,0.02253028347816651
2025-03-22 16:08:53.500,4.0,0.009950225711481844,0.020524553251004753
2025-03-22 16:08:53.533,8.0,0.01997887684729064,0.019515748166366136
2025-03-22 16:08:53.566,12.0,0.030086884272997032,0.023543079878669174
2025-03-22 16:08:53.600,6.0,0.014954690265486724,0.02253824256230839
2025-03-22 16:08:53.633,9.0,0.022498402366863905,0.019493815892824028
2025-03-22 16:08:53.666,16.0,0.040275193644488574,0.025558809479425376
2025-03-22 16:08:53.700,4.0,0.009950225711481844,0.023553079252263614
2025-03-22 16:08:53.733,12.0,0.030086884272997032,0.023553079252263617
2025-03-22 16:08:53.766,15.0,0.03772053571428571,0.028106248342023417
2025-03-22 16:08:53.800,5.0,0.01245,0.02609656786865063
2025-03-22 16:08:53.833,6.0,0.014954690265486724,0.021032467192850263
2025-03-22 16:08:53.866,12.0,0.030086884272997032,0.0250597989051533
2025-03-22 16:08:53.900,5.0,0.01245,0.021532422050553893
2025-03-22 16:08:53.933,5.0,0.01245,0.016478314907696752
2025-03-22 16:08:53.966,13.0,0.032626396039603954,0.02051359411561754
2025-03-22 16:08:54.000,4.0,0.009950225711481844,0.019512701204816563
2025-03-22 16:08:54.033,12.0,0.030086884272997032,0.019512701204816567
2025-03-22 16:08:54.066,14.0,0.03517094152626363,0.024056889510069294
2025-03-22 16:08:54.100,2.0,0.004965367286973555,0.022559962967464
2025-03-22 16:08:54.133,5.0,0.01245,0.01852468375954321
2025-03-22 16:08:54.166,13.0,0.032626396039603954,0.023059917825167635
2025-03-22 16:08:54.200,5.0,0.01245,0.019532540970568227
2025-03-22 16:08:54.233,13.0,0.032626396039603954,0.01902363187323629
2025-03-22 16:08:54.266,15.0,0.03772053571428571,0.025574665558698726
2025-03-22 16:08:54.300,2.0,0.004965367286973555,0.024077739016093436
2025-03-22 16:08:54.333,4.0,0.009950225711481844,0.01954250495046901
2025-03-22 16:08:54.366,12.0,0.030086884272997032,0.023069881805068422
2025-03-22 16:08:54.400,5.0,0.01245,0.019034602597147628
2025-03-22 16:08:54.433,11.0,0.027552391304347824,0.017000973715160052
2025-03-22 16:08:54.466,14.0,0.03517094152626363,0.023042088563018065
2025-03-22 16:08:54.500,4.0,0.009950225711481844,0.023042088563018065
2025-03-22 16:08:54.533,11.0,0.027552391304347824,0.022535189969288223
2025-03-22 16:08:54.566,13.0,0.032626396039603954,0.026570469177209014
2025-03-22 16:08:54.600,2.0,0.004965367286973555,0.02205306437373416
2025-03-22 16:08:54.633,3.0,0.00745535294117647,0.016509946656716727
2025-03-22 16:08:54.666,15.0,0.03772053571428571,0.022064008657277503
2025-03-22 16:08:54.700,6.0,0.014954690265486724,0.019544468449505283
2025-03-22 16:08:54.733,9.0,0.022498402366863905,0.017518869714957273
2025-03-22 16:08:54.766,10.0,0.02502290227048371,0.021530376711659305
2025-03-22 16:08:54.800,3.0,0.00745535294117647,0.021530376711659308
2025-03-22 16:08:54.833,9.0,0.022498402366863905,0.018485950042174945
2025-03-22 16:08:54.866,15.0,0.03772053571428571,0.02303911913193474
2025-03-22 16:08:54.900,3.0,0.00745535294117647,0.020030509246797255
2025-03-22 16:08:54.933,5.0,0.01245,0.017515928792700513
2025-03-22 16:08:54.966,6.0,0.014954690265486724,0.019015796257562563
2025-03-22 16:08:55.000,4.0,0.009950225711481844,0.01650616092648615
2025-03-22 16:08:55.033,4.0,0.009950225711481844,0.010952098925925377
2025-03-22 16:08:55.066,3.0,0.00745535294117647,0.010952098925925377
2025-03-22 16:08:55.100,5.0,0.01245,0.010952098925925378
2025-03-22 16:08:55.133,8.0,0.01997887684729064,0.011956936242286161
2025-03-22 16:08:55.166,8.0,0.01997887684729064,0.01396266646944792
2025-03-22 16:08:55.200,5.0,0.01245,0.01446262132715155
2025-03-22 16:08:55.233,14.0,0.03517094152626363,0.020005739044168983
2025-03-22 16:08:55.266,13.0,0.032626396039603954,0.024041018252089773
2025-03-22 16:08:55.300,5.0,0.01245,0.022535242882631645
2025-03-22 16:08:55.333,7.0,0.017464311023622045,0.022032329717897925
2025-03-22 16:08:55.366,3.0,0.00745535294117647,0.02103340030613322
2025-03-22 16:08:55.400,5.0,0.01245,0.016489212000880493
2025-03-22 16:08:55.433,13.0,0.032626396039603954,0.016489212000880493
2025-03-22 16:08:55.466,4.0,0.009950225711481844,0.015989257143176863
2025-03-22 16:08:55.500,5.0,0.01245,0.014986394938452455
2025-03-22 16:08:55.533,13.0,0.032626396039603954,0.02002060355813795
2025-03-22 16:08:55.566,4.0,0.009950225711481844,0.01952064870043432
2025-03-22 16:08:55.600,14.0,0.03517094152626363,0.020029557797766256
2025-03-22 16:08:55.633,15.0,0.03772053571428571,0.02558361979832703
2025-03-22 16:08:55.666,3.0,0.00745535294117647,0.024584690386562323
2025-03-22 16:08:55.700,12.0,0.030086884272997032,0.02407678803324094
2025-03-22 16:08:55.733,8.0,0.01997887684729064,0.0260825182604027
2025-03-22 16:08:55.766,3.0,0.00745535294117647,0.020539400543385267
2025-03-22 16:08:55.800,7.0,0.017464311023622045,0.016488155605252533
2025-03-22 16:08:55.833,15.0,0.03772053571428571,0.02254119215987438
2025-03-22 16:08:55.866,3.0,0.00745535294117647,0.01801488589351027
2025-03-22 16:08:55.900,4.0,0.009950225711481844,0.016009155666348508
2025-03-22 16:08:55.933,13.0,0.032626396039603954,0.021043364286034007
2025-03-22 16:08:55.966,3.0,0.00745535294117647,0.01904157266954489
2025-03-22 16:08:56.000,13.0,0.032626396039603954,0.018022744734608537
2025-03-22 16:08:56.033,13.0,0.032626396039603954,0.023056953354294037
2025-03-22 16:08:56.066,3.0,0.00745535294117647,0.02255797880023296
2025-03-22 16:08:56.100,13.0,0.032626396039603954,0.02255797880023296
2025-03-22 16:08:56.133,12.0,0.030086884272997032,0.027084285066597075
2025-03-22 16:08:56.166,3.0,0.00745535294117647,0.022050076446911576
2025-03-22 16:08:56.200,14.0,0.03517094152626363,0.02255898554424351
2025-03-22 16:08:56.233,7.0,0.017464311023622045,0.024560777160732628
2025-03-22 16:08:56.266,3.0,0.00745535294117647,0.019526568541047132
2025-03-22 16:08:56.300,12.0,0.030086884272997032,0.019526568541047132
2025-03-22 16:08:56.333,8.0,0.01997887684729064,0.02203127332226996
2025-03-22 16:08:56.366,3.0,0.00745535294117647,0.016488155605252533
2025-03-22 16:08:56.400,11.0,0.027552391304347824,0.018505771661397687
2025-03-22 16:08:56.433,13.0,0.032626396039603954,0.023539980281083183
2025-03-22 16:08:56.466,3.0,0.00745535294117647,0.01901367401471907
2025-03-22 16:08:56.500,11.0,0.027552391304347824,0.02052837690613051
2025-03-22 16:08:56.533,9.0,0.022498402366863905,0.023536986791267995
2025-03-22 16:08:56.566,3.0,0.00745535294117647,0.019517579118633725
2025-03-22 16:08:56.600,11.0,0.027552391304347824,0.0185027781715825
2025-03-22 16:08:56.633,8.0,0.01997887684729064,0.021007482952805332
2025-03-22 16:08:56.666,1.0,0.002480254403131115,0.01599305557256199
2025-03-22 16:08:56.700,12.0,0.030086884272997032,0.017510751953788616
2025-03-22 16:08:56.733,14.0,0.03517094152626363,0.023053869670806047
2025-03-22 16:08:56.766,3.0,0.00745535294117647,0.01903446199817178
2025-03-22 16:08:56.800,14.0,0.03517094152626363,0.022072874933966376
2025-03-22 16:08:56.833,9.0,0.022498402366863905,0.026076504526712934
2025-03-22 16:08:56.866,1.0,0.002480254403131115,0.02055517855273975
2025-03-22 16:08:56.900,9.0,0.022498402366863905,0.018020670720859805
2025-03-22 16:08:56.933,16.0,0.040275193644488574,0.024584638861522227
2025-03-22 16:08:56.966,3.0,0.00745535294117647,0.019041521144504792
2025-03-22 16:08:57.000,12.0,0.030086884272997032,0.02055921752573142
2025-03-22 16:08:57.033,15.0,0.03772053571428571,0.027607273787962343
2025-03-22 16:08:57.066,4.0,0.009950225711481844,0.025097638456885927
2025-03-22 16:08:57.100,14.0,0.03517094152626363,0.02407678803324094
2025-03-22 16:08:57.133,10.0,0.02502290227048371,0.02759029789910239
2025-03-22 16:08:57.166,3.0,0.00745535294117647,0.023063991632738274
2025-03-22 16:08:57.200,9.0,0.022498402366863905,0.02001956496325391
2025-03-22 16:08:57.233,14.0,0.03517094152626363,0.025063708126210272
2025-03-22 16:08:57.266,4.0,0.009950225711481844,0.020019564963253914
