Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:44.500,3.0,0.014214529411764704,0.03917562758625213
2025-03-22 16:08:44.533,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:08:44.566,14.0,0.06705764122893954,0.04874197945725993
2025-03-22 16:08:44.600,1.0,0.004728904109589041,0.038214905679771205
2025-03-22 16:08:44.633,7.0,0.03329781496062992,0.03340161407249066
2025-03-22 16:08:44.666,13.0,0.06220615841584158,0.04299993987330604
2025-03-22 16:08:44.700,0.0,4.724281571107347e-08,0.03345811319156316
2025-03-22 16:08:44.733,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 16:08:44.766,14.0,0.06705764122893954,0.04398518696905188
2025-03-22 16:08:44.800,3.0,0.014214529411764704,0.04016852985927884
2025-03-22 16:08:44.833,7.0,0.03329781496062992,0.034386861168236506
2025-03-22 16:08:44.866,14.0,0.06705764122893954,0.047798379965461275
2025-03-22 16:08:44.900,2.0,0.009467071498530853,0.03821893966576091
2025-03-22 16:08:44.933,11.0,0.05253195652173913,0.03531380272432083
2025-03-22 16:08:44.966,13.0,0.06220615841584158,0.04491212852513621
2025-03-22 16:08:45.000,3.0,0.014214529411764704,0.04109547141536316
2025-03-22 16:08:45.033,7.0,0.03329781496062992,0.03434350616170124
2025-03-22 16:08:45.066,14.0,0.06705764122893954,0.04586162010778298
2025-03-22 16:08:45.100,4.0,0.018971305201177624,0.03914948984367067
2025-03-22 16:08:45.133,10.0,0.04770918065153011,0.03625009429080838
2025-03-22 16:08:45.166,13.0,0.06220615841584158,0.04584842009162376
2025-03-22 16:08:45.200,3.0,0.014214529411764704,0.04203176298185071
2025-03-22 16:08:45.233,4.0,0.018971305201177624,0.03241449577629833
2025-03-22 16:08:45.266,12.0,0.05736427299703264,0.04009308933546933
2025-03-22 16:08:45.300,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 16:08:45.333,10.0,0.04770918065153011,0.030494763534653954
2025-03-22 16:08:45.366,13.0,0.06220615841584158,0.04009308933546934
2025-03-22 16:08:45.400,6.0,0.0285129203539823,0.04200141236603027
2025-03-22 16:08:45.433,7.0,0.03329781496062992,0.03718812075874972
2025-03-22 16:08:45.466,11.0,0.05253195652173913,0.04485160618074461
2025-03-22 16:08:45.500,5.0,0.023737426326129667,0.04005725531566452
2025-03-22 16:08:45.533,8.0,0.038092137931034484,0.035234451218703104
2025-03-22 16:08:45.566,13.0,0.06220615841584158,0.04197309883107496
2025-03-22 16:08:45.600,1.0,0.004728904109589041,0.03625931666086678
2025-03-22 16:08:45.633,7.0,0.03329781496062992,0.03241248834864494
2025-03-22 16:08:45.666,13.0,0.06220615841584158,0.040106234766587326
2025-03-22 16:08:45.700,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 16:08:45.733,7.0,0.03329781496062992,0.029549044371691032
2025-03-22 16:08:45.766,14.0,0.06705764122893954,0.042014791795561134
2025-03-22 16:08:45.800,2.0,0.009467071498530853,0.03724864310314132
2025-03-22 16:08:45.833,5.0,0.023737426326129667,0.029554896685198936
2025-03-22 16:08:45.866,13.0,0.06220615841584158,0.039153222486014314
2025-03-22 16:08:45.900,3.0,0.014214529411764704,0.03533656537624127
2025-03-22 16:08:45.933,2.0,0.009467071498530853,0.023818451430159534
2025-03-22 16:08:45.966,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 16:08:46.000,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 16:08:46.033,7.0,0.03329781496062992,0.025711643655944565
2025-03-22 16:08:46.066,14.0,0.06705764122893954,0.03628026601937953
2025-03-22 16:08:46.100,4.0,0.018971305201177624,0.03818111275990888
2025-03-22 16:08:46.133,6.0,0.0285129203539823,0.03241084223129882
2025-03-22 16:08:46.166,13.0,0.06220615841584158,0.0420091680321142
2025-03-22 16:08:46.200,2.0,0.009467071498530853,0.037243019339694386
2025-03-22 16:08:46.233,3.0,0.014214529411764704,0.026674396976259413
2025-03-22 16:08:46.266,14.0,0.06705764122893954,0.036291664181811796
2025-03-22 16:08:46.300,2.0,0.009467071498530853,0.03248249441072151
2025-03-22 16:08:46.333,2.0,0.009467071498530853,0.021934677027259358
2025-03-22 16:08:46.366,15.0,0.07191875,0.03442501272755319
2025-03-22 16:08:46.400,1.0,0.004728904109589041,0.032527887667118054
2025-03-22 16:08:46.433,1.0,0.004728904109589041,0.02006214024324796
2025-03-22 16:08:46.466,13.0,0.06220615841584158,0.030609957626710104
2025-03-22 16:08:46.500,2.0,0.009467071498530853,0.030609957626710104
2025-03-22 16:08:46.533,1.0,0.004728904109589041,0.017171988448627912
2025-03-22 16:08:46.566,14.0,0.06705764122893954,0.02963773587249801
2025-03-22 16:08:46.600,6.0,0.0285129203539823,0.03439453912137667
2025-03-22 16:08:46.633,1.0,0.004728904109589041,0.022899088260126155
2025-03-22 16:08:46.666,13.0,0.06220615841584158,0.03344690564358831
2025-03-22 16:08:46.700,3.0,0.014214529411764704,0.035344030704023435
2025-03-22 16:08:46.733,0.0,4.724281571107347e-08,0.02193251190679867
2025-03-22 16:08:46.766,14.0,0.06705764122893954,0.02964145608179012
2025-03-22 16:08:46.800,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:08:46.833,4.0,0.018971305201177624,0.021942118916645686
2025-03-22 16:08:46.866,15.0,0.07191875,0.03348296303429275
2025-03-22 16:08:46.900,7.0,0.03329781496062992,0.04014251657785559
2025-03-22 16:08:46.933,1.0,0.004728904109589041,0.027676769153985488
2025-03-22 16:08:46.966,13.0,0.06220615841584158,0.03822458653744763
2025-03-22 16:08:47.000,3.0,0.014214529411764704,0.03727323137956505
2025-03-22 16:08:47.033,2.0,0.009467071498530853,0.02478289567927122
2025-03-22 16:08:47.066,14.0,0.06705764122893954,0.031534860932933145
2025-03-22 16:08:47.100,7.0,0.03329781496062992,0.03724864310314132
2025-03-22 16:08:47.133,0.0,4.724281571107347e-08,0.024807420868536146
2025-03-22 16:08:47.166,13.0,0.06220615841584158,0.03440574666935152
2025-03-22 16:08:47.200,4.0,0.018971305201177624,0.03630659340988088
2025-03-22 16:08:47.233,0.0,4.724281571107347e-08,0.02289507461265611
2025-03-22 16:08:47.266,12.0,0.05736427299703264,0.027708366219936657
2025-03-22 16:08:47.300,5.0,0.023737426326129667,0.032455842036599444
2025-03-22 16:08:47.333,1.0,0.004728904109589041,0.02096039117534894
2025-03-22 16:08:47.366,13.0,0.06220615841584158,0.02960736181828173
2025-03-22 16:08:47.400,7.0,0.03329781496062992,0.03626691536184457
2025-03-22 16:08:47.433,1.0,0.004728904109589041,0.02573984158435585
2025-03-22 16:08:47.466,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 16:08:47.500,10.0,0.04770918065153011,0.04106126622692466
2025-03-22 16:08:47.533,0.0,4.724281571107347e-08,0.028620043992319485
2025-03-22 16:08:47.566,11.0,0.05253195652173913,0.03246687230454133
2025-03-22 16:08:47.600,1.0,0.004728904109589041,0.032466872304541324
2025-03-22 16:08:47.633,0.0,4.724281571107347e-08,0.02099402715369794
2025-03-22 16:08:47.666,15.0,0.07191875,0.02583594102339192
2025-03-22 16:08:47.700,6.0,0.0285129203539823,0.03153851564562524
2025-03-22 16:08:47.733,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:08:47.766,10.0,0.04770918065153011,0.02962818909822877
2025-03-22 16:08:47.800,3.0,0.014214529411764704,0.032471085532018565
2025-03-22 16:08:47.833,0.0,4.724281571107347e-08,0.018087344980581708
2025-03-22 16:08:47.866,14.0,0.06705764122893954,0.025796289155573155
2025-03-22 16:08:47.900,6.0,0.0285129203539823,0.031498863777806474
2025-03-22 16:08:47.933,0.0,4.724281571107347e-08,0.021957037096063593
2025-03-22 16:08:47.966,12.0,0.05736427299703264,0.030586985813117182
2025-03-22 16:08:48.000,7.0,0.03329781496062992,0.03724653935668003
2025-03-22 16:08:48.033,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 16:08:48.066,12.0,0.05736427299703264,0.030551062461419993
2025-03-22 16:08:48.100,12.0,0.05736427299703264,0.04202390761226338
2025-03-22 16:08:48.133,1.0,0.004728904109589041,0.031496833834774654
2025-03-22 16:08:48.166,13.0,0.06220615841584158,0.03727850252581699
2025-03-22 16:08:48.200,5.0,0.023737426326129667,0.04108020696912512
2025-03-22 16:08:48.233,1.0,0.004728904109589041,0.030553133191636397
2025-03-22 16:08:48.266,14.0,0.06705764122893954,0.03249180683801778
2025-03-22 16:08:48.300,5.0,0.023737426326129667,0.0362935112813259
2025-03-22 16:08:48.333,3.0,0.014214529411764704,0.026695185480510523
2025-03-22 16:08:48.366,12.0,0.05736427299703264,0.03342055481469112
2025-03-22 16:08:48.400,11.0,0.05253195652173913,0.04298116529712114
2025-03-22 16:08:48.433,1.0,0.004728904109589041,0.03051541787325104
2025-03-22 16:08:48.466,11.0,0.05253195652173913,0.03627432391237293
2025-03-22 16:08:48.500,14.0,0.06705764122893954,0.0468429462758079
2025-03-22 16:08:48.533,1.0,0.004728904109589041,0.03631587249831918
2025-03-22 16:08:48.566,14.0,0.06705764122893954,0.03922100943975926
2025-03-22 16:08:48.600,7.0,0.03329781496062992,0.04493479160996744
2025-03-22 16:08:48.633,1.0,0.004728904109589041,0.035374181127537416
2025-03-22 16:08:48.666,11.0,0.05253195652173913,0.032469044186097334
2025-03-22 16:08:48.700,6.0,0.0285129203539823,0.03722584743497599
2025-03-22 16:08:48.733,0.0,4.724281571107347e-08,0.023814328637751223
2025-03-22 16:08:48.766,11.0,0.05253195652173913,0.027661156949973065
2025-03-22 16:08:48.800,7.0,0.03329781496062992,0.033374939120181246
2025-03-22 16:08:48.833,0.0,4.724281571107347e-08,0.022868557264396554
2025-03-22 16:08:48.866,12.0,0.05736427299703264,0.028638827793006624
2025-03-22 16:08:48.900,12.0,0.05736427299703264,0.04011167294385001
2025-03-22 16:08:48.933,1.0,0.004728904109589041,0.030551062461419993
2025-03-22 16:08:48.966,9.0,0.04289591715976331,0.03247068290124667
2025-03-22 16:08:49.000,13.0,0.06220615841584158,0.044911905135851846
2025-03-22 16:08:49.033,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 16:08:49.066,13.0,0.06220615841584158,0.03630084191991327
2025-03-22 16:08:49.100,10.0,0.04770918065153011,0.04489689722830149
2025-03-22 16:08:49.133,0.0,4.724281571107347e-08,0.03631772324491197
2025-03-22 16:08:49.166,7.0,0.03329781496062992,0.030536054553869638
2025-03-22 16:08:49.200,14.0,0.06705764122893954,0.042054168499951375
2025-03-22 16:08:49.233,0.0,4.724281571107347e-08,0.0296129462653462
2025-03-22 16:08:49.266,12.0,0.05736427299703264,0.031543964734446706
2025-03-22 16:08:49.300,11.0,0.05253195652173913,0.042050346590231394
2025-03-22 16:08:49.333,3.0,0.014214529411764704,0.03823368948045835
2025-03-22 16:08:49.366,10.0,0.04770918065153011,0.03436399736497646
2025-03-22 16:08:49.400,13.0,0.06220615841584158,0.046805219599581636
2025-03-22 16:08:49.433,1.0,0.004728904109589041,0.03627814582209291
2025-03-22 16:08:49.466,7.0,0.03329781496062992,0.03243131750987107
2025-03-22 16:08:49.500,14.0,0.06705764122893954,0.04299993987330604
2025-03-22 16:08:49.533,1.0,0.004728904109589041,0.034403884564917823
2025-03-22 16:08:49.566,13.0,0.06220615841584158,0.03440388456491783
2025-03-22 16:08:49.600,13.0,0.06220615841584158,0.045899335426168336
2025-03-22 16:08:49.633,0.0,4.724281571107347e-08,0.03923978188260549
2025-03-22 16:08:49.666,12.0,0.05736427299703264,0.037301108236224116
2025-03-22 16:08:49.700,11.0,0.05253195652173913,0.04686171871865413
2025-03-22 16:08:49.733,2.0,0.009467071498530853,0.03631390133519199
2025-03-22 16:08:49.766,9.0,0.04289591715976331,0.03245185308397633
2025-03-22 16:08:49.800,13.0,0.06220615841584158,0.044893075318581506
2025-03-22 16:08:49.833,1.0,0.004728904109589041,0.03436600154109278
2025-03-22 16:08:49.866,6.0,0.0285129203539823,0.02956219430754142
2025-03-22 16:08:49.900,14.0,0.06705764122893954,0.04108030825362316
2025-03-22 16:08:49.933,2.0,0.009467071498530853,0.03439453912137667
2025-03-22 16:08:49.966,8.0,0.038092137931034484,0.029571735024415242
2025-03-22 16:08:50.000,14.0,0.06705764122893954,0.04203748244828534
2025-03-22 16:08:50.033,2.0,0.009467071498530853,0.03822831267719506
2025-03-22 16:08:50.066,5.0,0.023737426326129667,0.02956426969663308
2025-03-22 16:08:50.100,10.0,0.04770918065153011,0.03721269152723293
2025-03-22 16:08:50.133,3.0,0.014214529411764704,0.03243716982337898
2025-03-22 16:08:50.166,10.0,0.04770918065153011,0.02856747770789709
2025-03-22 16:08:50.200,13.0,0.06220615841584158,0.03911529509135924
2025-03-22 16:08:50.233,3.0,0.014214529411764704,0.03721071570848624
2025-03-22 16:08:50.266,7.0,0.03329781496062992,0.034328442570306206
2025-03-22 16:08:50.300,14.0,0.06705764122893954,0.044897064933741175
2025-03-22 16:08:50.333,0.0,4.724281571107347e-08,0.03535523825199829
2025-03-22 16:08:50.366,1.0,0.004728904109589041,0.023859787390747785
2025-03-22 16:08:50.400,13.0,0.06220615841584158,0.033458113191563166
2025-03-22 16:08:50.433,0.0,4.724281571107347e-08,0.02679855964800032
2025-03-22 16:08:50.466,2.0,0.009467071498530853,0.01528044570191858
2025-03-22 16:08:50.500,15.0,0.07191875,0.02966418625335544
2025-03-22 16:08:50.533,4.0,0.018971305201177624,0.032512666471673154
2025-03-22 16:08:50.566,7.0,0.03329781496062992,0.02673099778063082
2025-03-22 16:08:50.600,14.0,0.06705764122893954,0.040142516577855586
2025-03-22 16:08:50.633,3.0,0.014214529411764704,0.041092008160502354
2025-03-22 16:08:50.666,6.0,0.0285129203539823,0.03241084223129882
2025-03-22 16:08:50.700,12.0,0.05736427299703264,0.04008943579046982
2025-03-22 16:08:50.733,2.0,0.009467071498530853,0.03532328709805001
2025-03-22 16:08:50.766,2.0,0.009467071498530853,0.02380517315196827
2025-03-22 16:08:50.800,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 16:08:50.833,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 16:08:50.866,8.0,0.038092137931034484,0.026689393751140496
2025-03-22 16:08:50.900,14.0,0.06705764122893954,0.03820750769722223
2025-03-22 16:08:50.933,3.0,0.014214529411764704,0.039156999279869
2025-03-22 16:08:50.966,4.0,0.018971305201177624,0.030510028636936214
2025-03-22 16:08:51.000,13.0,0.06220615841584158,0.04010835443775159
2025-03-22 16:08:51.033,4.0,0.018971305201177624,0.036284187891780215
2025-03-22 16:08:51.066,3.0,0.014214529411764704,0.025715565528345245
2025-03-22 16:08:51.100,14.0,0.06705764122893954,0.036284187891780215
2025-03-22 16:08:51.133,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 16:08:51.166,0.0,4.724281571107347e-08,0.022891610499292458
2025-03-22 16:08:51.200,13.0,0.06220615841584158,0.031538581142225255
2025-03-22 16:08:51.233,4.0,0.018971305201177624,0.03248993630010784
2025-03-22 16:08:51.266,6.0,0.0285129203539823,0.024780992125116388
2025-03-22 16:08:51.300,14.0,0.06705764122893954,0.035349614488551354
2025-03-22 16:08:51.333,4.0,0.018971305201177624,0.03914386608022373
2025-03-22 16:08:51.366,2.0,0.009467071498530853,0.02859604869676159
2025-03-22 16:08:51.400,15.0,0.07191875,0.03918553765652606
2025-03-22 16:08:51.433,3.0,0.014214529411764704,0.03632585946808254
2025-03-22 16:08:51.466,0.0,4.724281571107347e-08,0.02291434067085778
2025-03-22 16:08:51.500,14.0,0.06705764122893954,0.032531607876410164
2025-03-22 16:08:51.533,3.0,0.014214529411764704,0.03348109945905693
2025-03-22 16:08:51.566,5.0,0.023737426326129667,0.023844834724282865
2025-03-22 16:08:51.600,13.0,0.06220615841584158,0.03344316052509824
2025-03-22 16:08:51.633,5.0,0.023737426326129667,0.038190636341761036
2025-03-22 16:08:51.666,4.0,0.018971305201177624,0.02857336913620865
2025-03-22 16:08:51.700,13.0,0.06220615841584158,0.03817169493702403
2025-03-22 16:08:51.733,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 16:08:51.766,3.0,0.014214529411764704,0.02857336913620865
2025-03-22 16:08:51.800,12.0,0.05736427299703264,0.035298738470389245
2025-03-22 16:08:51.833,6.0,0.0285129203539823,0.037207061500950184
2025-03-22 16:08:51.866,9.0,0.04289591715976331,0.033345013249734524
2025-03-22 16:08:51.900,13.0,0.06220615841584158,0.04103875966767691
2025-03-22 16:08:51.933,5.0,0.023737426326129667,0.0429433390505499
2025-03-22 16:08:51.966,9.0,0.04289591715976331,0.040049667883096045
2025-03-22 16:08:52.000,12.0,0.05736427299703264,0.04581993841170611
2025-03-22 16:08:52.033,2.0,0.009467071498530853,0.03913416927945962
2025-03-22 16:08:52.066,7.0,0.03329781496062992,0.03335250058841728
2025-03-22 16:08:52.100,13.0,0.06220615841584158,0.041046247006359664
2025-03-22 16:08:52.133,1.0,0.004728904109589041,0.0334128443963248
2025-03-22 16:08:52.166,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 16:08:52.200,12.0,0.05736427299703264,0.042025821400966466
2025-03-22 16:08:52.233,1.0,0.004728904109589041,0.036312039230758285
2025-03-22 16:08:52.266,11.0,0.05253195652173913,0.034377198851937796
2025-03-22 16:08:52.300,13.0,0.06220615841584158,0.04587264971318831
2025-03-22 16:08:52.333,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 16:08:52.366,7.0,0.03329781496062992,0.0324463811012661
2025-03-22 16:08:52.400,14.0,0.06705764122893954,0.04491212852513621
2025-03-22 16:08:52.433,1.0,0.004728904109589041,0.035351518042706184
2025-03-22 16:08:52.466,3.0,0.014214529411764704,0.02575319224189081
2025-03-22 16:08:52.500,11.0,0.05253195652173913,0.03436616924653247
2025-03-22 16:08:52.533,3.0,0.014214529411764704,0.030549512136759424
2025-03-22 16:08:52.566,3.0,0.014214529411764704,0.019980889773324458
2025-03-22 16:08:52.600,13.0,0.06220615841584158,0.03147634063457497
2025-03-22 16:08:52.633,0.0,4.724281571107347e-08,0.02863344420078517
2025-03-22 16:08:52.666,3.0,0.014214529411764704,0.020969958778790283
2025-03-22 16:08:52.700,11.0,0.05253195652173913,0.028633444200785167
2025-03-22 16:08:52.733,2.0,0.009467071498530853,0.027683952618138396
2025-03-22 16:08:52.766,8.0,0.038092137931034484,0.022861148521176978
2025-03-22 16:08:52.800,14.0,0.06705764122893954,0.036272667318401744
2025-03-22 16:08:52.833,1.0,0.004728904109589041,0.03437554225796661
2025-03-22 16:08:52.866,7.0,0.03329781496062992,0.030528713945744766
2025-03-22 16:08:52.900,13.0,0.06220615841584158,0.04107653132920691
2025-03-22 16:08:52.933,3.0,0.014214529411764704,0.03630100962535296
2025-03-22 16:08:52.966,6.0,0.0285129203539823,0.02859206545036151
2025-03-22 16:08:53.000,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 16:08:53.033,1.0,0.004728904109589041,0.034373734141403836
2025-03-22 16:08:53.066,7.0,0.03329781496062992,0.028592065450361512
2025-03-22 16:08:53.100,14.0,0.06705764122893954,0.039160687813796474
2025-03-22 16:08:53.133,2.0,0.009467071498530853,0.03535151804270619
2025-03-22 16:08:53.166,5.0,0.023737426326129667,0.027657771624763804
2025-03-22 16:08:53.200,10.0,0.04770918065153011,0.03625382693315202
2025-03-22 16:08:53.233,3.0,0.014214529411764704,0.03243716982337898
2025-03-22 16:08:53.266,1.0,0.004728904109589041,0.019971422399508876
2025-03-22 16:08:53.300,13.0,0.06220615841584158,0.030519239782971025
2025-03-22 16:08:53.333,4.0,0.018971305201177624,0.029566015557980614
2025-03-22 16:08:53.366,8.0,0.038092137931034484,0.02764260701388149
2025-03-22 16:08:53.400,13.0,0.06220615841584158,0.03724093281469687
2025-03-22 16:08:53.433,1.0,0.004728904109589041,0.037240932814696856
2025-03-22 16:08:53.466,2.0,0.009467071498530853,0.026693115431234718
2025-03-22 16:08:53.500,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 16:08:53.533,2.0,0.009467071498530853,0.02961507278766678
2025-03-22 16:08:53.566,2.0,0.009467071498530853,0.019067255404204637
2025-03-22 16:08:53.600,14.0,0.06705764122893954,0.03153300282807474
2025-03-22 16:08:53.633,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 16:08:53.666,8.0,0.038092137931034484,0.027659690313760085
2025-03-22 16:08:53.700,13.0,0.06220615841584158,0.03820750769722223
2025-03-22 16:08:53.733,4.0,0.018971305201177624,0.04010835443775159
2025-03-22 16:08:53.766,2.0,0.009467071498530853,0.02859024049166985
2025-03-22 16:08:53.800,13.0,0.06220615841584158,0.038188566292485224
2025-03-22 16:08:53.833,2.0,0.009467071498530853,0.0324635530059845
2025-03-22 16:08:53.866,1.0,0.004728904109589041,0.02096810214473399
2025-03-22 16:08:53.900,15.0,0.07191875,0.03155759110449847
2025-03-22 16:08:53.933,3.0,0.014214529411764704,0.032507082687145236
2025-03-22 16:08:53.966,4.0,0.018971305201177624,0.023860112044212442
2025-03-22 16:08:54.000,13.0,0.06220615841584158,0.034407929427674594
2025-03-22 16:08:54.033,6.0,0.0285129203539823,0.039164732676553245
2025-03-22 16:08:54.066,4.0,0.018971305201177624,0.028575243716788767
2025-03-22 16:08:54.100,14.0,0.06705764122893954,0.03914386608022374
2025-03-22 16:08:54.133,6.0,0.0285129203539823,0.041052189110784676
2025-03-22 16:08:54.166,0.0,4.724281571107347e-08,0.0286109668761795
2025-03-22 16:08:54.200,13.0,0.06220615841584158,0.035349614488551354
2025-03-22 16:08:54.233,4.0,0.018971305201177624,0.035349614488551354
2025-03-22 16:08:54.266,0.0,4.724281571107347e-08,0.021938095691326587
2025-03-22 16:08:54.300,14.0,0.06705764122893954,0.029647039866318038
2025-03-22 16:08:54.333,2.0,0.009467071498530853,0.031540444717461064
2025-03-22 16:08:54.366,2.0,0.009467071498530853,0.020992627333998915
2025-03-22 16:08:54.400,15.0,0.07191875,0.031582116293763396
2025-03-22 16:08:54.433,6.0,0.0285129203539823,0.03728469091599671
2025-03-22 16:08:54.466,2.0,0.009467071498530853,0.02576657696991497
2025-03-22 16:08:54.500,14.0,0.06705764122893954,0.037284690915996704
2025-03-22 16:08:54.533,3.0,0.014214529411764704,0.03823418249864348
2025-03-22 16:08:54.566,0.0,4.724281571107347e-08,0.023850441947206622
2025-03-22 16:08:54.600,13.0,0.06220615841584158,0.03058908955957848
2025-03-22 16:08:54.633,7.0,0.03329781496062992,0.035355238251998294
2025-03-22 16:08:54.666,1.0,0.004728904109589041,0.022889490828128193
2025-03-22 16:08:54.700,13.0,0.06220615841584158,0.03248781662894357
2025-03-22 16:08:54.733,7.0,0.03329781496062992,0.03914737017250641
2025-03-22 16:08:54.766,1.0,0.004728904109589041,0.0276519193112559
2025-03-22 16:08:54.800,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 16:08:54.833,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:08:54.866,1.0,0.004728904109589041,0.02286688511772107
2025-03-22 16:08:54.900,13.0,0.06220615841584158,0.028648553808763404
2025-03-22 16:08:54.933,5.0,0.023737426326129667,0.032450258252071526
2025-03-22 16:08:54.966,0.0,4.724281571107347e-08,0.020977413101228144
2025-03-22 16:08:55.000,13.0,0.06220615841584158,0.03057573890204352
2025-03-22 16:08:55.033,1.0,0.004728904109589041,0.03057573890204352
2025-03-22 16:08:55.066,1.0,0.004728904109589041,0.01908028804079301
2025-03-22 16:08:55.100,14.0,0.06705764122893954,0.027744331021354984
2025-03-22 16:08:55.133,4.0,0.018971305201177624,0.03153858261302737
2025-03-22 16:08:55.166,1.0,0.004728904109589041,0.02004313175177686
2025-03-22 16:08:55.200,12.0,0.05736427299703264,0.03057020552926558
2025-03-22 16:08:55.233,4.0,0.018971305201177624,0.0334186857475833
2025-03-22 16:08:55.266,0.0,4.724281571107347e-08,0.02000716695035853
2025-03-22 16:08:55.300,9.0,0.04289591715976331,0.02479208934207567
2025-03-22 16:08:55.333,8.0,0.038092137931034484,0.03146473610636476
2025-03-22 16:08:55.366,0.0,4.724281571107347e-08,0.019991890955521372
2025-03-22 16:08:55.400,12.0,0.05736427299703264,0.027670484514692374
2025-03-22 16:08:55.433,8.0,0.038092137931034484,0.035288902652336133
2025-03-22 16:08:55.466,1.0,0.004728904109589041,0.027655500042301273
2025-03-22 16:08:55.500,13.0,0.06220615841584158,0.0324783041392627
2025-03-22 16:08:55.533,8.0,0.038092137931034484,0.04009672227690645
2025-03-22 16:08:55.566,0.0,4.724281571107347e-08,0.02862387712606306
2025-03-22 16:08:55.600,11.0,0.05253195652173913,0.03151184084420399
2025-03-22 16:08:55.633,2.0,0.009467071498530853,0.03245947432199236
2025-03-22 16:08:55.666,0.0,4.724281571107347e-08,0.020018252087387178
2025-03-22 16:08:55.700,14.0,0.06705764122893954,0.02581135274696819
2025-03-22 16:08:55.733,6.0,0.0285129203539823,0.03151392736920151
2025-03-22 16:08:55.766,0.0,4.724281571107347e-08,0.021007545513416825
2025-03-22 16:08:55.800,10.0,0.04770918065153011,0.028655967344016674
2025-03-22 16:08:55.833,3.0,0.014214529411764704,0.031498863777806474
2025-03-22 16:08:55.866,0.0,4.724281571107347e-08,0.018087344980581708
2025-03-22 16:08:55.900,15.0,0.07191875,0.02676851090978525
2025-03-22 16:08:55.933,6.0,0.0285129203539823,0.032471085532018565
2025-03-22 16:08:55.966,0.0,4.724281571107347e-08,0.022929258850275688
2025-03-22 16:08:56.000,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:08:56.033,6.0,0.0285129203539823,0.037261782189562595
2025-03-22 16:08:56.066,0.0,4.724281571107347e-08,0.022878041638125735
2025-03-22 16:08:56.100,11.0,0.05253195652173913,0.0276818488716771
2025-03-22 16:08:56.133,7.0,0.03329781496062992,0.03434140241523995
2025-03-22 16:08:56.166,0.0,4.724281571107347e-08,0.022868557264396554
2025-03-22 16:08:56.200,11.0,0.05253195652173913,0.027672364497947924
2025-03-22 16:08:56.233,13.0,0.06220615841584158,0.0401135867325531
2025-03-22 16:08:56.266,0.0,4.724281571107347e-08,0.029607204876768413
2025-03-22 16:08:56.300,8.0,0.038092137931034484,0.030566069470849326
2025-03-22 16:08:56.333,7.0,0.03329781496062992,0.03722562301441217
2025-03-22 16:08:56.366,1.0,0.004728904109589041,0.02766501253198215
2025-03-22 16:08:56.400,11.0,0.05253195652173913,0.02573017215316166
2025-03-22 16:08:56.433,10.0,0.04770918065153011,0.03527199883490454
2025-03-22 16:08:56.466,3.0,0.014214529411764704,0.03049647713105058
2025-03-22 16:08:56.500,11.0,0.05253195652173913,0.03434330544327242
2025-03-22 16:08:56.533,13.0,0.06220615841584158,0.045838756304522936
2025-03-22 16:08:56.566,0.0,4.724281571107347e-08,0.03533237444873825
2025-03-22 16:08:56.600,8.0,0.038092137931034484,0.033408965904639126
2025-03-22 16:08:56.633,6.0,0.0285129203539823,0.03626864409308265
2025-03-22 16:08:56.666,1.0,0.004728904109589041,0.026708033610652625
2025-03-22 16:08:56.700,12.0,0.05736427299703264,0.025739656526890836
2025-03-22 16:08:56.733,11.0,0.05253195652173913,0.036246038382675524
2025-03-22 16:08:56.766,3.0,0.014214529411764704,0.031470516678821565
2025-03-22 16:08:56.800,9.0,0.04289591715976331,0.03434711603997777
2025-03-22 16:08:56.833,5.0,0.023737426326129667,0.0381488204832859
2025-03-22 16:08:56.866,0.0,4.724281571107347e-08,0.02667597533244251
2025-03-22 16:08:56.900,12.0,0.05736427299703264,0.027642438627501213
2025-03-22 16:08:56.933,7.0,0.03329781496062992,0.031459095737274255
2025-03-22 16:08:56.966,0.0,4.724281571107347e-08,0.02287992175388473
2025-03-22 16:08:57.000,11.0,0.05253195652173913,0.028638827793006624
