Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:44.600,23.0,0.06422243999999999,0.05683020852431485
2025-03-22 16:08:44.633,18.0,0.05001098507462686,0.05626401510099321
2025-03-22 16:08:44.666,20.0,0.05567856430707876,0.05455523996240896
2025-03-22 16:08:44.700,22.0,0.06136879120879121,0.057391868979515114
2025-03-22 16:08:44.733,19.0,0.05284195219123506,0.056824546556346375
2025-03-22 16:08:44.766,20.0,0.05567856430707876,0.05511577141776213
2025-03-22 16:08:44.800,22.0,0.06136879120879121,0.057387332644594995
2025-03-22 16:08:44.833,18.0,0.05001098507462686,0.056253816798104615
2025-03-22 16:08:44.866,20.0,0.05567856430707876,0.055115771417762124
2025-03-22 16:08:44.900,23.0,0.06422243999999999,0.05739186897951512
2025-03-22 16:08:44.933,18.0,0.05001098507462686,0.05625835313302474
2025-03-22 16:08:44.966,20.0,0.05567856430707876,0.05512030775268224
2025-03-22 16:08:45.000,22.0,0.06136879120879121,0.057391868979515114
2025-03-22 16:08:45.033,18.0,0.05001098507462686,0.056258353133024734
2025-03-22 16:08:45.066,19.0,0.05284195219123506,0.05398225557127175
2025-03-22 16:08:45.100,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:08:45.133,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:45.166,21.0,0.05852083832335329,0.054550710374526655
2025-03-22 16:08:45.200,21.0,0.05852083832335329,0.056252681024271944
2025-03-22 16:08:45.233,18.0,0.05001098507462686,0.0556864876009503
2025-03-22 16:08:45.266,22.0,0.06136879120879121,0.0556864876009503
2025-03-22 16:08:45.300,22.0,0.06136879120879121,0.05795804882778317
2025-03-22 16:08:45.333,18.0,0.05001098507462686,0.056256078178037884
2025-03-22 16:08:45.366,22.0,0.06136879120879121,0.05682566875512547
2025-03-22 16:08:45.400,21.0,0.05852083832335329,0.05852763940487076
2025-03-22 16:08:45.433,18.0,0.05001098507462686,0.05625607817803789
2025-03-22 16:08:45.466,17.0,0.047185646123260434,0.053419449160931734
2025-03-22 16:08:45.500,21.0,0.05852083832335329,0.05512141981067702
2025-03-22 16:08:45.533,22.0,0.06136879120879121,0.055121419810677016
2025-03-22 16:08:45.566,21.0,0.05852083832335329,0.05512141981067702
2025-03-22 16:08:45.600,19.0,0.05284195219123506,0.05568761323399866
2025-03-22 16:08:45.633,17.0,0.047185646123260434,0.055687613233998665
2025-03-22 16:08:45.666,22.0,0.06136879120879121,0.05625720381108624
2025-03-22 16:08:45.700,17.0,0.047185646123260434,0.05342057479398009
2025-03-22 16:08:45.733,21.0,0.05852083832335329,0.053420574793980095
2025-03-22 16:08:45.766,22.0,0.06136879120879121,0.05512594259749132
2025-03-22 16:08:45.800,21.0,0.05852083832335329,0.057392981037509894
2025-03-22 16:08:45.833,21.0,0.05852083832335329,0.056823390460422306
2025-03-22 16:08:45.866,21.0,0.05852083832335329,0.05909042890044088
2025-03-22 16:08:45.900,17.0,0.047185646123260434,0.05682339046042231
2025-03-22 16:08:45.933,21.0,0.05852083832335329,0.056253799883334725
2025-03-22 16:08:45.966,21.0,0.05852083832335329,0.056253799883334725
2025-03-22 16:08:46.000,16.0,0.044365918570009925,0.053422815932666054
2025-03-22 16:08:46.033,21.0,0.05852083832335329,0.05342281593266605
2025-03-22 16:08:46.066,21.0,0.05852083832335329,0.05568985437268462
2025-03-22 16:08:46.100,17.0,0.047185646123260434,0.053422815932666054
2025-03-22 16:08:46.133,20.0,0.05567856430707876,0.05285436112941114
2025-03-22 16:08:46.166,22.0,0.06136879120879121,0.056254935657167396
2025-03-22 16:08:46.200,17.0,0.047185646123260434,0.05398789721714882
2025-03-22 16:08:46.233,19.0,0.05284195219123506,0.05285211999072518
2025-03-22 16:08:46.266,22.0,0.06136879120879121,0.055688749007831335
2025-03-22 16:08:46.300,17.0,0.047185646123260434,0.05399016537106767
2025-03-22 16:08:46.333,19.0,0.05284195219123506,0.05228479756755645
2025-03-22 16:08:46.366,21.0,0.05852083832335329,0.054551836007575016
2025-03-22 16:08:46.400,17.0,0.047185646123260434,0.05342057479398009
2025-03-22 16:08:46.433,20.0,0.05567856430707876,0.05228252941363759
2025-03-22 16:08:46.466,21.0,0.05852083832335329,0.054549567853656174
2025-03-22 16:08:46.500,17.0,0.047185646123260434,0.05341830664006124
2025-03-22 16:08:46.533,19.0,0.05284195219123506,0.0522825294136376
2025-03-22 16:08:46.566,22.0,0.06136879120879121,0.05511915843074375
2025-03-22 16:08:46.600,18.0,0.05001098507462686,0.05398564258425337
2025-03-22 16:08:46.633,20.0,0.05567856430707876,0.053417187780998465
2025-03-22 16:08:46.666,22.0,0.06136879120879121,0.056253816798104615
2025-03-22 16:08:46.700,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:08:46.733,19.0,0.05284195219123506,0.05398225557127175
2025-03-22 16:08:46.766,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:08:46.800,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:46.833,20.0,0.05567856430707876,0.053982255571271745
2025-03-22 16:08:46.866,23.0,0.06422243999999999,0.056824546556346375
2025-03-22 16:08:46.900,18.0,0.05001098507462686,0.05625835313302474
2025-03-22 16:08:46.933,20.0,0.05567856430707876,0.05512030775268224
2025-03-22 16:08:46.966,22.0,0.06136879120879121,0.057391868979515114
2025-03-22 16:08:47.000,18.0,0.05001098507462686,0.056258353133024734
2025-03-22 16:08:47.033,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:08:47.066,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:08:47.100,17.0,0.047185646123260434,0.055122555584509694
2025-03-22 16:08:47.133,19.0,0.05284195219123506,0.05341718778099847
2025-03-22 16:08:47.166,21.0,0.05852083832335329,0.055119158430743755
2025-03-22 16:08:47.200,17.0,0.047185646123260434,0.05342057479398009
2025-03-22 16:08:47.233,19.0,0.05284195219123506,0.05171520699046885
2025-03-22 16:08:47.266,22.0,0.06136879120879121,0.054551836007575016
2025-03-22 16:08:47.300,18.0,0.05001098507462686,0.05398564258425337
2025-03-22 16:08:47.333,18.0,0.05001098507462686,0.052283671934508086
2025-03-22 16:08:47.366,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:47.400,17.0,0.047185646123260434,0.053989039738019315
2025-03-22 16:08:47.433,18.0,0.05001098507462686,0.05171747851118645
2025-03-22 16:08:47.466,21.0,0.05852083832335329,0.053419449160931734
2025-03-22 16:08:47.500,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 16:08:47.533,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 16:08:47.566,21.0,0.05852083832335329,0.052849858583844146
2025-03-22 16:08:47.600,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 16:08:47.633,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 16:08:47.666,22.0,0.06136879120879121,0.05285438137065845
2025-03-22 16:08:47.700,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 16:08:47.733,17.0,0.047185646123260434,0.05115241072091316
2025-03-22 16:08:47.766,22.0,0.06136879120879121,0.05342397194774603
2025-03-22 16:08:47.800,18.0,0.05001098507462686,0.053989039738019315
2025-03-22 16:08:47.833,17.0,0.047185646123260434,0.05115241072091316
2025-03-22 16:08:47.866,22.0,0.06136879120879121,0.05342397194774603
2025-03-22 16:08:47.900,19.0,0.05284195219123506,0.054555233161340956
2025-03-22 16:08:47.933,17.0,0.047185646123260434,0.051718604144234806
2025-03-22 16:08:47.966,21.0,0.05852083832335329,0.053420574793980095
2025-03-22 16:08:48.000,18.0,0.05001098507462686,0.053985642584253375
2025-03-22 16:08:48.033,17.0,0.047185646123260434,0.05114901356714721
2025-03-22 16:08:48.066,22.0,0.06136879120879121,0.05285438137065845
2025-03-22 16:08:48.100,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 16:08:48.133,18.0,0.05001098507462686,0.051717478511186445
2025-03-22 16:08:48.166,22.0,0.06136879120879121,0.053989039738019315
2025-03-22 16:08:48.200,18.0,0.05001098507462686,0.0545541075282926
2025-03-22 16:08:48.233,17.0,0.047185646123260434,0.05171747851118645
2025-03-22 16:08:48.266,21.0,0.05852083832335329,0.05341944916093174
2025-03-22 16:08:48.300,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 16:08:48.333,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 16:08:48.366,21.0,0.05852083832335329,0.052284790793570866
2025-03-22 16:08:48.400,17.0,0.047185646123260434,0.05228479079357086
2025-03-22 16:08:48.433,16.0,0.044365918570009925,0.049453806842902195
2025-03-22 16:08:48.466,21.0,0.05852083832335329,0.05115577749264748
2025-03-22 16:08:48.500,17.0,0.047185646123260434,0.05115577749264748
2025-03-22 16:08:48.533,16.0,0.044365918570009925,0.048324793541978814
2025-03-22 16:08:48.566,22.0,0.06136879120879121,0.05116142255908496
2025-03-22 16:08:48.600,17.0,0.047185646123260434,0.05172536806973506
2025-03-22 16:08:48.633,17.0,0.047185646123260434,0.049458329629716496
2025-03-22 16:08:48.666,22.0,0.06136879120879121,0.05229495864682265
2025-03-22 16:08:48.700,18.0,0.05001098507462686,0.053423971947746035
2025-03-22 16:08:48.733,16.0,0.044365918570009925,0.050023397419989776
2025-03-22 16:08:48.766,21.0,0.05852083832335329,0.052290435860008345
2025-03-22 16:08:48.800,17.0,0.047185646123260434,0.05229043586000835
2025-03-22 16:08:48.833,17.0,0.047185646123260434,0.049453806842902195
2025-03-22 16:08:48.866,22.0,0.06136879120879121,0.05172536806973506
2025-03-22 16:08:48.900,18.0,0.05001098507462686,0.05285438137065845
2025-03-22 16:08:48.933,17.0,0.047185646123260434,0.05058734293063988
2025-03-22 16:08:48.966,22.0,0.06136879120879121,0.05342397194774603
2025-03-22 16:08:49.000,18.0,0.05001098507462686,0.053989039738019315
2025-03-22 16:08:49.033,16.0,0.044365918570009925,0.050588465210263056
2025-03-22 16:08:49.066,24.0,0.0670818018018018,0.05400262855569805
2025-03-22 16:08:49.100,20.0,0.05567856430707876,0.05570121219246171
2025-03-22 16:08:49.133,17.0,0.047185646123260434,0.052864583175355556
2025-03-22 16:08:49.166,21.0,0.05852083832335329,0.054566553825100846
2025-03-22 16:08:49.200,18.0,0.05001098507462686,0.05569556712602423
2025-03-22 16:08:49.233,17.0,0.047185646123260434,0.051716335990315956
2025-03-22 16:08:49.266,20.0,0.05567856430707876,0.051716335990315956
2025-03-22 16:08:49.300,19.0,0.05284195219123506,0.052847597203910884
2025-03-22 16:08:49.333,16.0,0.044365918570009925,0.050016613253242206
2025-03-22 16:08:49.366,21.0,0.05852083832335329,0.051718583902987496
2025-03-22 16:08:49.400,18.0,0.05001098507462686,0.052283651693260776
2025-03-22 16:08:49.433,16.0,0.044365918570009925,0.05002112254584701
2025-03-22 16:08:49.466,20.0,0.05567856430707876,0.05058844496901575
2025-03-22 16:08:49.500,19.0,0.05284195219123506,0.05228365169326078
2025-03-22 16:08:49.533,17.0,0.047185646123260434,0.050016613253242206
2025-03-22 16:08:49.566,21.0,0.05852083832335329,0.051718583902987496
2025-03-22 16:08:49.600,19.0,0.05284195219123506,0.05341379062723252
2025-03-22 16:08:49.633,17.0,0.047185646123260434,0.05171520699046886
2025-03-22 16:08:49.666,21.0,0.05852083832335329,0.0528509842168925
2025-03-22 16:08:49.700,19.0,0.05284195219123506,0.053982245430487436
2025-03-22 16:08:49.733,17.0,0.047185646123260434,0.05171520699046886
2025-03-22 16:08:49.766,21.0,0.05852083832335329,0.0528509842168925
2025-03-22 16:08:49.800,18.0,0.05001098507462686,0.053416052007165794
2025-03-22 16:08:49.833,17.0,0.047185646123260434,0.05114901356714721
2025-03-22 16:08:49.866,21.0,0.05852083832335329,0.052284790793570866
2025-03-22 16:08:49.900,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 16:08:49.933,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 16:08:49.966,20.0,0.05567856430707876,0.051716335990315956
2025-03-22 16:08:50.000,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 16:08:50.033,17.0,0.047185646123260434,0.050014365340570674
2025-03-22 16:08:50.066,20.0,0.05567856430707876,0.05114788118706105
2025-03-22 16:08:50.100,20.0,0.05567856430707876,0.05284646482382471
2025-03-22 16:08:50.133,17.0,0.047185646123260434,0.05114788118706105
2025-03-22 16:08:50.166,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 16:08:50.200,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 16:08:50.233,17.0,0.047185646123260434,0.05228139703355143
2025-03-22 16:08:50.266,21.0,0.05852083832335329,0.05284985183680634
2025-03-22 16:08:50.300,21.0,0.05852083832335329,0.05511689027682491
2025-03-22 16:08:50.333,17.0,0.047185646123260434,0.05341830664006125
2025-03-22 16:08:50.366,21.0,0.05852083832335329,0.05398676144331615
2025-03-22 16:08:50.400,22.0,0.06136879120879121,0.056823390460422306
2025-03-22 16:08:50.433,17.0,0.047185646123260434,0.05455635202040374
2025-03-22 16:08:50.466,21.0,0.05852083832335329,0.05455635202040373
2025-03-22 16:08:50.500,21.0,0.05852083832335329,0.05682339046042231
2025-03-22 16:08:50.533,17.0,0.047185646123260434,0.05455635202040374
2025-03-22 16:08:50.566,21.0,0.05852083832335329,0.05398676144331615
2025-03-22 16:08:50.600,21.0,0.05852083832335329,0.056253799883334725
2025-03-22 16:08:50.633,17.0,0.047185646123260434,0.053986761443316156
2025-03-22 16:08:50.666,21.0,0.05852083832335329,0.05398676144331615
2025-03-22 16:08:50.700,21.0,0.05852083832335329,0.056253799883334725
2025-03-22 16:08:50.733,18.0,0.05001098507462686,0.054551829233589436
2025-03-22 16:08:50.766,20.0,0.05567856430707876,0.053983374430334526
2025-03-22 16:08:50.800,22.0,0.06136879120879121,0.05682000344744068
2025-03-22 16:08:50.833,18.0,0.05001098507462686,0.05511803279769539
2025-03-22 16:08:50.866,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:08:50.900,21.0,0.05852083832335329,0.05625154864418578
2025-03-22 16:08:50.933,18.0,0.05001098507462686,0.0551180327976954
2025-03-22 16:08:50.966,21.0,0.05852083832335329,0.05454844222060781
2025-03-22 16:08:51.000,21.0,0.05852083832335329,0.0562504128703531
2025-03-22 16:08:51.033,17.0,0.047185646123260434,0.054551829233589436
2025-03-22 16:08:51.066,20.0,0.05567856430707876,0.05398337443033453
2025-03-22 16:08:51.100,22.0,0.06136879120879121,0.056254935657167396
2025-03-22 16:08:51.133,17.0,0.047185646123260434,0.05398789721714882
2025-03-22 16:08:51.166,21.0,0.05852083832335329,0.05398789721714883
2025-03-22 16:08:51.200,22.0,0.06136879120879121,0.056824526234254984
2025-03-22 16:08:51.233,17.0,0.047185646123260434,0.05512594259749132
2025-03-22 16:08:51.266,20.0,0.05567856430707876,0.05398789721714882
2025-03-22 16:08:51.300,22.0,0.06136879120879121,0.056824526234254984
2025-03-22 16:08:51.333,17.0,0.047185646123260434,0.054557487794236414
2025-03-22 16:08:51.366,21.0,0.05852083832335329,0.05398789721714883
2025-03-22 16:08:51.400,22.0,0.06136879120879121,0.056824526234254984
2025-03-22 16:08:51.433,17.0,0.047185646123260434,0.05512594259749132
2025-03-22 16:08:51.466,20.0,0.05567856430707876,0.05398789721714882
2025-03-22 16:08:51.500,22.0,0.06136879120879121,0.056824526234254984
2025-03-22 16:08:51.533,16.0,0.044365918570009925,0.05399354228358631
2025-03-22 16:08:51.566,20.0,0.05567856430707876,0.052855496903243815
2025-03-22 16:08:51.600,22.0,0.06136879120879121,0.05569212592034997
2025-03-22 16:08:51.633,16.0,0.044365918570009925,0.05342959677293621
2025-03-22 16:08:51.666,19.0,0.05284195219123506,0.051724228969424975
2025-03-22 16:08:51.700,22.0,0.06136879120879121,0.055124803497181234
2025-03-22 16:08:51.733,16.0,0.044365918570009925,0.052862274349767466
2025-03-22 16:08:51.766,19.0,0.05284195219123506,0.051156906546256244
2025-03-22 16:08:51.800,22.0,0.06136879120879121,0.054557481074012495
2025-03-22 16:08:51.833,16.0,0.044365918570009925,0.052862274349767466
2025-03-22 16:08:51.866,19.0,0.05284195219123506,0.051156906546256244
2025-03-22 16:08:51.900,22.0,0.06136879120879121,0.054557481074012495
2025-03-22 16:08:51.933,18.0,0.05001098507462686,0.053991287650690854
2025-03-22 16:08:51.966,20.0,0.05567856430707876,0.05285324227034836
2025-03-22 16:08:52.000,22.0,0.06136879120879121,0.056253816798104615
2025-03-22 16:08:52.033,19.0,0.05284195219123506,0.05625381679810462
2025-03-22 16:08:52.066,20.0,0.05567856430707876,0.05511577141776213
2025-03-22 16:08:52.100,22.0,0.06136879120879121,0.057387332644594995
2025-03-22 16:08:52.133,18.0,0.05001098507462686,0.056253816798104615
2025-03-22 16:08:52.166,19.0,0.05284195219123506,0.054548448994593386
2025-03-22 16:08:52.200,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:08:52.233,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:52.266,19.0,0.05284195219123506,0.05341493314810301
2025-03-22 16:08:52.300,22.0,0.06136879120879121,0.05568649437493588
2025-03-22 16:08:52.333,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:52.366,19.0,0.05284195219123506,0.05341493314810301
2025-03-22 16:08:52.400,22.0,0.06136879120879121,0.05568649437493588
2025-03-22 16:08:52.433,17.0,0.047185646123260434,0.05455523316134095
2025-03-22 16:08:52.466,19.0,0.05284195219123506,0.05284986535782973
2025-03-22 16:08:52.500,21.0,0.05852083832335329,0.054551836007575016
2025-03-22 16:08:52.533,17.0,0.047185646123260434,0.05342057479398009
2025-03-22 16:08:52.566,19.0,0.05284195219123506,0.05171520699046885
2025-03-22 16:08:52.600,21.0,0.05852083832335329,0.053982245430487436
2025-03-22 16:08:52.633,17.0,0.047185646123260434,0.05285098421689251
2025-03-22 16:08:52.666,19.0,0.05284195219123506,0.05171520699046885
2025-03-22 16:08:52.700,21.0,0.05852083832335329,0.053982245430487436
2025-03-22 16:08:52.733,17.0,0.047185646123260434,0.05285098421689251
2025-03-22 16:08:52.766,18.0,0.05001098507462686,0.05114901356714721
2025-03-22 16:08:52.800,22.0,0.06136879120879121,0.053985642584253375
2025-03-22 16:08:52.833,17.0,0.047185646123260434,0.05285438137065844
2025-03-22 16:08:52.866,18.0,0.05001098507462686,0.05115241072091316
2025-03-22 16:08:52.900,21.0,0.05852083832335329,0.053419449160931734
2025-03-22 16:08:52.933,18.0,0.05001098507462686,0.053419449160931734
2025-03-22 16:08:52.966,17.0,0.047185646123260434,0.05058282014382558
2025-03-22 16:08:53.000,21.0,0.05852083832335329,0.052849858583844146
2025-03-22 16:08:53.033,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 16:08:53.066,18.0,0.05001098507462686,0.051147887934098864
2025-03-22 16:08:53.100,22.0,0.06136879120879121,0.05341944916093173
2025-03-22 16:08:53.133,19.0,0.05284195219123506,0.054550710374526655
2025-03-22 16:08:53.166,18.0,0.05001098507462686,0.05284873972478137
2025-03-22 16:08:53.200,23.0,0.06422243999999999,0.055691030709855996
2025-03-22 16:08:53.233,19.0,0.05284195219123506,0.05625722413317764
2025-03-22 16:08:53.266,18.0,0.05001098507462686,0.05398566290634477
2025-03-22 16:08:53.300,22.0,0.06136879120879121,0.055691030709855996
2025-03-22 16:08:53.333,19.0,0.05284195219123506,0.05625722413317764
2025-03-22 16:08:53.366,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:53.400,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:53.433,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:53.466,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:53.500,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:53.533,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:53.566,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:53.600,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:53.633,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:53.666,17.0,0.047185646123260434,0.05284986535782972
2025-03-22 16:08:53.700,22.0,0.06136879120879121,0.054555233161340956
2025-03-22 16:08:53.733,18.0,0.05001098507462686,0.054555233161340956
2025-03-22 16:08:53.766,18.0,0.05001098507462686,0.052283671934508086
2025-03-22 16:08:53.800,21.0,0.05852083832335329,0.053419449160931734
2025-03-22 16:08:53.833,18.0,0.05001098507462686,0.05398451695120502
2025-03-22 16:08:53.866,20.0,0.05567856430707876,0.05284647157086252
2025-03-22 16:08:53.900,22.0,0.06136879120879121,0.05511803279769539
2025-03-22 16:08:53.933,18.0,0.05001098507462686,0.05511803279769539
2025-03-22 16:08:53.966,21.0,0.05852083832335329,0.0551180327976954
2025-03-22 16:08:54.000,22.0,0.06136879120879121,0.05738959402452827
2025-03-22 16:08:54.033,17.0,0.047185646123260434,0.0556910103877646
2025-03-22 16:08:54.066,21.0,0.05852083832335329,0.05512141981067702
2025-03-22 16:08:54.100,22.0,0.06136879120879121,0.057392981037509894
2025-03-22 16:08:54.133,17.0,0.047185646123260434,0.05512594259749132
2025-03-22 16:08:54.166,21.0,0.05852083832335329,0.05455635202040373
2025-03-22 16:08:54.200,21.0,0.05852083832335329,0.05682339046042231
2025-03-22 16:08:54.233,18.0,0.05001098507462686,0.05512141981067702
2025-03-22 16:08:54.266,21.0,0.05852083832335329,0.054551829233589436
2025-03-22 16:08:54.300,22.0,0.06136879120879121,0.05738845825069559
2025-03-22 16:08:54.333,19.0,0.05284195219123506,0.056252681024271944
2025-03-22 16:08:54.366,21.0,0.05852083832335329,0.056252681024271944
2025-03-22 16:08:54.400,22.0,0.06136879120879121,0.058524242251104815
2025-03-22 16:08:54.433,18.0,0.05001098507462686,0.056822271601359525
2025-03-22 16:08:54.466,20.0,0.05567856430707876,0.055684226221017034
2025-03-22 16:08:54.500,22.0,0.06136879120879121,0.057389594024528263
2025-03-22 16:08:54.533,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:08:54.566,21.0,0.05852083832335329,0.0551180327976954
2025-03-22 16:08:54.600,21.0,0.05852083832335329,0.05682000344744069
2025-03-22 16:08:54.633,17.0,0.047185646123260434,0.055121419810677016
2025-03-22 16:08:54.666,21.0,0.05852083832335329,0.05455182923358944
2025-03-22 16:08:54.700,22.0,0.06136879120879121,0.056823390460422306
2025-03-22 16:08:54.733,17.0,0.047185646123260434,0.05455635202040374
2025-03-22 16:08:54.766,20.0,0.05567856430707876,0.05398789721714882
2025-03-22 16:08:54.800,21.0,0.05852083832335329,0.0562549356571674
2025-03-22 16:08:54.833,17.0,0.047185646123260434,0.053987897217148834
2025-03-22 16:08:54.866,20.0,0.05567856430707876,0.052849851836806336
2025-03-22 16:08:54.900,21.0,0.05852083832335329,0.055116890276824905
2025-03-22 16:08:54.933,17.0,0.047185646123260434,0.05341830664006124
2025-03-22 16:08:54.966,20.0,0.05567856430707876,0.052849851836806336
2025-03-22 16:08:55.000,22.0,0.06136879120879121,0.055686480853912486
2025-03-22 16:08:55.033,17.0,0.047185646123260434,0.05398789721714882
2025-03-22 16:08:55.066,20.0,0.05567856430707876,0.05341944241389392
2025-03-22 16:08:55.100,22.0,0.06136879120879121,0.056256071431000074
2025-03-22 16:08:55.133,17.0,0.047185646123260434,0.054557487794236414
2025-03-22 16:08:55.166,19.0,0.05284195219123506,0.05285211999072518
2025-03-22 16:08:55.200,22.0,0.06136879120879121,0.055688749007831335
2025-03-22 16:08:55.233,17.0,0.047185646123260434,0.05399016537106767
2025-03-22 16:08:55.266,19.0,0.05284195219123506,0.05228479756755645
2025-03-22 16:08:55.300,22.0,0.06136879120879121,0.0551214265846626
2025-03-22 16:08:55.333,18.0,0.05001098507462686,0.054555233161340956
2025-03-22 16:08:55.366,19.0,0.05284195219123506,0.05284986535782973
2025-03-22 16:08:55.400,22.0,0.06136879120879121,0.05568649437493588
2025-03-22 16:08:55.433,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:55.466,20.0,0.05567856430707876,0.053982255571271745
2025-03-22 16:08:55.500,22.0,0.06136879120879121,0.056253816798104615
2025-03-22 16:08:55.533,17.0,0.047185646123260434,0.055122555584509694
2025-03-22 16:08:55.566,20.0,0.05567856430707876,0.05398451020416721
2025-03-22 16:08:55.600,22.0,0.06136879120879121,0.056256071431000074
2025-03-22 16:08:55.633,18.0,0.05001098507462686,0.055122555584509694
2025-03-22 16:08:55.666,20.0,0.05567856430707876,0.0539845102041672
2025-03-22 16:08:55.700,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:08:55.733,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:08:55.766,20.0,0.05567856430707876,0.05454957799444049
2025-03-22 16:08:55.800,22.0,0.06136879120879121,0.05682113922127336
2025-03-22 16:08:55.833,18.0,0.05001098507462686,0.05568762337478298
2025-03-22 16:08:55.866,19.0,0.05284195219123506,0.05398225557127175
2025-03-22 16:08:55.900,22.0,0.06136879120879121,0.05625381679810462
2025-03-22 16:08:55.933,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 16:08:55.966,20.0,0.05567856430707876,0.053982255571271745
2025-03-22 16:08:56.000,22.0,0.06136879120879121,0.056253816798104615
2025-03-22 16:08:56.033,19.0,0.05284195219123506,0.05625381679810462
2025-03-22 16:08:56.066,19.0,0.05284195219123506,0.05454844899459339
2025-03-22 16:08:56.100,22.0,0.06136879120879121,0.056820010221426256
2025-03-22 16:08:56.133,19.0,0.05284195219123506,0.05625268779825752
2025-03-22 16:08:56.166,20.0,0.05567856430707876,0.05511464241791503
2025-03-22 16:08:56.200,23.0,0.06422243999999999,0.057390739979668016
2025-03-22 16:08:56.233,18.0,0.05001098507462686,0.056824546556346375
2025-03-22 16:08:56.266,19.0,0.05284195219123506,0.055119178752835146
2025-03-22 16:08:56.300,23.0,0.06422243999999999,0.057395276314588135
2025-03-22 16:08:56.333,18.0,0.05001098507462686,0.056261760468097756
2025-03-22 16:08:56.366,19.0,0.05284195219123506,0.05398566290634477
2025-03-22 16:08:56.400,23.0,0.06422243999999999,0.0568279538914194
2025-03-22 16:08:56.433,19.0,0.05284195219123506,0.0568279538914194
2025-03-22 16:08:56.466,18.0,0.05001098507462686,0.05398566290634477
2025-03-22 16:08:56.500,22.0,0.06136879120879121,0.05625722413317764
2025-03-22 16:08:56.533,19.0,0.05284195219123506,0.05625722413317764
2025-03-22 16:08:56.566,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:56.600,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:56.633,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:56.666,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:56.700,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:56.733,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:56.766,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:56.800,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:56.833,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:56.866,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:56.900,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:56.933,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:56.966,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:57.000,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:57.033,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 16:08:57.066,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 16:08:57.100,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 16:08:57.133,19.0,0.05284195219123506,0.05568649437493588
