Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:15.566,0.0,2.4778299362446716e-08,0.013506024340101688
2025-03-23 17:34:15.600,14.0,0.03517094152626363,0.014522835790755008
2025-03-23 17:34:15.633,11.0,0.027552391304347824,0.0200333090959647
2025-03-23 17:34:15.666,4.0,0.009950225711481844,0.018027578868802942
2025-03-23 17:34:15.700,7.0,0.017464311023622045,0.018027578868802942
2025-03-23 17:34:15.733,2.0,0.004965367286973555,0.01902064737053778
2025-03-23 17:34:15.766,0.0,2.4778299362446716e-08,0.011986464020944925
2025-03-23 17:34:15.800,13.0,0.032626396039603954,0.013001264967996154
2025-03-23 17:34:15.833,15.0,0.03772053571428571,0.018555326968556926
2025-03-23 17:34:15.866,0.0,2.4778299362446716e-08,0.01506246971949239
2025-03-23 17:34:15.900,3.0,0.00745535294117647,0.015560466850332973
2025-03-23 17:34:15.933,12.0,0.030086884272997032,0.021577838749272507
2025-03-23 17:34:15.966,3.0,0.00745535294117647,0.01654363012958701
2025-03-23 17:34:16.000,10.0,0.02502290227048371,0.01400410344082661
2025-03-23 17:34:16.033,12.0,0.030086884272997032,0.020021475339766143
2025-03-23 17:34:16.066,8.0,0.01997887684729064,0.02252618012098898
2025-03-23 17:34:16.100,5.0,0.01245,0.01899880326638957
2025-03-23 17:34:16.133,12.0,0.030086884272997032,0.023525109532753684
2025-03-23 17:34:16.166,4.0,0.009950225711481844,0.020510574220953308
2025-03-23 17:34:16.200,6.0,0.014954690265486724,0.01748413541945125
2025-03-23 17:34:16.233,14.0,0.03517094152626363,0.020522548355245845
2025-03-23 17:34:16.266,5.0,0.01245,0.020522548355245845
2025-03-23 17:34:16.300,5.0,0.01245,0.016995171500646437
2025-03-23 17:34:16.333,10.0,0.02502290227048371,0.020009706812446813
2025-03-23 17:34:16.366,5.0,0.01245,0.019508768759349468
2025-03-23 17:34:16.400,7.0,0.017464311023622045,0.015967442658821152
2025-03-23 17:34:16.433,14.0,0.03517094152626363,0.02051163096407388
2025-03-23 17:34:16.466,1.0,0.002480254403131115,0.018517681844700103
2025-03-23 17:34:16.500,10.0,0.02502290227048371,0.018517681844700103
2025-03-23 17:34:16.533,12.0,0.030086884272997032,0.022045058699299507
2025-03-23 17:34:16.566,6.0,0.014954690265486724,0.02154313454767244
2025-03-23 17:34:16.600,8.0,0.01997887684729064,0.018504721611877845
2025-03-23 17:34:16.633,16.0,0.040275193644488574,0.02606370946014934
2025-03-23 17:34:16.666,0.0,2.4778299362446716e-08,0.021059133961712464
2025-03-23 17:34:16.700,3.0,0.00745535294117647,0.016532827695348355
2025-03-23 17:34:16.733,4.0,0.009950225711481844,0.01553193478454738
2025-03-23 17:34:16.766,2.0,0.004965367286973555,0.012529232872483961
2025-03-23 17:34:16.800,2.0,0.004965367286973555,0.005467267600980958
2025-03-23 17:34:16.833,7.0,0.017464311023622045,0.008960124850045494
2025-03-23 17:34:16.866,7.0,0.017464311023622045,0.010961916466534608
2025-03-23 17:34:16.900,13.0,0.032626396039603954,0.01549715053215903
2025-03-23 17:34:16.933,7.0,0.017464311023622045,0.01799693927948873
2025-03-23 17:34:16.966,9.0,0.022498402366863905,0.0215035462954668
2025-03-23 17:34:17.000,16.0,0.040275193644488574,0.026065722819640105
2025-03-23 17:34:17.033,15.0,0.03772053571428571,0.03011696775777284
2025-03-23 17:34:17.066,12.0,0.030086884272997032,0.029609065404451455
2025-03-23 17:34:17.100,5.0,0.01245,0.028606203199727044
2025-03-23 17:34:17.133,5.0,0.01245,0.026596522726354262
2025-03-23 17:34:17.166,14.0,0.03517094152626363,0.025575672302709275
2025-03-23 17:34:17.200,12.0,0.030086884272997032,0.024048942014451537
2025-03-23 17:34:17.233,4.0,0.009950225711481844,0.0200216103021485
2025-03-23 17:34:17.266,14.0,0.03517094152626363,0.024565798607401226
2025-03-23 17:34:17.300,13.0,0.032626396039603954,0.028601077815322017
2025-03-23 17:34:17.333,1.0,0.002480254403131115,0.022062940390695514
2025-03-23 17:34:17.366,10.0,0.02502290227048371,0.02105014399019285
2025-03-23 17:34:17.400,11.0,0.027552391304347824,0.024570577108766044
2025-03-23 17:34:17.433,0.0,2.4778299362446716e-08,0.017536393759173194
2025-03-23 17:34:17.466,5.0,0.01245,0.013501114551252403
2025-03-23 17:34:17.500,5.0,0.01245,0.01549506367062618
2025-03-23 17:34:17.533,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-23 17:34:17.566,3.0,0.00745535294117647,0.006471080499555039
2025-03-23 17:34:17.600,6.0,0.014954690265486724,0.009462013596992513
2025-03-23 17:34:17.633,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-23 17:34:17.666,2.0,0.004965367286973555,0.005475092010047096
2025-03-23 17:34:17.700,10.0,0.02502290227048371,0.010479667508483965
2025-03-23 17:34:17.733,4.0,0.009950225711481844,0.010978642062545039
2025-03-23 17:34:17.766,8.0,0.01997887684729064,0.011983479378905822
2025-03-23 17:34:17.800,25.0,0.06349749498997995,0.02468297342124194
2025-03-23 17:34:17.833,0.0,2.4778299362446716e-08,0.023689904919507104
2025-03-23 17:34:17.866,2.0,0.004965367286973555,0.01967839792280507
2025-03-23 17:34:17.900,10.0,0.02502290227048371,0.022692933234605445
2025-03-23 17:34:17.933,3.0,0.00745535294117647,0.02018822845338261
2025-03-23 17:34:17.966,8.0,0.01997887684729064,0.011484504824844748
2025-03-23 17:34:18.000,13.0,0.032626396039603954,0.018009779077105666
2025-03-23 17:34:18.033,6.0,0.014954690265486724,0.0200076436728083
2025-03-23 17:34:18.066,3.0,0.00745535294117647,0.01649413380694685
2025-03-23 17:34:18.100,15.0,0.03772053571428571,0.0225471703615687
2025-03-23 17:34:18.133,2.0,0.004965367286973555,0.019544468449505283
2025-03-23 17:34:18.166,5.0,0.01245,0.015509189241584495
2025-03-23 17:34:18.200,17.0,0.042834930417495025,0.021085237271986152
2025-03-23 17:34:18.233,5.0,0.01245,0.022084166683750857
2025-03-23 17:34:18.266,6.0,0.014954690265486724,0.01753099759399106
2025-03-23 17:34:18.300,14.0,0.03517094152626363,0.023572112441849074
2025-03-23 17:34:18.333,2.0,0.004965367286973555,0.022075185899243784
2025-03-23 17:34:18.366,3.0,0.00745535294117647,0.014999270403980077
2025-03-23 17:34:18.400,15.0,0.03772053571428571,0.02005337754683722
2025-03-23 17:34:18.433,3.0,0.00745535294117647,0.01855351008197517
2025-03-23 17:34:18.466,8.0,0.01997887684729064,0.01551509714618057
2025-03-23 17:34:18.500,15.0,0.03772053571428571,0.022066130831643004
2025-03-23 17:34:18.533,7.0,0.017464311023622045,0.02406792244813212
2025-03-23 17:34:18.566,4.0,0.009950225711481844,0.018513860447571345
2025-03-23 17:34:18.600,15.0,0.03772053571428571,0.024566897002193194
2025-03-23 17:34:18.633,3.0,0.00745535294117647,0.022062192220970358
2025-03-23 17:34:18.666,3.0,0.00745535294117647,0.016009155666348508
2025-03-23 17:34:18.700,13.0,0.032626396039603954,0.01904157266954489
2025-03-23 17:34:18.733,15.0,0.03772053571428571,0.024595634670105667
2025-03-23 17:34:18.766,6.0,0.014954690265486724,0.020042465580345867
2025-03-23 17:34:18.800,13.0,0.032626396039603954,0.025076674200031363
2025-03-23 17:34:18.833,7.0,0.017464311023622045,0.02707846581652048
2025-03-23 17:34:18.866,5.0,0.01245,0.023043186608599688
2025-03-23 17:34:18.900,12.0,0.030086884272997032,0.02151645632034195
2025-03-23 17:34:18.933,5.0,0.01245,0.021015518267244605
2025-03-23 17:34:18.966,6.0,0.014954690265486724,0.01748117711242116
2025-03-23 17:34:19.000,15.0,0.03772053571428571,0.021532422050553893
2025-03-23 17:34:19.033,11.0,0.027552391304347824,0.02455290031142346
2025-03-23 17:34:19.066,10.0,0.02502290227048371,0.023540103910920797
2025-03-23 17:34:19.100,22.0,0.05571032967032967,0.03219216984498673
2025-03-23 17:34:19.133,17.0,0.042834930417495025,0.037768217875388393
2025-03-23 17:34:19.166,11.0,0.027552391304347824,0.03573458899340082
2025-03-23 17:34:19.200,19.0,0.04796970119521912,0.03981805097157507
2025-03-23 17:34:19.233,14.0,0.03517094152626363,0.04184765882273106
2025-03-23 17:34:19.266,12.0,0.030086884272997032,0.03672296974326453
2025-03-23 17:34:19.300,20.0,0.05054476570289132,0.03826493680034379
2025-03-23 17:34:19.333,11.0,0.027552391304347824,0.03826493680034379
2025-03-23 17:34:19.366,8.0,0.01997887684729064,0.03266677193075809
2025-03-23 17:34:19.400,17.0,0.042834930417495025,0.03419956970900437
2025-03-23 17:34:19.433,9.0,0.022498402366863905,0.03268187332777774
2025-03-23 17:34:19.466,11.0,0.027552391304347824,0.028083398448069043
2025-03-23 17:34:19.500,21.0,0.05312497005988023,0.033197914199175525
2025-03-23 17:34:19.533,11.0,0.027552391304347824,0.03471261709058696
2025-03-23 17:34:19.566,24.0,0.06089657657657657,0.03832494632240327
2025-03-23 17:34:19.600,32.0,0.08185089808274469,0.05019544546557943
2025-03-23 17:34:19.633,30.0,0.07658066465256798,0.06000110013522346
2025-03-23 17:34:19.666,23.0,0.05830086,0.06103627812324742
2025-03-23 17:34:19.700,30.0,0.07658066465256798,0.07084193279289146
2025-03-23 17:34:19.733,15.0,0.03772053571428571,0.06620672462043327
2025-03-23 17:34:19.766,9.0,0.022498402366863905,0.054336225477257125
2025-03-23 17:34:19.800,12.0,0.030086884272997032,0.04503746940134293
2025-03-23 17:34:19.833,20.0,0.05054476570289132,0.04348625054192119
2025-03-23 17:34:19.866,21.0,0.05312497005988023,0.038795111623383643
2025-03-23 17:34:19.900,22.0,0.05571032967032967,0.042393070414592435
2025-03-23 17:34:19.933,17.0,0.042834930417495025,0.04646037602471866
2025-03-23 17:34:19.966,24.0,0.06089657657657657,0.05262231448543457
2025-03-23 17:34:20.000,32.0,0.08185089808274469,0.058883540961405245
2025-03-23 17:34:20.033,13.0,0.032626396039603954,0.05478382615734998
2025-03-23 17:34:20.066,2.0,0.004965367286973555,0.04463483368067876
2025-03-23 17:34:20.100,16.0,0.040275193644488574,0.04412288632607747
2025-03-23 17:34:20.133,18.0,0.04539976119402985,0.04102352324956812
2025-03-23 17:34:20.166,5.0,0.01245,0.027143343633019186
2025-03-23 17:34:20.200,8.0,0.01997887684729064,0.024613839794556523
2025-03-23 17:34:20.233,12.0,0.030086884272997032,0.029638143191761217
2025-03-23 17:34:20.266,5.0,0.01245,0.024073104462863502
2025-03-23 17:34:20.300,15.0,0.03772053571428571,0.02253725936691468
2025-03-23 17:34:20.333,7.0,0.017464311023622045,0.023540121571639087
2025-03-23 17:34:20.366,5.0,0.01245,0.02203434620218096
2025-03-23 17:34:20.400,14.0,0.03517094152626363,0.02305115765283428
2025-03-23 17:34:20.433,18.0,0.04539976119402985,0.02964110989164025
2025-03-23 17:34:20.466,9.0,0.022498402366863905,0.026596683222155887
2025-03-23 17:34:20.500,5.0,0.01245,0.025593821017431476
2025-03-23 17:34:20.533,9.0,0.022498402366863905,0.027603501490804257
2025-03-23 17:34:20.566,9.0,0.022498402366863905,0.025068993658924312
2025-03-23 17:34:20.600,15.0,0.03772053571428571,0.023533148562975486
2025-03-23 17:34:20.633,16.0,0.040275193644488574,0.02708850681850042
2025-03-23 17:34:20.666,4.0,0.009950225711481844,0.026588551960796788
2025-03-23 17:34:20.700,11.0,0.027552391304347824,0.027599349748293575
2025-03-23 17:34:20.733,15.0,0.03772053571428571,0.030643776417777935
2025-03-23 17:34:20.766,5.0,0.01245,0.02558966927492079
2025-03-23 17:34:20.800,10.0,0.02502290227048371,0.022539211000119817
2025-03-23 17:34:20.833,16.0,0.040275193644488574,0.028604204586721166
2025-03-23 17:34:20.866,0.0,2.4778299362446716e-08,0.023093731281511473
2025-03-23 17:34:20.900,11.0,0.027552391304347824,0.021060102399523894
2025-03-23 17:34:20.933,18.0,0.04539976119402985,0.027650054638329865
2025-03-23 17:34:20.966,2.0,0.004965367286973555,0.02363854764162783
2025-03-23 17:34:21.000,8.0,0.01997887684729064,0.019579284282188247
2025-03-23 17:34:21.033,9.0,0.022498402366863905,0.024078959799901156
2025-03-23 17:34:21.066,4.0,0.009950225711481844,0.02055852668132796
2025-03-23 17:34:21.100,11.0,0.027552391304347824,0.016989052703391554
2025-03-23 17:34:21.133,14.0,0.03517094152626363,0.023030167551249568
2025-03-23 17:34:21.166,3.0,0.00745535294117647,0.020525462770026735
2025-03-23 17:34:21.200,7.0,0.017464311023622045,0.019518644501378364
2025-03-23 17:34:21.233,14.0,0.03517094152626363,0.024562787664334722
2025-03-23 17:34:21.266,4.0,0.009950225711481844,0.021042354545761522
2025-03-23 17:34:21.300,10.0,0.02502290227048371,0.01901274669460554
2025-03-23 17:34:21.333,12.0,0.030086884272997032,0.023539052960969652
2025-03-23 17:34:21.366,4.0,0.009950225711481844,0.022036235898541614
2025-03-23 17:34:21.400,4.0,0.009950225711481844,0.016992092735585256
2025-03-23 17:34:21.433,9.0,0.022498402366863905,0.019501728066661665
2025-03-23 17:34:21.466,0.0,2.4778299362446716e-08,0.014497152568224796
2025-03-23 17:34:21.500,6.0,0.014954690265486724,0.011470713766722734
2025-03-23 17:34:21.533,10.0,0.02502290227048371,0.01448524907852311
2025-03-23 17:34:21.566,3.0,0.00745535294117647,0.013986274524462036
2025-03-23 17:34:21.600,10.0,0.02502290227048371,0.014491174505185998
2025-03-23 17:34:21.633,15.0,0.03772053571428571,0.022035276692383268
2025-03-23 17:34:21.666,5.0,0.01245,0.021534338639285923
2025-03-23 17:34:21.700,10.0,0.02502290227048371,0.021534338639285923
2025-03-23 17:34:21.733,14.0,0.03517094152626363,0.02707745635630335
2025-03-23 17:34:21.766,8.0,0.01997887684729064,0.02606865127166474
2025-03-23 17:34:21.800,12.0,0.030086884272997032,0.024541920983407003
2025-03-23 17:34:21.833,16.0,0.040275193644488574,0.030106959712304718
2025-03-23 17:34:21.866,9.0,0.022498402366863905,0.029602059731580758
2025-03-23 17:34:21.900,14.0,0.03517094152626363,0.029602059731580754
2025-03-23 17:34:21.933,16.0,0.040275193644488574,0.033661323091020344
2025-03-23 17:34:21.966,9.0,0.022498402366863905,0.03214362670979372
2025-03-23 17:34:22.000,13.0,0.032626396039603954,0.03061386718881679
2025-03-23 17:34:22.033,17.0,0.042834930417495025,0.03468117279894302
2025-03-23 17:34:22.066,9.0,0.022498402366863905,0.032146664967063074
2025-03-23 17:34:22.100,4.0,0.009950225711481844,0.026081671380461725
2025-03-23 17:34:22.133,16.0,0.040275193644488574,0.02963702963598666
2025-03-23 17:34:22.166,5.0,0.01245,0.025601750428065867
2025-03-23 17:34:22.200,2.0,0.004965367286973555,0.018027837801961575
2025-03-23 17:34:22.233,12.0,0.030086884272997032,0.019545534183188204
2025-03-23 17:34:22.266,7.0,0.017464311023622045,0.021048351245616242
2025-03-23 17:34:22.300,3.0,0.00745535294117647,0.014484383104953822
2025-03-23 17:34:22.333,16.0,0.040275193644488574,0.020049421833851534
2025-03-23 17:34:22.366,1.0,0.002480254403131115,0.019552399257083047
2025-03-23 17:34:22.400,0.0,2.4778299362446716e-08,0.013535027358143513
2025-03-23 17:34:22.433,13.0,0.032626396039603954,0.016567444361339896
2025-03-23 17:34:22.466,4.0,0.009950225711481844,0.01706641891540097
2025-03-23 17:34:22.500,0.0,2.4778299362446716e-08,0.009011385142163127
2025-03-23 17:34:22.533,10.0,0.02502290227048371,0.013519914715633647
2025-03-23 17:34:22.566,4.0,0.009950225711481844,0.015509954902270143
2025-03-23 17:34:22.600,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-23 17:34:22.633,7.0,0.017464311023622045,0.010487497712437267
2025-03-23 17:34:22.666,20.0,0.05054476570289132,0.02059644589735566
2025-03-23 17:34:22.700,0.0,2.4778299362446716e-08,0.015591870398918788
2025-03-23 17:34:22.733,11.0,0.027552391304347824,0.019112303517491984
2025-03-23 17:34:22.766,2.0,0.004965367286973555,0.020105372019226818
2025-03-23 17:34:22.800,9.0,0.022498402366863905,0.021112190287875192
2025-03-23 17:34:22.833,7.0,0.017464311023622045,0.01449609935202134
2025-03-23 17:34:22.866,11.0,0.027552391304347824,0.02000657265723103
2025-03-23 17:34:22.900,0.0,2.4778299362446716e-08,0.014496099352021338
2025-03-23 17:34:22.933,10.0,0.02502290227048371,0.01850760634872337
2025-03-23 17:34:22.966,11.0,0.027552391304347824,0.019518404136220153
2025-03-23 17:34:23.000,0.0,2.4778299362446716e-08,0.016025546887155618
2025-03-23 17:34:23.033,14.0,0.03517094152626363,0.01754925693153878
2025-03-23 17:34:23.066,6.0,0.014954690265486724,0.020540190028976252
2025-03-23 17:34:23.100,6.0,0.014954690265486724,0.018526547627976852
2025-03-23 17:34:23.133,11.0,0.027552391304347824,0.018526547627976855
2025-03-23 17:34:23.166,14.0,0.03517094152626363,0.025560730977569706
2025-03-23 17:34:23.200,2.0,0.004965367286973555,0.01951961612971169
2025-03-23 17:34:23.233,17.0,0.042834930417495025,0.02509566416011335
2025-03-23 17:34:23.266,16.0,0.040275193644488574,0.03015976483591372
2025-03-23 17:34:23.300,0.0,2.4778299362446716e-08,0.02464929153070403
2025-03-23 17:34:23.333,7.0,0.017464311023622045,0.021107965430175714
2025-03-23 17:34:23.366,3.0,0.00745535294117647,0.021605962561016295
2025-03-23 17:34:23.400,2.0,0.004965367286973555,0.014032049934912002
2025-03-23 17:34:23.433,10.0,0.02502290227048371,0.01098159166011103
2025-03-23 17:34:23.466,15.0,0.03772053571428571,0.0185256938473083
2025-03-23 17:34:23.500,5.0,0.01245,0.01752283164258389
2025-03-23 17:34:23.533,14.0,0.03517094152626363,0.023065949359601323
2025-03-23 17:34:23.566,7.0,0.017464311023622045,0.02556573810693102
2025-03-23 17:34:23.600,2.0,0.004965367286973555,0.02155423111022899
2025-03-23 17:34:23.633,10.0,0.02502290227048371,0.01901470442146859
2025-03-23 17:34:23.666,9.0,0.022498402366863905,0.02102438489484137
2025-03-23 17:34:23.700,2.0,0.004965367286973555,0.014983270046983355
2025-03-23 17:34:23.733,10.0,0.02502290227048371,0.01649498829635569
2025-03-23 17:34:23.766,17.0,0.042834930417495025,0.02406890092245998
2025-03-23 17:34:23.800,3.0,0.00745535294117647,0.020555391056598534
2025-03-23 17:34:23.833,12.0,0.030086884272997032,0.02207308743782516
2025-03-23 17:34:23.866,9.0,0.022498402366863905,0.025579694453803228
2025-03-23 17:34:23.900,5.0,0.01245,0.023065113999706486
2025-03-23 17:34:23.933,13.0,0.032626396039603954,0.02102340712412827
2025-03-23 17:34:23.966,15.0,0.03772053571428571,0.02707644367875012
2025-03-23 17:34:24.000,5.0,0.01245,0.023549066824150713
2025-03-23 17:34:24.033,14.0,0.03517094152626363,0.02608357465603066
2025-03-23 17:34:24.066,15.0,0.03772053571428571,0.031137681798887804
2025-03-23 17:34:24.100,4.0,0.009950225711481844,0.026602447733263382
2025-03-23 17:34:24.133,13.0,0.032626396039603954,0.025583619798327028
2025-03-23 17:34:24.166,12.0,0.030086884272997032,0.029110996652926435
2025-03-23 17:34:24.200,6.0,0.014954690265486724,0.025067746400771054
2025-03-23 17:34:24.233,14.0,0.03517094152626363,0.02455782756316664
2025-03-23 17:34:24.266,17.0,0.042834930417495025,0.031134768504369272
2025-03-23 17:34:24.300,8.0,0.01997887684729064,0.02860526466590661
2025-03-23 17:34:24.333,9.0,0.022498402366863905,0.027087568284679984
2025-03-23 17:34:24.366,10.0,0.02502290227048371,0.029101210685679384
2025-03-23 17:34:24.400,6.0,0.014954690265486724,0.025057960433524
2025-03-23 17:34:24.433,13.0,0.032626396039603954,0.023016253557945787
2025-03-23 17:34:24.466,10.0,0.02502290227048371,0.024025058642584404
2025-03-23 17:34:24.500,9.0,0.022498402366863905,0.0240250586425844
2025-03-23 17:34:24.533,14.0,0.03517094152626363,0.026054666493740386
2025-03-23 17:34:24.566,12.0,0.030086884272997032,0.029081105295242448
2025-03-23 17:34:24.600,1.0,0.002480254403131115,0.023051876967947877
2025-03-23 17:34:24.633,7.0,0.017464311023622045,0.021540158718575547
2025-03-23 17:34:24.666,10.0,0.02502290227048371,0.022045058699299507
2025-03-23 17:34:24.700,3.0,0.00745535294117647,0.016501940982282075
2025-03-23 17:34:24.733,25.0,0.06349749498997995,0.02318406312567866
2025-03-23 17:34:24.766,11.0,0.027552391304347824,0.028198490505922002
2025-03-23 17:34:24.800,5.0,0.01245,0.02719562830119759
2025-03-23 17:34:24.833,21.0,0.05312497005988023,0.0328160418590769
2025-03-23 17:34:24.866,14.0,0.03517094152626363,0.03835915957609433
2025-03-23 17:34:24.900,24.0,0.06089657657657657,0.03783897589341365
2025-03-23 17:34:24.933,23.0,0.05830086,0.04398866963254409
2025-03-23 17:34:24.966,30.0,0.07658066465256798,0.05681480256305768
2025-03-23 17:34:25.000,25.0,0.06349749498997995,0.058889307549077625
2025-03-23 17:34:25.033,22.0,0.05571032967032967,0.06299718517789084
2025-03-23 17:34:25.066,12.0,0.030086884272997032,0.05683524671717492
2025-03-23 17:34:25.100,7.0,0.017464311023622045,0.04866793692189934
2025-03-23 17:34:25.133,9.0,0.022498402366863905,0.037851484464758514
2025-03-23 17:34:25.166,13.0,0.032626396039603954,0.03167726467468333
2025-03-23 17:34:25.200,5.0,0.01245,0.023025198740617387
2025-03-23 17:34:25.233,4.0,0.009950225711481844,0.01899786702831435
2025-03-23 17:34:25.266,13.0,0.032626396039603954,0.02203028403151073
2025-03-23 17:34:25.300,7.0,0.017464311023622045,0.02102346576286236
2025-03-23 17:34:25.333,16.0,0.040275193644488574,0.022553225283839285
2025-03-23 17:34:25.366,13.0,0.032626396039603954,0.026588504491760073
2025-03-23 17:34:25.400,8.0,0.01997887684729064,0.028594234718921835
2025-03-23 17:34:25.433,13.0,0.032626396039603954,0.02859423471892183
2025-03-23 17:34:25.466,11.0,0.027552391304347824,0.03061185077506699
2025-03-23 17:34:25.500,5.0,0.01245,0.025046812046169275
2025-03-23 17:34:25.533,15.0,0.03772053571428571,0.02606563998110563
2025-03-23 17:34:25.566,12.0,0.030086884272997032,0.028087241466246905
2025-03-23 17:34:25.600,12.0,0.030086884272997032,0.02757933911292552
2025-03-23 17:34:25.633,8.0,0.01997887684729064,0.026064636221514084
2025-03-23 17:34:25.666,14.0,0.03517094152626363,0.03060882452676681
2025-03-23 17:34:25.700,9.0,0.022498402366863905,0.027564397857282447
2025-03-23 17:34:25.733,10.0,0.02502290227048371,0.02655160145677978
2025-03-23 17:34:25.766,10.0,0.02502290227048371,0.02553880505627712
2025-03-23 17:34:25.800,6.0,0.014954690265486724,0.024533967739916333
2025-03-23 17:34:25.833,7.0,0.017464311023622045,0.02099264163938802
2025-03-23 17:34:25.866,13.0,0.032626396039603954,0.02301824037393603
2025-03-23 17:34:25.900,7.0,0.017464311023622045,0.021506522124563696
2025-03-23 17:34:25.933,2.0,0.004965367286973555,0.017495015127861665
2025-03-23 17:34:25.966,16.0,0.040275193644488574,0.022559115803662037
2025-03-23 17:34:26.000,8.0,0.01997887684729064,0.023062028968395754
2025-03-23 17:34:26.033,7.0,0.017464311023622045,0.020029611965199375
2025-03-23 17:34:26.066,9.0,0.022498402366863905,0.021036430233847745
2025-03-23 17:34:26.100,8.0,0.01997887684729064,0.02403913214591116
2025-03-23 17:34:26.133,3.0,0.00745535294117647,0.01747516400524874
2025-03-23 17:34:26.166,13.0,0.032626396039603954,0.020004667843711403
2025-03-23 17:34:26.200,5.0,0.01245,0.019001805638986992
2025-03-23 17:34:26.233,1.0,0.002480254403131115,0.014998176046240437
2025-03-23 17:34:26.266,16.0,0.040275193644488574,0.01905743940568002
2025-03-23 17:34:26.300,9.0,0.022498402366863905,0.02206604929081751
2025-03-23 17:34:26.333,3.0,0.00745535294117647,0.017031840671132014
2025-03-23 17:34:26.366,10.0,0.02502290227048371,0.019546421125228756
2025-03-23 17:34:26.400,4.0,0.009950225711481844,0.0210404153868989
2025-03-23 17:34:26.433,4.0,0.009950225711481844,0.014975421800297555
2025-03-23 17:34:26.466,13.0,0.032626396039603954,0.017001020534845566
2025-03-23 17:34:26.500,9.0,0.022498402366863905,0.020009630419983052
2025-03-23 17:34:26.533,2.0,0.004965367286973555,0.01599812342328102
2025-03-23 17:34:26.566,10.0,0.02502290227048371,0.019012658735081393
2025-03-23 17:34:26.600,8.0,0.01997887684729064,0.021018388962243152
2025-03-23 17:34:26.633,1.0,0.002480254403131115,0.014989160634948585
2025-03-23 17:34:26.666,10.0,0.02502290227048371,0.015494060615672546
2025-03-23 17:34:26.700,14.0,0.03517094152626363,0.021535175463530565
