Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:34:15.600,39.0,0.11066963414634146,0.12390521076809716
2025-03-23 17:34:15.633,41.0,0.11658195519348269,0.11365637071871079
2025-03-23 17:34:15.666,16.0,0.044365918570009925,0.09802587280005971
2025-03-23 17:34:15.700,10.0,0.027564461994076996,0.08434007561343529
2025-03-23 17:34:15.733,18.0,0.05001098507462686,0.06983859099570759
2025-03-23 17:34:15.766,17.0,0.047185646123260434,0.05714179339109139
2025-03-23 17:34:15.800,31.0,0.08725875,0.05127715235239484
2025-03-23 17:34:15.833,19.0,0.05284195219123506,0.052972359076639865
2025-03-23 17:34:15.866,8.0,0.022008118226600985,0.051861090323144676
2025-03-23 17:34:15.900,7.0,0.019238149606299212,0.045706523229479136
2025-03-23 17:34:15.933,13.0,0.035940237623762375,0.043457441529579525
2025-03-23 17:34:15.966,16.0,0.044365918570009925,0.034878875243581506
2025-03-23 17:34:16.000,14.0,0.03874323092170466,0.03205913098967543
2025-03-23 17:34:16.033,6.0,0.01647362831858407,0.030952233008072053
2025-03-23 17:34:16.066,19.0,0.05284195219123506,0.03767299352505922
2025-03-23 17:34:16.100,17.0,0.047185646123260434,0.03992207522495883
2025-03-23 17:34:16.133,24.0,0.0670818018018018,0.04446525187131721
2025-03-23 17:34:16.166,23.0,0.06422243999999999,0.049561093686976275
2025-03-23 17:34:16.200,22.0,0.06136879120879121,0.05854012626501771
2025-03-23 17:34:16.233,25.0,0.06994689378757515,0.06196111458428572
2025-03-23 17:34:16.266,23.0,0.06422243999999999,0.06536847335963364
2025-03-23 17:34:16.300,23.0,0.06422243999999999,0.06479660099927327
2025-03-23 17:34:16.333,24.0,0.0670818018018018,0.06536847335963364
2025-03-23 17:34:16.366,22.0,0.06136879120879121,0.06536847335963364
2025-03-23 17:34:16.400,20.0,0.05567856430707876,0.06251480746353436
2025-03-23 17:34:16.433,24.0,0.0670818018018018,0.06308667982389471
2025-03-23 17:34:16.466,24.0,0.0670818018018018,0.06365855218425508
2025-03-23 17:34:16.500,20.0,0.05567856430707876,0.061377904685310465
2025-03-23 17:34:16.533,13.0,0.035940237623762375,0.0562921939683047
2025-03-23 17:34:16.566,16.0,0.044365918570009925,0.05402966482089093
2025-03-23 17:34:16.600,13.0,0.035940237623762375,0.04780135198528305
2025-03-23 17:34:16.633,16.0,0.044365918570009925,0.043258175338924676
2025-03-23 17:34:16.666,17.0,0.047185646123260434,0.04155959170216102
2025-03-23 17:34:16.700,13.0,0.035940237623762375,0.04155959170216101
2025-03-23 17:34:16.733,13.0,0.035940237623762375,0.0398744555129115
2025-03-23 17:34:16.766,13.0,0.035940237623762375,0.039874455512911494
2025-03-23 17:34:16.800,3.0,0.008212588235294117,0.03264378944596834
2025-03-23 17:34:16.833,5.0,0.013714538310412572,0.025949567883398764
2025-03-23 17:34:16.866,5.0,0.013714538310412572,0.021504428020728807
2025-03-23 17:34:16.900,2.0,0.005469696376101861,0.015410319771196702
2025-03-23 17:34:16.933,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:34:16.966,9.0,0.024783550295857985,0.014279372320639513
2025-03-23 17:34:17.000,6.0,0.01647362831858407,0.014831190322273815
2025-03-23 17:34:17.033,5.0,0.013714538310412572,0.014831190322273813
2025-03-23 17:34:17.066,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 17:34:17.100,3.0,0.008212588235294117,0.015379768694112266
2025-03-23 17:34:17.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:34:17.166,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:34:17.200,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:34:17.233,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 17:34:17.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 17:34:17.300,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:34:17.333,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:34:17.366,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:34:17.400,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:34:17.433,2.0,0.005469696376101861,0.008216898206094957
2025-03-23 17:34:17.466,6.0,0.01647362831858407,0.010417684594591399
2025-03-23 17:34:17.500,2.0,0.005469696376101861,0.009319451151460446
2025-03-23 17:34:17.533,4.0,0.010960863591756624,0.008768716207729255
2025-03-23 17:34:17.566,9.0,0.024783550295857985,0.012631486991680482
2025-03-23 17:34:17.600,23.0,0.06422243999999999,0.02438203571646011
2025-03-23 17:34:17.633,47.0,0.13446430327868852,0.047980170708481
2025-03-23 17:34:17.666,55.0,0.15865227272727273,0.07861668597871518
2025-03-23 17:34:17.700,40.0,0.11362278738555442,0.09914907073747473
2025-03-23 17:34:17.733,47.0,0.13446430327868852,0.12108522133404084
2025-03-23 17:34:17.766,31.0,0.08725875,0.12569248333404084
2025-03-23 17:34:17.800,45.0,0.12847914110429448,0.12449545089916203
2025-03-23 17:34:17.833,84.0,0.24978862619808304,0.1427227215933241
2025-03-23 17:34:17.866,84.0,0.24978862619808304,0.16995588935582984
2025-03-23 17:34:17.900,119.0,0.3675678318584071,0.21657659507177357
2025-03-23 17:34:17.933,111.0,0.33984986842105264,0.26709481875598406
2025-03-23 17:34:17.966,95.0,0.2858476293103448,0.2985685163971942
2025-03-23 17:34:18.000,125.0,0.3886804008908686,0.32634687133575124
2025-03-23 17:34:18.033,127.0,0.3957807589285714,0.3555452978818489
2025-03-23 17:34:18.066,107.0,0.32617244541484713,0.3472662205931369
2025-03-23 17:34:18.100,96.0,0.28916815533980583,0.3371298779768876
2025-03-23 17:34:18.133,112.0,0.3432879912184413,0.3486179503585069
2025-03-23 17:34:18.166,92.0,0.27592885069817397,0.32606764031996793
2025-03-23 17:34:18.200,88.0,0.26280282352941176,0.29947205324013604
2025-03-23 17:34:18.233,111.0,0.33984986842105264,0.3022075378413771
2025-03-23 17:34:18.266,109.0,0.33299619256017504,0.310973145285451
2025-03-23 17:34:18.300,105.0,0.319378431372549,0.3061912333162725
2025-03-23 17:34:18.333,114.0,0.3501869306930693,0.32104284931525157
2025-03-23 17:34:18.366,103.0,0.3126139565217391,0.3310050759137171
2025-03-23 17:34:18.400,93.0,0.279228,0.31888070222950654
2025-03-23 17:34:18.433,88.0,0.26280282352941176,0.30484202842335384
2025-03-23 17:34:18.466,66.0,0.1925710344827586,0.27948054904539577
2025-03-23 17:34:18.500,83.0,0.24655238297872337,0.25875363950252656
2025-03-23 17:34:18.533,94.0,0.2825342518837459,0.2527376985749279
2025-03-23 17:34:18.566,96.0,0.28916815533980583,0.2547257296428891
2025-03-23 17:34:18.600,92.0,0.27592885069817397,0.25735093507664153
2025-03-23 17:34:18.633,73.0,0.2145646736842105,0.2617496629169319
2025-03-23 17:34:18.666,92.0,0.27592885069817397,0.26762495646082207
2025-03-23 17:34:18.700,87.0,0.25953884615384615,0.2630258753148421
2025-03-23 17:34:18.733,88.0,0.26280282352941176,0.2577528089527633
2025-03-23 17:34:18.766,89.0,0.2660737901498929,0.2557817968431071
2025-03-23 17:34:18.800,88.0,0.26280282352941176,0.2654294268121473
2025-03-23 17:34:18.833,93.0,0.279228,0.2660892566725125
2025-03-23 17:34:18.866,102.0,0.3092427361563517,0.2760300346730136
2025-03-23 17:34:18.900,95.0,0.2858476293103448,0.2806389958292002
2025-03-23 17:34:18.933,89.0,0.2660737901498929,0.28063899582920027
2025-03-23 17:34:18.966,92.0,0.27592885069817397,0.2832642012629527
2025-03-23 17:34:19.000,76.0,0.22409005279831046,0.27223661182261477
2025-03-23 17:34:19.033,82.0,0.24332301806588735,0.2590526682045219
2025-03-23 17:34:19.066,83.0,0.24655238297872337,0.25119361893819764
2025-03-23 17:34:19.100,82.0,0.24332301806588735,0.24664346452139652
2025-03-23 17:34:19.133,85.0,0.2530317697228145,0.2420640483263246
2025-03-23 17:34:19.166,82.0,0.24332301806588735,0.24591064137984
2025-03-23 17:34:19.200,82.0,0.24332301806588735,0.24591064137984
2025-03-23 17:34:19.233,79.0,0.23367597457627118,0.24333535969934958
2025-03-23 17:34:19.266,71.0,0.2082477731092437,0.23632031070802084
2025-03-23 17:34:19.300,89.0,0.2660737901498929,0.23892871479343653
2025-03-23 17:34:19.333,95.0,0.2858476293103448,0.24743363704232801
2025-03-23 17:34:19.366,90.0,0.269351768488746,0.2526393871268997
2025-03-23 17:34:19.400,92.0,0.27592885069817397,0.2610899623512803
2025-03-23 17:34:19.433,86.0,0.2562818356456777,0.2706967748585671
2025-03-23 17:34:19.466,94.0,0.2825342518837459,0.27398886720533766
2025-03-23 17:34:19.500,85.0,0.2530317697228145,0.2674256952878316
2025-03-23 17:34:19.533,81.0,0.2401005095541401,0.26157544350091044
2025-03-23 17:34:19.566,85.0,0.2530317697228145,0.25699602730583854
2025-03-23 17:34:19.600,84.0,0.24978862619808304,0.2556973854163196
2025-03-23 17:34:19.633,83.0,0.24655238297872337,0.2485010116353151
2025-03-23 17:34:19.666,93.0,0.279228,0.2537402576907522
2025-03-23 17:34:19.700,90.0,0.269351768488746,0.25959050947767337
2025-03-23 17:34:19.733,88.0,0.26280282352941176,0.26154472023899283
2025-03-23 17:34:19.766,91.0,0.2726367811158798,0.26611435122255217
2025-03-23 17:34:19.800,83.0,0.24655238297872337,0.26611435122255217
2025-03-23 17:34:19.833,81.0,0.2401005095541401,0.2582888531333802
2025-03-23 17:34:19.866,78.0,0.23047390476190474,0.250513280388012
2025-03-23 17:34:19.900,80.0,0.236884835630965,0.24532968280832262
2025-03-23 17:34:19.933,77.0,0.22727860465116279,0.2362580475153792
2025-03-23 17:34:19.966,41.0,0.11658195519348269,0.21026396195833108
2025-03-23 17:34:20.000,26.0,0.07281773319959879,0.1768074066874228
2025-03-23 17:34:20.033,36.0,0.10184607902735561,0.151081841540513
2025-03-23 17:34:20.066,40.0,0.11362278738555442,0.12642943189143088
2025-03-23 17:34:20.100,24.0,0.0670818018018018,0.09439007132155866
2025-03-23 17:34:20.133,16.0,0.044365918570009925,0.07994686399686411
2025-03-23 17:34:20.166,20.0,0.05567856430707876,0.07651903021836011
2025-03-23 17:34:20.200,18.0,0.05001098507462686,0.06615201142781435
2025-03-23 17:34:20.233,30.0,0.08435891238670695,0.06029923642804486
2025-03-23 17:34:20.266,15.0,0.041551785714285715,0.05519323321054165
2025-03-23 17:34:20.300,21.0,0.05852083832335329,0.05802421716121032
2025-03-23 17:34:20.333,8.0,0.022008118226600985,0.05129012794511477
2025-03-23 17:34:20.366,9.0,0.024783550295857985,0.046244640989360986
2025-03-23 17:34:20.400,16.0,0.044365918570009925,0.038246042226021584
2025-03-23 17:34:20.433,16.0,0.044365918570009925,0.038808868797166426
2025-03-23 17:34:20.466,18.0,0.05001098507462686,0.03710689814742114
2025-03-23 17:34:20.500,6.0,0.01647362831858407,0.03600000016581776
2025-03-23 17:34:20.533,18.0,0.05001098507462686,0.04104548712157153
2025-03-23 17:34:20.566,22.0,0.06136879120879121,0.04444606164932779
2025-03-23 17:34:20.600,24.0,0.0670818018018018,0.04898923829568616
2025-03-23 17:34:20.633,19.0,0.05284195219123506,0.0495554317190078
2025-03-23 17:34:20.666,20.0,0.05567856430707876,0.057396418916706736
2025-03-23 17:34:20.700,17.0,0.047185646123260434,0.05683135112643345
2025-03-23 17:34:20.733,18.0,0.05001098507462686,0.054559789899600586
2025-03-23 17:34:20.766,23.0,0.06422243999999999,0.053987917539240225
2025-03-23 17:34:20.800,20.0,0.05567856430707876,0.05455523996240896
2025-03-23 17:34:20.833,20.0,0.05567856430707876,0.05455523996240896
2025-03-23 17:34:20.866,23.0,0.06422243999999999,0.057962598737756874
2025-03-23 17:34:20.900,21.0,0.05852083832335329,0.05966456938750216
2025-03-23 17:34:20.933,19.0,0.05284195219123506,0.057388471825749174
2025-03-23 17:34:20.966,21.0,0.05852083832335329,0.057956926629004084
2025-03-23 17:34:21.000,13.0,0.035940237623762375,0.05400926129234081
2025-03-23 17:34:21.033,15.0,0.041551785714285715,0.04947513043519795
2025-03-23 17:34:21.066,19.0,0.05284195219123506,0.0483393532087743
2025-03-23 17:34:21.100,21.0,0.05852083832335329,0.049475130435197946
2025-03-23 17:34:21.133,18.0,0.05001098507462686,0.047773159785452664
2025-03-23 17:34:21.166,14.0,0.03874323092170466,0.04833375844504112
2025-03-23 17:34:21.200,19.0,0.05284195219123506,0.050591791740430984
2025-03-23 17:34:21.233,17.0,0.047185646123260434,0.04946053052683606
2025-03-23 17:34:21.266,8.0,0.022008118226600985,0.042157986507485604
2025-03-23 17:34:21.300,9.0,0.024783550295857985,0.037112499551731834
2025-03-23 17:34:21.333,7.0,0.019238149606299212,0.033211483288650735
2025-03-23 17:34:21.366,8.0,0.022008118226600985,0.02704471649572392
2025-03-23 17:34:21.400,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 17:34:21.433,4.0,0.010960863591756624,0.019245766265362806
2025-03-23 17:34:21.466,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 17:34:21.500,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 17:34:21.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 17:34:21.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 17:34:21.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 17:34:21.633,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 17:34:21.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:34:21.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:34:21.733,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:34:21.766,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:34:21.800,6.0,0.01647362831858407,0.011515918037722351
2025-03-23 17:34:21.833,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:34:21.866,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:34:21.900,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:34:21.933,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:34:21.966,4.0,0.010960863591756624,0.009863710021064362
2025-03-23 17:34:22.000,6.0,0.01647362831858407,0.012064496409560803
2025-03-23 17:34:22.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:34:22.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:34:22.100,5.0,0.013714538310412572,0.012064496409560805
2025-03-23 17:34:22.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:34:22.166,3.0,0.008212588235294117,0.00986263332161031
2025-03-23 17:34:22.200,6.0,0.01647362831858407,0.010965186266975801
2025-03-23 17:34:22.233,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:34:22.266,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:34:22.300,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:34:22.333,5.0,0.013714538310412572,0.012618470983087842
2025-03-23 17:34:22.366,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:34:22.400,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:34:22.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:34:22.466,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:34:22.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:34:22.533,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 17:34:22.566,30.0,0.08435891238670695,0.027295924170185167
2025-03-23 17:34:22.600,46.0,0.131468659160696,0.05194713835526554
2025-03-23 17:34:22.633,32.0,0.09016443995963673,0.06778785362884157
2025-03-23 17:34:22.666,27.0,0.0756943373493976,0.07963199543500428
2025-03-23 17:34:22.700,25.0,0.06994689378757515,0.0903266485288025
2025-03-23 17:34:22.733,72.0,0.21140290220820188,0.11573544649310147
2025-03-23 17:34:22.766,75.0,0.22090822784810127,0.13362336023058252
2025-03-23 17:34:22.800,75.0,0.22090822784810127,0.15977211780827544
2025-03-23 17:34:22.833,81.0,0.2401005095541401,0.19265335224922395
2025-03-23 17:34:22.866,88.0,0.26280282352941176,0.23122453819759128
2025-03-23 17:34:22.900,87.0,0.25953884615384615,0.24085172698672014
2025-03-23 17:34:22.933,68.0,0.19882203141361254,0.2364344876998224
2025-03-23 17:34:22.966,96.0,0.28916815533980583,0.2500864731981633
2025-03-23 17:34:23.000,94.0,0.2825342518837459,0.2585732216640845
2025-03-23 17:34:23.033,83.0,0.24655238297872337,0.25532313355394676
2025-03-23 17:34:23.066,94.0,0.2825342518837459,0.2599222146999267
2025-03-23 17:34:23.100,105.0,0.319378431372549,0.284033494691714
2025-03-23 17:34:23.133,107.0,0.32617244541484713,0.29143435270672224
2025-03-23 17:34:23.166,105.0,0.319378431372549,0.29880318860448285
2025-03-23 17:34:23.200,110.0,0.3364192771084337,0.316776567430425
2025-03-23 17:34:23.233,106.0,0.32277173391494,0.3248240638366638
2025-03-23 17:34:23.266,84.0,0.24978862619808304,0.3109061028017706
2025-03-23 17:34:23.300,99.0,0.29917285714285713,0.3055061851473726
2025-03-23 17:34:23.333,99.0,0.29917285714285713,0.3014650703014342
2025-03-23 17:34:23.366,80.0,0.236884835630965,0.2815581820059405
2025-03-23 17:34:23.400,88.0,0.26280282352941176,0.26956439992883485
2025-03-23 17:34:23.433,91.0,0.2726367811158798,0.2741340309123942
2025-03-23 17:34:23.466,77.0,0.22727860465116279,0.2597551804140553
2025-03-23 17:34:23.500,91.0,0.2726367811158798,0.25444796520865987
2025-03-23 17:34:23.533,99.0,0.29917285714285713,0.2669055695110383
2025-03-23 17:34:23.566,90.0,0.269351768488746,0.2682153585029051
2025-03-23 17:34:23.600,90.0,0.269351768488746,0.26755835597747835
2025-03-23 17:34:23.633,100.0,0.302522210184182,0.28260707708408217
2025-03-23 17:34:23.666,94.0,0.2825342518837459,0.2845865712376554
2025-03-23 17:34:23.700,99.0,0.29917285714285713,0.2845865712376554
2025-03-23 17:34:23.733,97.0,0.2924958531317495,0.28921538816625614
2025-03-23 17:34:23.766,95.0,0.2858476293103448,0.2925145603305759
2025-03-23 17:34:23.800,97.0,0.2924958531317495,0.29050928892008937
2025-03-23 17:34:23.833,97.0,0.2924958531317495,0.2925016091696901
2025-03-23 17:34:23.866,98.0,0.29583074594594594,0.29183318693030785
2025-03-23 17:34:23.900,93.0,0.279228,0.28917961630395794
2025-03-23 17:34:23.933,95.0,0.2858476293103448,0.28917961630395794
2025-03-23 17:34:23.966,86.0,0.2562818356456777,0.2819368128067436
2025-03-23 17:34:24.000,90.0,0.269351768488746,0.2773079958781429
2025-03-23 17:34:24.033,95.0,0.2858476293103448,0.27531137255102267
2025-03-23 17:34:24.066,86.0,0.2562818356456777,0.27072213968015824
2025-03-23 17:34:24.100,93.0,0.279228,0.26939821381808926
2025-03-23 17:34:24.133,101.0,0.30587882863340565,0.27931761241563485
2025-03-23 17:34:24.166,87.0,0.25953884615384615,0.27735502794865485
2025-03-23 17:34:24.200,91.0,0.2726367811158798,0.27471285830976183
2025-03-23 17:34:24.233,94.0,0.2825342518837459,0.2799633415573755
2025-03-23 17:34:24.266,92.0,0.27592885069817397,0.2793035116970103
2025-03-23 17:34:24.300,93.0,0.279228,0.2739733459703292
2025-03-23 17:34:24.333,95.0,0.2858476293103448,0.2792351026016289
2025-03-23 17:34:24.366,89.0,0.2660737901498929,0.2779225044084315
2025-03-23 17:34:24.400,92.0,0.27592885069817397,0.27660142417131717
2025-03-23 17:34:24.433,98.0,0.29583074594594594,0.28058180322087156
2025-03-23 17:34:24.466,96.0,0.28916815533980583,0.2825698342888327
2025-03-23 17:34:24.500,101.0,0.30587882863340565,0.2865760741534449
2025-03-23 17:34:24.533,95.0,0.2858476293103448,0.29053084198553525
2025-03-23 17:34:24.566,91.0,0.2726367811158798,0.2898724280690764
2025-03-23 17:34:24.600,94.0,0.2825342518837459,0.2872131292566364
2025-03-23 17:34:24.633,95.0,0.2858476293103448,0.2865490240507442
2025-03-23 17:34:24.666,91.0,0.2726367811158798,0.279900614547239
2025-03-23 17:34:24.700,95.0,0.2858476293103448,0.279900614547239
2025-03-23 17:34:24.733,97.0,0.2924958531317495,0.283872428950413
2025-03-23 17:34:24.766,109.0,0.33299619256017504,0.2939648170856988
2025-03-23 17:34:24.800,63.0,0.183243375,0.2734439662236299
2025-03-23 17:34:24.833,78.0,0.23047390476190474,0.2650113909528348
2025-03-23 17:34:24.866,58.0,0.1678261554404145,0.24140709617884876
2025-03-23 17:34:24.900,62.0,0.18014709677419352,0.21893734490733757
2025-03-23 17:34:24.933,48.0,0.1374660923076923,0.179831324856841
2025-03-23 17:34:24.966,38.0,0.1077224771573604,0.16472714528831311
2025-03-23 17:34:25.000,33.0,0.093076,0.13724756433593213
2025-03-23 17:34:25.033,29.0,0.08146490945674044,0.11997531513919733
2025-03-23 17:34:25.066,31.0,0.08725875,0.10139764578435863
2025-03-23 17:34:25.100,26.0,0.07281773319959879,0.08846797396273992
2025-03-23 17:34:25.133,19.0,0.05284195219123506,0.07749186896951485
2025-03-23 17:34:25.166,35.0,0.0989168016194332,0.07866002929340149
2025-03-23 17:34:25.200,42.0,0.11954715596330275,0.08627647859471396
2025-03-23 17:34:25.233,26.0,0.07281773319959879,0.08338827523463371
2025-03-23 17:34:25.266,10.0,0.027564461994076996,0.07433762099352936
2025-03-23 17:34:25.300,8.0,0.022008118226600985,0.06817085420060254
2025-03-23 17:34:25.333,14.0,0.03874323092170466,0.05613614006105683
2025-03-23 17:34:25.366,14.0,0.03874323092170466,0.03997535505273722
2025-03-23 17:34:25.400,10.0,0.027564461994076996,0.03092470081163286
2025-03-23 17:34:25.433,8.0,0.022008118226600985,0.02981343205813766
2025-03-23 17:34:25.466,7.0,0.019238149606299212,0.029259438334077306
2025-03-23 17:34:25.500,16.0,0.044365918570009925,0.030383975863738356
2025-03-23 17:34:25.533,25.0,0.06994689378757515,0.036624708436912456
2025-03-23 17:34:25.566,24.0,0.0670818018018018,0.04452817639845742
2025-03-23 17:34:25.600,22.0,0.06136879120879121,0.05240031099489546
2025-03-23 17:34:25.633,25.0,0.06994689378757515,0.06254205983115065
2025-03-23 17:34:25.666,20.0,0.05567856430707876,0.06480458897856442
2025-03-23 17:34:25.700,21.0,0.05852083832335329,0.06251937788572004
2025-03-23 17:34:25.733,22.0,0.06136879120879121,0.061376775767117926
2025-03-23 17:34:25.766,25.0,0.06994689378757515,0.06309239628287472
2025-03-23 17:34:25.800,22.0,0.06136879120879121,0.061376775767117926
2025-03-23 17:34:25.833,22.0,0.06136879120879121,0.06251482114746042
2025-03-23 17:34:25.866,23.0,0.06422243999999999,0.06365514148278975
2025-03-23 17:34:25.900,20.0,0.05567856430707876,0.06251709610244727
2025-03-23 17:34:25.933,22.0,0.06136879120879121,0.060801475586690475
2025-03-23 17:34:25.966,26.0,0.07281773319959879,0.06309126398485199
2025-03-23 17:34:26.000,23.0,0.06422243999999999,0.06366199374309375
2025-03-23 17:34:26.033,25.0,0.06994689378757515,0.06480688450060879
2025-03-23 17:34:26.066,22.0,0.06136879120879121,0.06594492988095128
2025-03-23 17:34:26.100,21.0,0.05852083832335329,0.06537533930386369
2025-03-23 17:34:26.133,20.0,0.05567856430707876,0.061947505525359686
2025-03-23 17:34:26.166,21.0,0.05852083832335329,0.060807185190030345
2025-03-23 17:34:26.200,18.0,0.05001098507462686,0.05682000344744068
2025-03-23 17:34:26.233,13.0,0.035940237623762375,0.051734292730434915
2025-03-23 17:34:26.266,11.0,0.030350869565217393,0.046100298978807734
2025-03-23 17:34:26.300,9.0,0.024783550295857985,0.03992129617656358
2025-03-23 17:34:26.333,12.0,0.033142789317507415,0.03484568637539441
2025-03-23 17:34:26.366,15.0,0.041551785714285715,0.03315384650332618
2025-03-23 17:34:26.400,16.0,0.044365918570009925,0.03483898269257569
2025-03-23 17:34:26.433,18.0,0.05001098507462686,0.03877100579445758
2025-03-23 17:34:26.466,13.0,0.035940237623762375,0.04100234326003846
2025-03-23 17:34:26.500,9.0,0.024783550295857985,0.039330495455708575
2025-03-23 17:34:26.533,18.0,0.05001098507462686,0.041022335327776806
2025-03-23 17:34:26.566,17.0,0.047185646123260434,0.0415862808384269
2025-03-23 17:34:26.600,13.0,0.035940237623762375,0.038772131348254
2025-03-23 17:34:26.633,12.0,0.033142789317507415,0.038212641687003016
2025-03-23 17:34:26.666,9.0,0.024783550295857985,0.038212641687003016
2025-03-23 17:34:26.700,9.0,0.024783550295857985,0.033167154731249246
