Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:21.538,0.0,4.724281571107347e-08,0.02190400209035475
2025-03-22 12:27:21.571,12.0,0.05736427299703264,0.02767427261896482
2025-03-22 12:27:21.604,8.0,0.038092137931034484,0.035292690756608576
2025-03-22 12:27:21.637,0.0,4.724281571107347e-08,0.025750864074865695
2025-03-22 12:27:21.670,12.0,0.05736427299703264,0.03056415568214624
2025-03-22 12:27:21.703,6.0,0.0285129203539823,0.03626673030437956
2025-03-22 12:27:21.736,0.0,4.724281571107347e-08,0.02479388515353617
2025-03-22 12:27:21.769,9.0,0.04289591715976331,0.025754640999281937
2025-03-22 12:27:21.802,7.0,0.03329781496062992,0.03241419454284478
2025-03-22 12:27:21.835,1.0,0.004728904109589041,0.021887120765356056
2025-03-22 12:27:21.868,11.0,0.05253195652173913,0.026690927998907425
2025-03-22 12:27:21.901,6.0,0.0285129203539823,0.03239350262114075
2025-03-22 12:27:21.934,0.0,4.724281571107347e-08,0.023814328637751223
2025-03-22 12:27:21.967,10.0,0.04770918065153011,0.026696601775931264
