Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:21.670,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:27:21.703,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 12:27:21.736,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:27:21.769,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:27:21.802,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 12:27:21.835,6.0,0.027082418879056047,0.019837411904169006
2025-03-22 12:27:21.868,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:27:21.901,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:21.934,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:27:21.967,3.0,0.013501382352941176,0.02165179005841676
