Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:09.266,246.0,0.8025298841698841,0.9421048381672593
2025-03-22 12:27:09.299,270.0,0.9088996015936255,0.934708930298065
2025-03-22 12:27:09.332,264.0,0.8816765217391304,0.9171647589702154
2025-03-22 12:27:09.365,262.0,0.872697555847569,0.8823365408579613
2025-03-22 12:27:09.398,263.0,0.8771811315789473,0.8685969389858313
2025-03-22 12:27:09.431,269.0,0.9043323342175066,0.8889574289953559
2025-03-22 12:27:09.464,253.0,0.8328694285714285,0.8737513943909165
2025-03-22 12:27:09.497,251.0,0.8241448445595855,0.8622450589550075
2025-03-22 12:27:09.530,268.0,0.8997771655629138,0.8676609808980764
2025-03-22 12:27:09.563,264.0,0.8816765217391304,0.868560058930113
2025-03-22 12:27:09.596,175.0,0.5231055424528301,0.7923147005771778
2025-03-22 12:27:09.629,194.0,0.593190687575392,0.7443789523779705
2025-03-22 12:27:09.662,190.0,0.5781702280912364,0.6951840290843007
2025-03-22 12:27:09.695,162.0,0.47693477351916375,0.6106155506755505
2025-03-22 12:27:09.728,179.0,0.5375980805687204,0.5417998624414686
2025-03-22 12:27:09.761,164.0,0.4839470081490104,0.5339681555807047
2025-03-22 12:27:09.794,138.0,0.39526006779661016,0.4943820316249482
2025-03-22 12:27:09.827,125.0,0.35284242761692647,0.4493164715300863
2025-03-22 12:27:09.860,128.0,0.36252174301675977,0.4264338654296055
2025-03-22 12:27:09.893,148.0,0.4287466971428571,0.4046635887444328
2025-03-22 12:27:09.926,77.0,0.20632255813953487,0.34913869874253767
2025-03-22 12:27:09.959,67.0,0.17764951882845187,0.30561658894890603
2025-03-22 12:27:09.992,34.0,0.08714244691607684,0.25247659280873613
2025-03-22 12:27:10.025,23.0,0.05830086,0.19163241620538415
2025-03-22 12:27:10.058,24.0,0.06089657657657657,0.11806239209212803
2025-03-22 12:27:10.091,34.0,0.08714244691607684,0.09422636984743642
2025-03-22 12:27:10.124,5.0,0.01245,0.061186466081746056
2025-03-22 12:27:10.157,7.0,0.017464311023622045,0.04725083890325509
2025-03-22 12:27:10.190,0.0,2.4778299362446716e-08,0.03559067185891497
2025-03-22 12:27:10.223,14.0,0.03517094152626363,0.030445544848852375
2025-03-22 12:27:10.256,12.0,0.030086884272997032,0.019034432320236414
2025-03-22 12:27:10.289,5.0,0.01245,0.019034432320236414
2025-03-22 12:27:10.322,7.0,0.017464311023622045,0.019034432320236414
2025-03-22 12:27:10.355,12.0,0.030086884272997032,0.02505180421917595
2025-03-22 12:27:10.388,3.0,0.00745535294117647,0.019508686502158517
2025-03-22 12:27:10.421,10.0,0.02502290227048371,0.01849589010165585
2025-03-22 12:27:10.454,18.0,0.04539976119402985,0.025085842340461822
2025-03-22 12:27:10.487,8.0,0.01997887684729064,0.02558875550519554
2025-03-22 12:27:10.520,7.0,0.017464311023622045,0.023064240855320547
2025-03-22 12:27:10.553,15.0,0.03772053571428571,0.029117277409942396
2025-03-22 12:27:10.586,5.0,0.01245,0.02660269695584565
2025-03-22 12:27:10.619,9.0,0.022498402366863905,0.022022425190412462
2025-03-22 12:27:10.652,25.0,0.06349749498997995,0.030726148818950326
2025-03-22 12:27:10.685,10.0,0.02502290227048371,0.032237867068322656
2025-03-22 12:27:10.718,10.0,0.02502290227048371,0.029698340379562253
2025-03-22 12:27:10.751,3.0,0.00745535294117647,0.02869941096779755
2025-03-22 12:27:10.784,17.0,0.042834930417495025,0.03276671657792378
2025-03-22 12:27:10.817,12.0,0.030086884272997032,0.02608459443452719
2025-03-22 12:27:10.850,8.0,0.01997887684729064,0.025075789349888574
2025-03-22 12:27:10.883,11.0,0.027552391304347824,0.025581687156661398
2025-03-22 12:27:10.916,12.0,0.030086884272997032,0.03010799342302551
2025-03-22 12:27:10.949,6.0,0.014954690265486724,0.02453194539262385
2025-03-22 12:27:10.982,13.0,0.032626396039603954,0.025039847745945233
2025-03-22 12:27:11.015,14.0,0.03517094152626363,0.028078260681739832
2025-03-22 12:27:11.048,3.0,0.00745535294117647,0.02405885300910556
2025-03-22 12:27:11.081,15.0,0.03772053571428571,0.0255855832973633
2025-03-22 12:27:11.114,10.0,0.02502290227048371,0.0275992256983627
2025-03-22 12:27:11.147,4.0,0.009950225711481844,0.023063991632738274
2025-03-22 12:27:11.180,13.0,0.032626396039603954,0.022555082535406338
2025-03-22 12:27:11.213,9.0,0.022498402366863905,0.025563692420543824
2025-03-22 12:27:11.246,7.0,0.017464311023622045,0.021512447482411094
2025-03-22 12:27:11.279,11.0,0.027552391304347824,0.022018345289183915
2025-03-22 12:27:11.312,10.0,0.02502290227048371,0.025032880600984284
2025-03-22 12:27:11.345,3.0,0.00745535294117647,0.01999867198129879
2025-03-22 12:27:11.378,13.0,0.032626396039603954,0.0220242707158468
2025-03-22 12:27:11.411,17.0,0.042834930417495025,0.0270983945946214
2025-03-22 12:27:11.444,8.0,0.01997887684729064,0.02558369170320996
2025-03-22 12:27:11.477,13.0,0.032626396039603954,0.027104390457034007
2025-03-22 12:27:11.510,19.0,0.04796970119521912,0.03520726010784254
2025-03-22 12:27:11.543,6.0,0.014954690265486724,0.031672918953019095
2025-03-22 12:27:11.576,14.0,0.03517094152626363,0.030140121174772817
2025-03-22 12:27:11.609,6.0,0.014954690265486724,0.02913528385841203
2025-03-22 12:27:11.642,0.0,2.4778299362446716e-08,0.022610009606151112
2025-03-22 12:27:11.675,12.0,0.030086884272997032,0.019033446221706694
2025-03-22 12:27:11.708,8.0,0.01997887684729064,0.020038283538067476
2025-03-22 12:27:11.740,5.0,0.01245,0.01549409523281475
2025-03-22 12:27:11.773,10.0,0.02502290227048371,0.01750773763381415
2025-03-22 12:27:11.806,17.0,0.042834930417495025,0.02607471876165328
2025-03-22 12:27:11.839,6.0,0.014954690265486724,0.02304827996015122
2025-03-22 12:27:11.872,10.0,0.02502290227048371,0.024057085044789837
2025-03-22 12:27:11.905,12.0,0.030086884272997032,0.027584461899389245
2025-03-22 12:27:11.938,6.0,0.014954690265486724,0.02557081949838984
2025-03-22 12:27:11.971,18.0,0.04539976119402985,0.02608378565369681
2025-03-22 12:27:12.004,12.0,0.030086884272997032,0.029110224455198872
2025-03-22 12:27:12.037,10.0,0.02502290227048371,0.02911022445519887
2025-03-22 12:27:12.070,16.0,0.040275193644488574,0.03114788632949718
2025-03-22 12:27:12.103,11.0,0.027552391304347824,0.033667426537269396
2025-03-22 12:27:12.136,2.0,0.004965367286973555,0.02558054775585814
2025-03-22 12:27:12.169,10.0,0.02502290227048371,0.024567751355355473
2025-03-22 12:27:12.202,8.0,0.01997887684729064,0.02355894627071686
2025-03-22 12:27:12.235,6.0,0.014954690265486724,0.01849484559491649
2025-03-22 12:27:12.268,15.0,0.03772053571428571,0.02052847447690407
2025-03-22 12:27:12.301,7.0,0.017464311023622045,0.02302826322423377
2025-03-22 12:27:12.334,4.0,0.009950225711481844,0.020013727912433395
2025-03-22 12:27:12.367,12.0,0.030086884272997032,0.022035329397574674
2025-03-22 12:27:12.400,10.0,0.02502290227048371,0.02404897179857407
2025-03-22 12:27:12.433,6.0,0.014954690265486724,0.01949580270881427
2025-03-22 12:27:12.466,14.0,0.03517094152626363,0.02303712880934259
2025-03-22 12:27:12.499,8.0,0.01997887684729064,0.025042859036504345
2025-03-22 12:27:12.532,5.0,0.01245,0.02151548218190494
2025-03-22 12:27:12.565,14.0,0.03517094152626363,0.023545090033060923
2025-03-22 12:27:12.598,6.0,0.014954690265486724,0.023545090033060923
2025-03-22 12:27:12.631,10.0,0.02502290227048371,0.021515482181904945
2025-03-22 12:27:12.664,12.0,0.030086884272997032,0.02353708366704622
2025-03-22 12:27:12.697,8.0,0.01997887684729064,0.025042859036504345
2025-03-22 12:27:12.730,13.0,0.032626396039603954,0.024533949939172413
2025-03-22 12:27:12.763,9.0,0.022498402366863905,0.02604269235944785
2025-03-22 12:27:12.796,5.0,0.01245,0.023528111905351104
2025-03-22 12:27:12.829,8.0,0.01997887684729064,0.021506510420209828
2025-03-22 12:27:12.862,11.0,0.027552391304347824,0.023021213311621262
2025-03-22 12:27:12.895,9.0,0.022498402366863905,0.020995614577073256
2025-03-22 12:27:12.928,4.0,0.009950225711481844,0.018485979245996844
2025-03-22 12:27:12.961,14.0,0.03517094152626363,0.023030167551249568
2025-03-22 12:27:12.994,0.0,2.4778299362446716e-08,0.019034397137451312
2025-03-22 12:27:13.027,0.0,2.4778299362446716e-08,0.01352392383224162
2025-03-22 12:27:13.060,8.0,0.01997887684729064,0.013020018728326966
2025-03-22 12:27:13.093,4.0,0.009950225711481844,0.01302001872832697
2025-03-22 12:27:13.126,28.0,0.07133161809045226,0.02025215404116469
2025-03-22 12:27:13.159,21.0,0.05312497005988023,0.03087714309748087
2025-03-22 12:27:13.192,54.0,0.1412593188854489,0.05912900191891078
2025-03-22 12:27:13.225,60.0,0.15793271028037384,0.08671976860552742
2025-03-22 12:27:13.258,142.0,0.40856349602724173,0.1664424226686794
2025-03-22 12:27:13.291,156.0,0.4560921799307958,0.24339453503674813
2025-03-22 12:27:13.324,227.0,0.7228695226130653,0.37734344554738514
2025-03-22 12:27:13.357,236.0,0.7601239135959338,0.5011163644894822
2025-03-22 12:27:13.390,261.0,0.868225748031496,0.6431749720397065
2025-03-22 12:27:13.423,280.0,0.9552484522207267,0.7525119632784035
2025-03-22 12:27:13.456,309.0,1.097001932773109,0.8806939138468661
2025-03-22 12:27:13.489,317.0,1.1381557223796033,0.9637511538001738
2025-03-22 12:27:13.522,329.0,1.2016653890489915,1.0520594488907853
2025-03-22 12:27:13.555,342.0,1.2729933039647576,1.1330129600774377
2025-03-22 12:27:13.588,339.0,1.2562923684210525,1.1932217433175027
2025-03-22 12:27:13.621,366.0,1.412091506849315,1.2562396581327442
2025-03-22 12:27:13.654,337.0,1.2452395626822157,1.2776564261932666
2025-03-22 12:27:13.687,355.0,1.3470974550898203,1.3067428394014324
2025-03-22 12:27:13.720,384.0,1.5232721126760562,1.356798601143692
2025-03-22 12:27:13.753,401.0,1.6341845980707395,1.4323770470736295
2025-03-22 12:27:13.786,377.0,1.4792989783281734,1.445818541369401
2025-03-22 12:27:13.819,385.0,1.5296327586206895,1.502697180557096
2025-03-22 12:27:13.852,321.0,1.159084358974359,1.4650945613340036
2025-03-22 12:27:13.885,308.0,1.0919224615384615,1.3788246311064847
2025-03-22 12:27:13.918,304.0,1.0717458692628652,1.2663368853449097
2025-03-22 12:27:13.951,340.0,1.261843045387994,1.2228456987568739
2025-03-22 12:27:13.984,357.0,1.3587548648648646,1.1886701200057088
2025-03-22 12:27:14.017,339.0,1.2562923684210525,1.2081117218950477
2025-03-22 12:27:14.050,363.0,1.394151,1.2685574295873554
2025-03-22 12:27:14.083,364.0,1.4001130197268588,1.334230859680154
2025-03-22 12:27:14.116,358.0,1.364609864661654,1.3547842235348861
2025-03-22 12:27:14.149,348.0,1.3068405333333333,1.3444013572285798
2025-03-22 12:27:14.182,351.0,1.3239908035714285,1.357941044258655
2025-03-22 12:27:14.215,368.0,1.4241431450381679,1.3639394732662886
2025-03-22 12:27:14.248,342.0,1.2729933039647576,1.3385155301138685
2025-03-22 12:27:14.281,348.0,1.3068405333333333,1.3269616638482042
2025-03-22 12:27:14.313,374.0,1.4607437288135592,1.3577423029442492
2025-03-22 12:27:14.346,332.0,1.2178874674384947,1.3365216357176624
2025-03-22 12:27:14.379,339.0,1.2562923684210525,1.3029514803942397
2025-03-22 12:27:14.412,351.0,1.3239908035714285,1.3131509803155739
2025-03-22 12:27:14.445,352.0,1.3297416393442623,1.3177312015177596
2025-03-22 12:27:14.478,313.0,1.1174629014084507,1.2490750360367375
2025-03-22 12:27:14.511,319.0,1.1485903124999999,1.2352156050490388
2025-03-22 12:27:14.544,330.0,1.2070571428571428,1.225368559936257
2025-03-22 12:27:14.577,336.0,1.239737292576419,1.208517857737255
2025-03-22 12:27:14.610,321.0,1.159084358974359,1.1743864016632743
2025-03-22 12:27:14.643,277.0,0.9412133243967828,1.1391364862609406
2025-03-22 12:27:14.676,285.0,0.9788939024390243,1.1051972042487457
2025-03-22 12:27:14.709,253.0,0.8328694285714285,1.0303596613916028
2025-03-22 12:27:14.742,251.0,0.8241448445595855,0.9472411717882361
2025-03-22 12:27:14.775,252.0,0.8285014785992217,0.8811245957132086
2025-03-22 12:27:14.808,310.0,1.102095652173913,0.9133010612686346
2025-03-22 12:27:14.841,233.0,0.7476114683544304,0.8670445744517159
2025-03-22 12:27:14.874,240.0,0.7769563218390805,0.8558619531052463
2025-03-22 12:27:14.907,252.0,0.8285014785992217,0.8567332799131735
2025-03-22 12:27:14.940,218.0,0.6864481490683229,0.8283226140069937
2025-03-22 12:27:14.973,200.0,0.6159951397326853,0.7311025115187482
2025-03-22 12:27:15.006,147.0,0.4253636301369863,0.6666529438752593
2025-03-22 12:27:15.039,124.0,0.3496303448275862,0.5811877484729604
2025-03-22 12:27:15.072,206.0,0.639134541003672,0.5433143609538506
2025-03-22 12:27:15.105,133.0,0.3787989438202247,0.4817845199042309
2025-03-22 12:27:15.138,109.0,0.3022925382932166,0.4190439996163372
2025-03-22 12:27:15.171,85.0,0.22970117270788912,0.37991150813051766
2025-03-22 12:27:15.204,71.0,0.18904644957983194,0.3477947290809668
2025-03-22 12:27:15.237,102.0,0.2807292508143322,0.2761136710430989
2025-03-22 12:27:15.270,89.0,0.24154066381156314,0.24866201504136662
2025-03-22 12:27:15.303,73.0,0.1947809052631579,0.22715968843535486
2025-03-22 12:27:15.336,0.0,2.4778299362446716e-08,0.1812194588494369
2025-03-22 12:27:15.369,4.0,0.009950225711481844,0.1454002140757669
2025-03-22 12:27:15.402,11.0,0.027552391304347824,0.09476484217377
2025-03-22 12:27:15.435,2.0,0.004965367286973555,0.047449782868852104
2025-03-22 12:27:15.468,13.0,0.032626396039603954,0.015018881024141308
2025-03-22 12:27:15.501,12.0,0.030086884272997032,0.021036252923080843
2025-03-22 12:27:15.534,0.0,2.4778299362446716e-08,0.019046212736444346
2025-03-22 12:27:15.567,13.0,0.032626396039603954,0.02006101368349557
2025-03-22 12:27:15.600,8.0,0.01997887684729064,0.023063715595558986
2025-03-22 12:27:15.633,3.0,0.00745535294117647,0.018029506975873494
2025-03-22 12:27:15.666,7.0,0.017464311023622045,0.015504992325998496
2025-03-22 12:27:15.699,6.0,0.014954690265486724,0.018495925423435967
2025-03-22 12:27:15.732,0.0,2.4778299362446716e-08,0.011970651171175049
2025-03-22 12:27:15.765,10.0,0.02502290227048371,0.012979456255813662
2025-03-22 12:27:15.798,9.0,0.022498402366863905,0.01598806614095115
2025-03-22 12:27:15.831,8.0,0.01997887684729064,0.01649097930568487
2025-03-22 12:27:15.864,13.0,0.032626396039603954,0.020025320460508315
2025-03-22 12:27:15.897,10.0,0.02502290227048371,0.025029895958945184
2025-03-22 12:27:15.930,2.0,0.004965367286973555,0.021018388962243152
2025-03-22 12:27:15.963,14.0,0.03517094152626363,0.023552896794123097
2025-03-22 12:27:15.996,13.0,0.032626396039603954,0.026082400632585764
2025-03-22 12:27:16.029,5.0,0.01245,0.02204712142466497
2025-03-22 12:27:16.062,13.0,0.032626396039603954,0.02356782017848902
2025-03-22 12:27:16.095,10.0,0.02502290227048371,0.02757932717519105
2025-03-22 12:27:16.128,8.0,0.01997887684729064,0.024540914239396455
2025-03-22 12:27:16.161,5.0,0.01245,0.02050563503147566
2025-03-22 12:27:16.194,17.0,0.042834930417495025,0.026582621114974666
2025-03-22 12:27:16.227,4.0,0.009950225711481844,0.022047387049350244
2025-03-22 12:27:16.260,16.0,0.040275193644488574,0.02509784532415122
2025-03-22 12:27:16.293,9.0,0.022498402366863905,0.02560175042806587
2025-03-22 12:27:16.326,2.0,0.004965367286973555,0.02410482388546058
2025-03-22 12:27:16.359,6.0,0.014954690265486724,0.01852877585505892
2025-03-22 12:27:16.392,4.0,0.009950225711481844,0.01852877585505892
2025-03-22 12:27:16.425,15.0,0.03772053571428571,0.018017844269018347
2025-03-22 12:27:16.458,4.0,0.009950225711481844,0.015508208937941935
2025-03-22 12:27:16.491,7.0,0.017464311023622045,0.018007997685271636
2025-03-22 12:27:16.524,18.0,0.04539976119402985,0.02409701187098026
2025-03-22 12:27:16.557,15.0,0.03772053571428571,0.029651073871541034
2025-03-22 12:27:16.590,1.0,0.002480254403131115,0.022603017609310116
2025-03-22 12:27:16.623,11.0,0.027552391304347824,0.02612345072788331
2025-03-22 12:27:16.656,6.0,0.014954690265486724,0.025621526576256246
2025-03-22 12:27:16.689,3.0,0.00745535294117647,0.01803264492568557
2025-03-22 12:27:16.722,12.0,0.030086884272997032,0.016505914637427833
2025-03-22 12:27:16.755,11.0,0.027552391304347824,0.021520342017671175
2025-03-22 12:27:16.788,7.0,0.017464311023622045,0.01950272596152602
2025-03-22 12:27:16.821,15.0,0.03772053571428571,0.02405589505128582
2025-03-22 12:27:16.854,16.0,0.040275193644488574,0.03061986319194824
2025-03-22 12:27:16.886,2.0,0.004965367286973555,0.02559555979474354
2025-03-22 12:27:16.919,18.0,0.04539976119402985,0.029165033772679948
2025-03-22 12:27:16.952,12.0,0.030086884272997032,0.03168954842255495
2025-03-22 12:27:16.985,4.0,0.009950225711481844,0.02613548642199417
2025-03-22 12:27:17.018,13.0,0.032626396039603954,0.02460572690101725
2025-03-22 12:27:17.051,15.0,0.03772053571428571,0.03115676058647968
2025-03-22 12:27:17.084,2.0,0.004965367286973555,0.02306988180506842
2025-03-22 12:27:17.117,10.0,0.02502290227048371,0.022057085404565753
2025-03-22 12:27:17.150,8.0,0.01997887684729064,0.024062815631727515
2025-03-22 12:27:17.183,7.0,0.017464311023622045,0.021030398628531136
2025-03-22 12:27:17.216,13.0,0.032626396039603954,0.02001157069359478
2025-03-22 12:27:17.249,14.0,0.03517094152626363,0.0260526855414528
2025-03-22 12:27:17.282,8.0,0.01997887684729064,0.02504388045681418
2025-03-22 12:27:17.315,16.0,0.040275193644488574,0.02910314381625377
2025-03-22 12:27:17.348,10.0,0.02502290227048371,0.0306148620656261
2025-03-22 12:27:17.381,3.0,0.00745535294117647,0.025580653445940602
2025-03-22 12:27:17.414,8.0,0.01997887684729064,0.022542240510146007
2025-03-22 12:27:17.447,14.0,0.03517094152626363,0.025580653445940606
2025-03-22 12:27:17.480,8.0,0.01997887684729064,0.02152139008650102
2025-03-22 12:27:17.513,11.0,0.027552391304347824,0.02202728789327384
2025-03-22 12:27:17.546,7.0,0.017464311023622045,0.024029079509762956
2025-03-22 12:27:17.579,2.0,0.004965367286973555,0.021026377597699538
2025-03-22 12:27:17.612,9.0,0.022498402366863905,0.018491869765819593
2025-03-22 12:27:17.645,8.0,0.01997887684729064,0.018491869765819593
2025-03-22 12:27:17.678,7.0,0.017464311023622045,0.01647425370967444
2025-03-22 12:27:17.711,19.0,0.04796970119521912,0.022575331743993857
2025-03-22 12:27:17.744,10.0,0.02502290227048371,0.02658683874069588
2025-03-22 12:27:17.777,12.0,0.030086884272997032,0.02810453512192251
2025-03-22 12:27:17.810,16.0,0.040275193644488574,0.032163798481362096
2025-03-22 12:27:17.843,8.0,0.01997887684729064,0.03266671164609582
2025-03-22 12:27:17.876,8.0,0.01997887684729064,0.02706854677651012
2025-03-22 12:27:17.909,17.0,0.042834930417495025,0.030630952405912383
2025-03-22 12:27:17.942,8.0,0.01997887684729064,0.028609350920771104
2025-03-22 12:27:17.975,13.0,0.032626396039603954,0.027079591399794177
2025-03-22 12:27:18.008,18.0,0.04539976119402985,0.032163768269142023
2025-03-22 12:27:18.041,13.0,0.032626396039603954,0.034693272107604686
2025-03-22 12:27:18.074,16.0,0.040275193644488574,0.034181324753003395
2025-03-22 12:27:18.107,15.0,0.03772053571428571,0.03772965652640241
2025-03-22 12:27:18.140,4.0,0.009950225711481844,0.03319442246077799
2025-03-22 12:27:18.173,4.0,0.009950225711481844,0.026104515364268388
2025-03-22 12:27:18.206,13.0,0.032626396039603954,0.026104515364268385
2025-03-22 12:27:18.239,9.0,0.022498402366863905,0.022549157108743452
2025-03-22 12:27:18.272,2.0,0.004965367286973555,0.01599812342328102
2025-03-22 12:27:18.305,8.0,0.01997887684729064,0.01800385365044278
2025-03-22 12:27:18.338,0.0,2.4778299362446716e-08,0.016013813463806283
2025-03-22 12:27:18.371,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-22 12:27:18.404,9.0,0.022498402366863905,0.009488539211545365
2025-03-22 12:27:18.437,40.0,0.10314628687690743,0.029124723129532144
2025-03-22 12:27:18.470,50.0,0.1302579650565262,0.051180540771379256
2025-03-22 12:27:18.503,106.0,0.2930108178844057,0.10978269939260052
2025-03-22 12:27:18.536,149.0,0.43213750572082377,0.19621019558110542
2025-03-22 12:27:18.569,191.0,0.5819118028846153,0.3080928756846557
2025-03-22 12:27:18.602,233.0,0.7476114683544304,0.43698591198016024
2025-03-22 12:27:18.635,265.0,0.8861837730870713,0.5881710735862693
2025-03-22 12:27:18.668,247.0,0.806830592783505,0.6909350285660892
2025-03-22 12:27:18.701,290.0,1.002861937244202,0.8050799148707649
2025-03-22 12:27:18.734,304.0,1.0717458692628652,0.9030467281464148
2025-03-22 12:27:18.767,306.0,1.0818060251046024,0.9698856394964492
2025-03-22 12:27:18.800,289.0,0.9980422070844686,0.9922573262959287
2025-03-22 12:27:18.833,302.0,1.0617415256588072,1.043239512870989
2025-03-22 12:27:18.866,293.0,1.0174003561643834,1.0461471966550255
2025-03-22 12:27:18.899,323.0,1.1696383714285714,1.0657256970881666
2025-03-22 12:27:18.932,319.0,1.1485903124999999,1.0790825545672462
2025-03-22 12:27:18.965,321.0,1.159084358974359,1.1112909849452244
2025-03-22 12:27:18.998,320.0,1.1538298719772404,1.1297086542089108
2025-03-22 12:27:19.031,331.0,1.212464479768786,1.1687214789297915
2025-03-22 12:27:19.064,336.0,1.239737292576419,1.182741263159361
2025-03-22 12:27:19.097,332.0,1.2178874674384947,1.19660069414706
2025-03-22 12:27:19.130,357.0,1.3587548648648646,1.236534795325161
2025-03-22 12:27:19.163,329.0,1.2016653890489915,1.2461018987395112
2025-03-22 12:27:19.196,291.0,1.0076948360655738,1.2051479699988688
2025-03-22 12:27:19.229,313.0,1.1174629014084507,1.1806930917652751
2025-03-22 12:27:19.262,361.0,1.3822809969788519,1.2135717976733464
2025-03-22 12:27:19.295,348.0,1.3068405333333333,1.2031889313670403
2025-03-22 12:27:19.328,379.0,1.4917651863354038,1.2612088908243229
2025-03-22 12:27:19.361,372.0,1.4484685714285714,1.3493636378969223
2025-03-22 12:27:19.394,371.0,1.4423592331288342,1.414342904240999
2025-03-22 12:27:19.427,386.0,1.5360133751962324,1.4450893798844753
2025-03-22 12:27:19.459,380.0,1.4980273716951789,1.4833267475568441
2025-03-22 12:27:19.492,352.0,1.3297416393442623,1.4509220381586156
2025-03-22 12:27:19.525,351.0,1.3239908035714285,1.4260264845871875
2025-03-22 12:27:19.558,342.0,1.2729933039647576,1.3921532987543719
2025-03-22 12:27:19.591,349.0,1.3125403264094955,1.3474586889970248
2025-03-22 12:27:19.624,360.0,1.376372850678733,1.3231277847937355
2025-03-22 12:27:19.657,358.0,1.364609864661654,1.3301014298572138
2025-03-22 12:27:19.690,334.0,1.2287806676342525,1.3110594026697786
2025-03-22 12:27:19.723,320.0,1.1538298719772404,1.2872267162722753
2025-03-22 12:27:19.756,333.0,1.2233261739130434,1.2693838857729847
2025-03-22 12:27:19.789,310.0,1.102095652173913,1.2145284460720207
2025-03-22 12:27:19.822,299.0,1.0468386464088397,1.150974202421458
2025-03-22 12:27:19.855,283.0,0.9693973783783784,1.099097544570283
2025-03-22 12:27:19.888,288.0,0.9932355918367346,1.0669786885421817
2025-03-22 12:27:19.921,271.0,0.9134790159574467,1.0050092569510625
2025-03-22 12:27:19.954,253.0,0.8328694285714285,0.9511640122305656
2025-03-22 12:27:19.987,198.0,0.6083567999999999,0.8634676429487976
2025-03-22 12:27:20.020,171.0,0.5087490845070423,0.7713379841745305
2025-03-22 12:27:20.053,184.0,0.5559080810488677,0.683872482016957
2025-03-22 12:27:20.086,180.0,0.5412427046263345,0.6094252197507346
2025-03-22 12:27:20.119,157.0,0.4595458891454965,0.5347605118655483
2025-03-22 12:27:20.152,136.0,0.38865334836527615,0.4908198215386035
2025-03-22 12:27:20.185,90.0,0.24451639871382636,0.43797328437996025
2025-03-22 12:27:20.218,108.0,0.299191868852459,0.3866300419406785
2025-03-22 12:27:20.251,103.0,0.2837896304347826,0.3351394271023681
2025-03-22 12:27:20.284,74.0,0.1976571970495258,0.28276168868317403
2025-03-22 12:27:20.317,35.0,0.08979625506072875,0.22299027002226451
2025-03-22 12:27:20.350,49.0,0.1275217453798768,0.19959133935547463
2025-03-22 12:27:20.383,6.0,0.014954690265486724,0.14274390363808015
2025-03-22 12:27:20.416,4.0,0.009950225711481844,0.08797602269341999
2025-03-22 12:27:20.449,14.0,0.03517094152626363,0.05547877158876756
2025-03-22 12:27:20.482,0.0,2.4778299362446716e-08,0.037519525532281675
2025-03-22 12:27:20.515,7.0,0.017464311023622045,0.01550803866103072
2025-03-22 12:27:20.548,3.0,0.00745535294117647,0.01400817119616867
2025-03-22 12:27:20.581,0.0,2.4778299362446716e-08,0.012018131009532175
2025-03-22 12:27:20.614,12.0,0.030086884272997032,0.011001319558878855
2025-03-22 12:27:20.647,7.0,0.017464311023622045,0.014494176807943392
2025-03-22 12:27:20.680,4.0,0.009950225711481844,0.01299135974551535
2025-03-22 12:27:20.713,5.0,0.01245,0.013990289157280057
2025-03-22 12:27:20.746,13.0,0.032626396039603954,0.020515563409540975
2025-03-22 12:27:20.779,8.0,0.01997887684729064,0.018493961924399695
2025-03-22 12:27:20.812,26.0,0.06610363089267803,0.028221825898210894
2025-03-22 12:27:20.845,13.0,0.032626396039603954,0.032757059963835315
2025-03-22 12:27:20.878,11.0,0.027552391304347824,0.03577753822470488
2025-03-22 12:27:20.911,21.0,0.05312497005988023,0.039877253028760135
2025-03-22 12:27:20.944,19.0,0.04796970119521912,0.04547541789834583
2025-03-22 12:27:20.977,9.0,0.022498402366863905,0.036754372193183005
2025-03-22 12:27:21.010,20.0,0.05054476570289132,0.04033804612584048
2025-03-22 12:27:21.043,17.0,0.042834930417495025,0.04339455394846992
2025-03-22 12:27:21.076,7.0,0.017464311023622045,0.03626242214121828
2025-03-22 12:27:21.109,9.0,0.022498402366863905,0.031168162375547242
2025-03-22 12:27:21.142,15.0,0.03772053571428571,0.034212589045031605
2025-03-22 12:27:21.175,8.0,0.01997887684729064,0.028099411273911464
2025-03-22 12:27:21.208,13.0,0.032626396039603954,0.02605770439833325
2025-03-22 12:27:21.241,18.0,0.04539976119402985,0.031644794432414816
2025-03-22 12:27:21.274,2.0,0.004965367286973555,0.02813818741643674
2025-03-22 12:27:21.307,4.0,0.009950225711481844,0.022584125415875966
2025-03-22 12:27:21.340,11.0,0.027552391304347824,0.024098828307287403
2025-03-22 12:27:21.373,0.0,2.4778299362446716e-08,0.017573554055026485
2025-03-22 12:27:21.406,14.0,0.03517094152626363,0.015527790121473243
2025-03-22 12:27:21.439,13.0,0.032626396039603954,0.02105999587199932
2025-03-22 12:27:21.472,3.0,0.00745535294117647,0.020561021317938247
2025-03-22 12:27:21.505,5.0,0.01245,0.017540543057068685
2025-03-22 12:27:21.538,15.0,0.03772053571428571,0.025084645244265954
2025-03-22 12:27:21.571,8.0,0.01997887684729064,0.022046232308471355
2025-03-22 12:27:21.604,9.0,0.022498402366863905,0.020020633573923346
2025-03-22 12:27:21.637,16.0,0.040275193644488574,0.026584601714585765
2025-03-22 12:27:21.670,6.0,0.014954690265486724,0.02708553976768311
2025-03-22 12:27:21.703,8.0,0.01997887684729064,0.023537207994284094
2025-03-22 12:27:21.736,11.0,0.027552391304347824,0.025051910885695534
