Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:08.838,94.0,0.26348129171151774,0.23596996639035003
2025-03-22 12:27:08.871,81.0,0.2239091082802548,0.2488773440629985
2025-03-22 12:27:08.904,87.0,0.24203660256410256,0.2414850931472476
2025-03-22 12:27:08.937,79.0,0.21791781779661015,0.23726881038853334
2025-03-22 12:27:08.970,103.0,0.2915325434782609,0.24777547276614922
2025-03-22 12:27:09.003,97.0,0.27277112311015117,0.24963343904587593
2025-03-22 12:27:09.036,95.0,0.26657122844827585,0.25816586307948014
2025-03-22 12:27:09.069,83.0,0.22992589361702126,0.2557437212900639
2025-03-22 12:27:09.102,84.0,0.23294389776357827,0.25874893728345755
2025-03-22 12:27:09.135,87.0,0.24203660256410256,0.24884974910062585
2025-03-22 12:27:09.168,94.0,0.26348129171151774,0.24699178282089915
2025-03-22 12:27:09.200,109.0,0.310540284463895,0.25578559402402296
2025-03-22 12:27:09.233,110.0,0.3137325301204819,0.2725469213247151
2025-03-22 12:27:09.266,76.0,0.20897833157338966,0.26775380808667737
2025-03-22 12:27:09.299,85.0,0.23596833688699362,0.2665401549512556
2025-03-22 12:27:09.332,111.0,0.3169317763157895,0.2772302518721099
2025-03-22 12:27:09.365,120.0,0.346043853820598,0.2843309657434505
2025-03-22 12:27:09.398,107.0,0.3041767030567685,0.2824198003307079
2025-03-22 12:27:09.431,102.0,0.28838866449511397,0.2983018669150527
2025-03-22 12:27:09.464,104.0,0.2946832644178455,0.3100448524212231
2025-03-22 12:27:09.497,109.0,0.310540284463895,0.3087665540508442
2025-03-22 12:27:09.530,105.0,0.29784084967320257,0.29912595322136515
2025-03-22 12:27:09.563,90.0,0.2511877813504823,0.2885281688801079
2025-03-22 12:27:09.596,80.0,0.2209102863202545,0.27503249324513596
2025-03-22 12:27:09.629,89.0,0.24813085653104924,0.2657220116677767
2025-03-22 12:27:09.662,66.0,0.17958482758620692,0.23953092029223913
2025-03-22 12:27:09.695,84.0,0.23294389776357827,0.22655152991031424
2025-03-22 12:27:09.728,92.0,0.2573213319011815,0.22777824002045408
2025-03-22 12:27:09.761,90.0,0.2511877813504823,0.23383373902649965
2025-03-22 12:27:09.794,31.0,0.08137437499999998,0.20048244272028978
2025-03-22 12:27:09.827,46.0,0.12260294779938587,0.18908606676292558
2025-03-22 12:27:09.860,12.0,0.030907774480712167,0.14867884210635238
2025-03-22 12:27:09.893,10.0,0.02570562685093781,0.10235570109630363
2025-03-22 12:27:09.926,1.0,0.002547925636007828,0.05262772995340874
2025-03-22 12:27:09.959,11.0,0.02830413043478261,0.042013681040365264
2025-03-22 12:27:09.992,9.0,0.02311224852071006,0.022115541184630095
2025-03-22 12:27:10.025,13.0,0.03351657425742574,0.02263730113997281
2025-03-22 12:27:10.058,6.0,0.015362713864306784,0.020568718542646604
2025-03-22 12:27:10.091,5.0,0.012789685658153242,0.022617070547075686
2025-03-22 12:27:10.124,1.0,0.002547925636007828,0.017465829587320732
2025-03-22 12:27:10.157,0.0,2.5454350199944774e-08,0.01284338497404876
2025-03-22 12:27:10.190,1.0,0.002547925636007828,0.006649655249765176
2025-03-22 12:27:10.223,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-22 12:27:10.256,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:10.289,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 12:27:10.322,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:27:10.355,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:27:10.388,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:27:10.421,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:27:10.454,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:10.487,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:27:10.520,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:10.553,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:10.586,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:27:10.619,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:10.652,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:10.685,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:27:10.718,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:27:10.751,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:10.784,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:10.817,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 12:27:10.850,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 12:27:10.883,4.0,0.01022170755642787,0.005108861666603099
2025-03-22 12:27:10.916,1.0,0.002547925636007828,0.005618441702934624
2025-03-22 12:27:10.949,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 12:27:10.982,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 12:27:11.015,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 12:27:11.048,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 12:27:11.081,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 12:27:11.114,6.0,0.015362713864306784,0.005622469915516704
2025-03-22 12:27:11.147,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-22 12:27:11.180,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 12:27:11.213,2.0,0.0051008423114593535,0.005112889879185178
2025-03-22 12:27:11.246,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-22 12:27:11.279,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:11.312,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:27:11.345,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:27:11.378,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:11.411,7.0,0.017940807086614174,0.006138088559978182
2025-03-22 12:27:11.444,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 12:27:11.477,2.0,0.0051008423114593535,0.005628508523646656
2025-03-22 12:27:11.510,3.0,0.007658764705882353,0.007160256373953087
2025-03-22 12:27:11.543,2.0,0.0051008423114593535,0.0071602563739530875
2025-03-22 12:27:11.576,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 12:27:11.609,3.0,0.007658764705882353,0.006124011269228554
2025-03-22 12:27:11.642,5.0,0.012789685658153242,0.007661779938567332
2025-03-22 12:27:11.675,1.0,0.002547925636007828,0.006639612124592426
2025-03-22 12:27:11.708,1.0,0.002547925636007828,0.006129028789502122
2025-03-22 12:27:11.740,4.0,0.01022170755642787,0.0071532018384958245
2025-03-22 12:27:11.773,2.0,0.0051008423114593535,0.006641617359611224
2025-03-22 12:27:11.806,2.0,0.0051008423114593535,0.005103848690272447
2025-03-22 12:27:11.839,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 12:27:11.872,1.0,0.002547925636007828,0.006638605074356456
2025-03-22 12:27:11.905,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 12:27:11.938,6.0,0.015362713864306784,0.006646642964510408
2025-03-22 12:27:11.971,3.0,0.007658764705882353,0.007158227443395008
2025-03-22 12:27:12.004,5.0,0.012789685658153242,0.007671823063740082
2025-03-22 12:27:12.037,7.0,0.017940807086614174,0.010750399353861352
2025-03-22 12:27:12.070,4.0,0.01022170755642787,0.012794735774276885
2025-03-22 12:27:12.103,1.0,0.002547925636007828,0.010231778128617095
2025-03-22 12:27:12.136,2.0,0.0051008423114593535,0.009720193649732495
2025-03-22 12:27:12.169,0.0,2.5454350199944774e-08,0.007162261608971886
2025-03-22 12:27:12.202,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 12:27:12.235,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:27:12.268,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:12.301,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:12.334,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:12.367,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:12.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:12.433,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 12:27:12.466,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 12:27:12.499,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 12:27:12.532,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 12:27:12.565,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 12:27:12.598,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:12.631,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:12.664,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:12.697,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:12.730,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 12:27:12.763,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:12.796,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:12.829,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:27:12.862,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:12.895,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:12.928,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 12:27:12.961,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:27:12.994,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 12:27:13.027,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 12:27:13.060,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:27:13.093,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:13.126,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:13.159,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:13.192,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:13.225,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:13.258,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:13.291,20.0,0.05192382851445663,0.011404949437793317
2025-03-22 12:27:13.324,22.0,0.05723032967032967,0.02285101028098921
2025-03-22 12:27:13.357,32.0,0.08408411705348133,0.03966782860081544
2025-03-22 12:27:13.390,38.0,0.1004581116751269,0.058739282473548954
2025-03-22 12:27:13.423,68.0,0.1854142827225131,0.09582213392718153
2025-03-22 12:27:13.456,53.0,0.14227931958762888,0.11389323214181599
2025-03-22 12:27:13.489,113.0,0.3233513626373626,0.16711743873522256
2025-03-22 12:27:13.522,71.0,0.1942043907563025,0.18914149347578682
2025-03-22 12:27:13.555,59.0,0.15937221991701245,0.20092431512416392
2025-03-22 12:27:13.588,103.0,0.2915325434782609,0.2221479672753135
2025-03-22 12:27:13.621,95.0,0.26657122844827585,0.24700634904744287
2025-03-22 12:27:13.654,136.0,0.3992573618940248,0.2621875488987753
2025-03-22 12:27:13.687,117.0,0.3362755629139073,0.2906017833302963
2025-03-22 12:27:13.720,142.0,0.41971073779795687,0.3426694869064852
2025-03-22 12:27:13.753,92.0,0.2573213319011815,0.33582724459106933
2025-03-22 12:27:13.786,100.0,0.2821213434452871,0.33893726759047155
2025-03-22 12:27:13.819,111.0,0.3169317763157895,0.3224721504748244
2025-03-22 12:27:13.852,89.0,0.24813085653104924,0.30484320919825286
2025-03-22 12:27:13.885,77.0,0.21195186046511627,0.26329143373168473
2025-03-22 12:27:13.918,84.0,0.23294389776357827,0.2584159469041641
2025-03-22 12:27:13.951,119.0,0.3427805530973452,0.2705477888345757
2025-03-22 12:27:13.984,80.0,0.2209102863202545,0.2513434908354687
2025-03-22 12:27:14.017,61.0,0.16511723492723493,0.23474076651470585
2025-03-22 12:27:14.050,60.0,0.1622417445482866,0.22479874333133992
2025-03-22 12:27:14.083,87.0,0.24203660256410256,0.22661728429144476
2025-03-22 12:27:14.116,74.0,0.2030500737618546,0.19867118842434664
2025-03-22 12:27:14.149,86.0,0.2389992315901814,0.20228897747833202
2025-03-22 12:27:14.182,92.0,0.2573213319011815,0.22072979687312136
2025-03-22 12:27:14.215,67.0,0.1824965062761506,0.22478074921869412
2025-03-22 12:27:14.248,87.0,0.24203660256410256,0.22478074921869415
2025-03-22 12:27:14.281,91.0,0.2542512660944206,0.23502098768520735
2025-03-22 12:27:14.313,139.0,0.4094493438914027,0.2691110101454516
2025-03-22 12:27:14.346,107.0,0.3041767030567685,0.278482084376569
2025-03-22 12:27:14.379,102.0,0.28838866449511397,0.29966051602036164
2025-03-22 12:27:14.412,114.0,0.3265717491749175,0.3165675453425247
2025-03-22 12:27:14.445,118.0,0.33952446408839776,0.3336221849413201
2025-03-22 12:27:14.478,122.0,0.3525921864594895,0.3222507534549375
2025-03-22 12:27:14.511,92.0,0.2573213319011815,0.3128796792238201
2025-03-22 12:27:14.544,108.0,0.3073550163934426,0.3166729496034858
2025-03-22 12:27:14.577,111.0,0.3169317763157895,0.31474495503166017
2025-03-22 12:27:14.610,96.0,0.26966783171521036,0.3007736285570227
2025-03-22 12:27:14.643,83.0,0.22992589361702126,0.2762403699885291
2025-03-22 12:27:14.676,94.0,0.26348129171151774,0.2774723619505963
2025-03-22 12:27:14.709,99.0,0.27899785714285713,0.2718009301004792
2025-03-22 12:27:14.742,88.0,0.2450804705882353,0.25743066895496836
2025-03-22 12:27:14.775,92.0,0.2573213319011815,0.2549613689921626
2025-03-22 12:27:14.808,42.0,0.11148538226299694,0.23127326672135773
2025-03-22 12:27:14.841,58.0,0.15650864248704666,0.2098787368764635
2025-03-22 12:27:14.874,85.0,0.23596833688699362,0.2012728328252908
2025-03-22 12:27:14.907,24.0,0.06255807807807807,0.16476835432325937
2025-03-22 12:27:14.940,41.0,0.10872014256619145,0.13504811645626136
2025-03-22 12:27:14.973,55.0,0.1479534090909091,0.1423417218218438
2025-03-22 12:27:15.006,74.0,0.2030500737618546,0.15165000807680537
2025-03-22 12:27:15.039,32.0,0.08408411705348133,0.12127316411010292
2025-03-22 12:27:15.072,11.0,0.02830413043478261,0.11442237458144382
2025-03-22 12:27:15.105,25.0,0.06522995991983968,0.10572433805217347
2025-03-22 12:27:15.138,4.0,0.01022170755642787,0.07817799774527723
2025-03-22 12:27:15.171,6.0,0.015362713864306784,0.040640525765767654
2025-03-22 12:27:15.204,5.0,0.012789685658153242,0.026381639486702038
2025-03-22 12:27:15.237,4.0,0.01022170755642787,0.022765154911031094
2025-03-22 12:27:15.270,8.0,0.020523980295566503,0.013823958986176454
2025-03-22 12:27:15.303,1.0,0.002547925636007828,0.012289202602092448
2025-03-22 12:27:15.336,0.0,2.5454350199944774e-08,0.009216664920101128
2025-03-22 12:27:15.369,2.0,0.0051008423114593535,0.00767889625076235
2025-03-22 12:27:15.402,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 12:27:15.435,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:15.468,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:27:15.501,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:15.534,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:15.567,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:27:15.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:15.633,9.0,0.02311224852071006,0.005642633439044003
2025-03-22 12:27:15.666,2.0,0.0051008423114593535,0.006662796810465833
2025-03-22 12:27:15.699,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 12:27:15.732,2.0,0.0051008423114593535,0.006662796810465833
2025-03-22 12:27:15.765,2.0,0.0051008423114593535,0.007682960181887664
2025-03-22 12:27:15.798,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 12:27:15.831,1.0,0.002547925636007828,0.0035700956049472174
2025-03-22 12:27:15.864,3.0,0.007658764705882353,0.005101843455253648
2025-03-22 12:27:15.897,2.0,0.0051008423114593535,0.005101843455253648
2025-03-22 12:27:15.930,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 12:27:15.963,2.0,0.0051008423114593535,0.004591260120163343
2025-03-22 12:27:15.996,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-22 12:27:16.029,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:27:16.062,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:27:16.095,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:16.128,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:16.161,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:16.194,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:16.227,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:16.260,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:27:16.293,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:16.326,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:27:16.359,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 12:27:16.392,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:27:16.425,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 12:27:16.458,8.0,0.020523980295566503,0.0061461443092314175
2025-03-22 12:27:16.491,1.0,0.002547925636007828,0.006655724345562943
2025-03-22 12:27:16.524,2.0,0.0051008423114593535,0.006144139866678343
2025-03-22 12:27:16.557,5.0,0.012789685658153242,0.008702071907438953
2025-03-22 12:27:16.590,2.0,0.0051008423114593535,0.009212655242529257
2025-03-22 12:27:16.623,2.0,0.0051008423114593535,0.006128027645707827
2025-03-22 12:27:16.656,5.0,0.012789685658153242,0.00817637965013691
2025-03-22 12:27:16.689,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 12:27:16.722,3.0,0.007658764705882353,0.007150195459682732
2025-03-22 12:27:16.755,5.0,0.012789685658153242,0.00868796412902151
2025-03-22 12:27:16.788,2.0,0.0051008423114593535,0.00868796412902151
2025-03-22 12:27:16.821,3.0,0.007658764705882353,0.007661779938567332
2025-03-22 12:27:16.854,3.0,0.007658764705882353,0.008173364417451931
2025-03-22 12:27:16.886,5.0,0.012789685658153242,0.00919954860790611
2025-03-22 12:27:16.919,6.0,0.015362713864306784,0.009714154249136818
2025-03-22 12:27:16.952,2.0,0.0051008423114593535,0.009714154249136818
2025-03-22 12:27:16.985,4.0,0.01022170755642787,0.010226742819245922
2025-03-22 12:27:17.018,6.0,0.015362713864306784,0.011767532650930808
2025-03-22 12:27:17.051,2.0,0.0051008423114593535,0.01022976398159203
2025-03-22 12:27:17.084,4.0,0.01022170755642787,0.009201562720016246
2025-03-22 12:27:17.117,4.0,0.01022170755642787,0.010225735769009951
2025-03-22 12:27:17.150,2.0,0.0051008423114593535,0.009201562720016248
2025-03-22 12:27:17.183,6.0,0.015362713864306784,0.009201562720016246
2025-03-22 12:27:17.216,6.0,0.015362713864306784,0.011253937030585734
2025-03-22 12:27:17.249,3.0,0.007658764705882353,0.01074134846047663
2025-03-22 12:27:17.282,5.0,0.012789685658153242,0.011254944080821705
2025-03-22 12:27:17.315,5.0,0.012789685658153242,0.012792712750160482
2025-03-22 12:27:17.348,3.0,0.007658764705882353,0.011251922918475595
2025-03-22 12:27:17.381,4.0,0.01022170755642787,0.010223721656899814
2025-03-22 12:27:17.414,7.0,0.017940807086614174,0.012280130133046178
2025-03-22 12:27:17.447,2.0,0.0051008423114593535,0.010742361463707401
2025-03-22 12:27:17.480,4.0,0.01022170755642787,0.010228765843362325
2025-03-22 12:27:17.513,5.0,0.012789685658153242,0.011254950033816503
2025-03-22 12:27:17.546,3.0,0.007658764705882353,0.0107423614637074
2025-03-22 12:27:17.579,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 12:27:17.612,6.0,0.015362713864306784,0.011250915868239626
2025-03-22 12:27:17.645,3.0,0.007658764705882353,0.010738327298130523
2025-03-22 12:27:17.678,2.0,0.0051008423114593535,0.009200558628791742
2025-03-22 12:27:17.711,3.0,0.007658764705882353,0.009200558628791744
2025-03-22 12:27:17.744,1.0,0.002547925636007828,0.007665802244707734
2025-03-22 12:27:17.777,2.0,0.0051008423114593535,0.005613427934138249
2025-03-22 12:27:17.810,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 12:27:17.843,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 12:27:17.876,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:27:17.909,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 12:27:17.942,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 12:27:17.975,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:18.008,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:27:18.041,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:27:18.074,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:27:18.107,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 12:27:18.140,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:18.173,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:27:18.206,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:18.239,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:27:18.272,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:18.305,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:27:18.338,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:27:18.371,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:27:18.404,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 12:27:18.437,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:27:18.470,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:27:18.503,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:27:18.536,10.0,0.02570562685093781,0.008713220326817813
2025-03-22 12:27:18.569,21.0,0.05457443113772455,0.018096353613186254
2025-03-22 12:27:18.602,65.0,0.17667922755741128,0.053432194033798466
2025-03-22 12:27:18.635,61.0,0.16511723492723493,0.08543547255695358
2025-03-22 12:27:18.668,40.0,0.10596052899287894,0.10560740989323751
2025-03-22 12:27:18.701,71.0,0.1942043907563025,0.13930716267431043
2025-03-22 12:27:18.734,66.0,0.17958482758620692,0.16430924196400692
2025-03-22 12:27:18.767,81.0,0.2239091082802548,0.1737552181085756
2025-03-22 12:27:18.800,76.0,0.20897833157338966,0.18252743743780656
2025-03-22 12:27:18.833,87.0,0.24203660256410256,0.2097426521520513
2025-03-22 12:27:18.866,109.0,0.310540284463895,0.2330098308935698
2025-03-22 12:27:18.899,70.0,0.1912682056663169,0.2353465065095918
2025-03-22 12:27:18.932,79.0,0.21791781779661015,0.23414824841286283
2025-03-22 12:27:18.965,76.0,0.20897833157338966,0.23414824841286283
2025-03-22 12:27:18.998,90.0,0.2511877813504823,0.2359784841701388
2025-03-22 12:27:19.031,96.0,0.26966783171521036,0.22780399362040188
2025-03-22 12:27:19.064,97.0,0.27277112311015117,0.24410457710916875
2025-03-22 12:27:19.097,85.0,0.23596833688699362,0.24771468092724544
2025-03-22 12:27:19.130,91.0,0.2542512660944206,0.25676926783145165
2025-03-22 12:27:19.163,85.0,0.23596833688699362,0.2537253789387539
2025-03-22 12:27:19.196,100.0,0.2821213434452871,0.25621608128476925
2025-03-22 12:27:19.229,97.0,0.27277112311015117,0.25621608128476925
2025-03-22 12:27:19.262,105.0,0.29784084967320257,0.26859058384201107
2025-03-22 12:27:19.295,102.0,0.28838866449511397,0.2754180635221497
2025-03-22 12:27:19.328,103.0,0.2915325434782609,0.28653090484040317
2025-03-22 12:27:19.361,126.0,0.36577645484949833,0.30326192712124544
2025-03-22 12:27:19.394,125.0,0.3624693763919822,0.3212015777776116
2025-03-22 12:27:19.427,126.0,0.36577645484949833,0.33478869881287077
2025-03-22 12:27:19.459,141.0,0.41628251700680274,0.3603674693152085
2025-03-22 12:27:19.492,137.0,0.40264702031602706,0.38259036468276175
2025-03-22 12:27:19.525,102.0,0.28838866449511397,0.36711280661188483
2025-03-22 12:27:19.558,102.0,0.28838866449511397,0.3522966642325112
2025-03-22 12:27:19.591,116.0,0.3330338257993385,0.3457481384224792
2025-03-22 12:27:19.624,123.0,0.35587726666666664,0.333667088354452
2025-03-22 12:27:19.657,122.0,0.3525921864594895,0.3236561215831445
2025-03-22 12:27:19.690,120.0,0.346043853820598,0.3351871594482413
2025-03-22 12:27:19.723,113.0,0.3233513626373626,0.34217969907669105
2025-03-22 12:27:19.756,109.0,0.310540284463895,0.33768099080960234
2025-03-22 12:27:19.789,95.0,0.26657122844827585,0.3198197831659242
2025-03-22 12:27:19.822,111.0,0.3169317763157895,0.3126877011371842
2025-03-22 12:27:19.855,102.0,0.28838866449511397,0.3011566632720874
2025-03-22 12:27:19.888,72.0,0.19714675078864352,0.27591574090234355
2025-03-22 12:27:19.921,92.0,0.2573213319011815,0.2652719503898009
2025-03-22 12:27:19.954,91.0,0.2542512660944206,0.26280795791902983
2025-03-22 12:27:19.987,48.0,0.12819593846153846,0.2250607903481796
2025-03-22 12:27:20.020,75.0,0.20601107594936707,0.20858527263903023
2025-03-22 12:27:20.053,69.0,0.18833817610062895,0.20682355770142732
2025-03-22 12:27:20.086,47.0,0.12539657786885244,0.1804386068949615
2025-03-22 12:27:20.119,52.0,0.13945104016477858,0.1574785617090331
2025-03-22 12:27:20.152,32.0,0.08408411705348133,0.14865619742742167
2025-03-22 12:27:20.185,21.0,0.05457443113772455,0.11836886846509317
2025-03-22 12:27:20.218,13.0,0.03351657425742574,0.08740454809645254
2025-03-22 12:27:20.251,57.0,0.15365099378881988,0.09305543128044602
2025-03-22 12:27:20.284,14.0,0.03613054509415262,0.07239133226632083
2025-03-22 12:27:20.317,10.0,0.02570562685093781,0.06071563422581213
2025-03-22 12:27:20.350,2.0,0.0051008423114593535,0.05082091646055909
2025-03-22 12:27:20.383,0.0,2.5454350199944774e-08,0.04411760669994398
2025-03-22 12:27:20.416,1.0,0.002547925636007828,0.013896993069381561
2025-03-22 12:27:20.449,1.0,0.002547925636007828,0.007180469177752603
2025-03-22 12:27:20.482,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:27:20.515,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:27:20.548,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:27:20.581,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:27:20.614,13.0,0.03351657425742574,0.007723498586387139
2025-03-22 12:27:20.647,0.0,2.5454350199944774e-08,0.007723498586387139
2025-03-22 12:27:20.680,1.0,0.002547925636007828,0.008233078622718664
2025-03-22 12:27:20.713,15.0,0.03874970238095238,0.014962850636617269
2025-03-22 12:27:20.746,4.0,0.01022170755642787,0.017007187057032802
2025-03-22 12:27:20.779,0.0,2.5454350199944774e-08,0.010303877296417695
2025-03-22 12:27:20.812,3.0,0.007658764705882353,0.011835625146724127
2025-03-22 12:27:20.845,1.0,0.002547925636007828,0.011835625146724127
2025-03-22 12:27:20.878,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 12:27:20.911,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 12:27:20.944,7.0,0.017940807086614174,0.006648669740104002
