Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:09.233,256.0,0.9319735071707953,1.044617950952055
2025-03-22 12:27:09.266,257.0,0.93683545691906,1.0173686634454744
2025-03-22 12:27:09.299,281.0,1.0574537466307277,0.99384251277162
2025-03-22 12:27:09.332,255.0,0.92712421875,0.9749723712078683
2025-03-22 12:27:09.365,264.0,0.9712278260869566,0.9649229511115079
2025-03-22 12:27:09.398,264.0,0.9712278260869566,0.9727738148947402
2025-03-22 12:27:09.431,257.0,0.93683545691906,0.9727738148947402
2025-03-22 12:27:09.464,258.0,0.9417101176470588,0.9496250890980065
2025-03-22 12:27:09.497,263.0,0.9662758421052632,0.9574554137690591
2025-03-22 12:27:09.530,250.0,0.9030659767141008,0.9438230438944879
2025-03-22 12:27:09.563,220.0,0.7650082191780821,0.902579122512713
2025-03-22 12:27:09.596,221.0,0.7694437406483791,0.8691007792585768
2025-03-22 12:27:09.629,239.0,0.8512180102040816,0.8510023577699813
2025-03-22 12:27:09.662,227.0,0.796290904522613,0.8170053702534513
2025-03-22 12:27:09.695,182.0,0.6042746254458977,0.7572470999998107
2025-03-22 12:27:09.728,194.0,0.6534406755126658,0.7349335912667275
2025-03-22 12:27:09.761,190.0,0.6368945978391356,0.7084237627048787
2025-03-22 12:27:09.794,215.0,0.7429952970297029,0.6867792200700029
2025-03-22 12:27:09.827,153.0,0.4910561379310345,0.6257322667516872
2025-03-22 12:27:09.860,135.0,0.424502027027027,0.5897777470679132
2025-03-22 12:27:09.893,123.0,0.38161159999999994,0.5354119319653801
2025-03-22 12:27:09.926,67.0,0.19569326359832634,0.4471716651172182
2025-03-22 12:27:09.959,73.0,0.2145646736842105,0.3414855404481197
2025-03-22 12:27:09.992,40.0,0.11362278738555442,0.26599887033902364
2025-03-22 12:27:10.025,34.0,0.09599344792719919,0.2002971545190581
2025-03-22 12:27:10.058,41.0,0.11658195519348269,0.14729122555775465
2025-03-22 12:27:10.091,33.0,0.093076,0.12676777283808938
2025-03-22 12:27:10.124,31.0,0.08725875,0.10130658810124726
2025-03-22 12:27:10.157,40.0,0.11362278738555442,0.10130658810124726
2025-03-22 12:27:10.190,45.0,0.12847914110429448,0.10780372673666633
2025-03-22 12:27:10.223,43.0,0.1225184081632653,0.10899101733062286
2025-03-22 12:27:10.256,79.0,0.23367597457627118,0.1371110122458771
2025-03-22 12:27:10.289,61.0,0.17705725571725572,0.15507071338932824
2025-03-22 12:27:10.322,62.0,0.18014709677419352,0.16837557526705604
2025-03-22 12:27:10.355,56.0,0.16170390899689763,0.1750205288455767
2025-03-22 12:27:10.388,64.0,0.18634611053180394,0.18778606931928443
2025-03-22 12:27:10.421,63.0,0.183243375,0.17769954940403015
2025-03-22 12:27:10.454,82.0,0.24332301806588735,0.19095270187375651
2025-03-22 12:27:10.487,66.0,0.1925710344827586,0.1934374894154695
2025-03-22 12:27:10.520,68.0,0.19882203141361254,0.2008611138988125
2025-03-22 12:27:10.553,63.0,0.183243375,0.2002405667924517
2025-03-22 12:27:10.586,54.0,0.1556069349845201,0.19471327878935574
2025-03-22 12:27:10.619,50.0,0.14348818088386434,0.17474631135295113
2025-03-22 12:27:10.652,54.0,0.1556069349845201,0.16735349145330342
2025-03-22 12:27:10.685,49.0,0.140474045174538,0.15568389420548853
2025-03-22 12:27:10.718,41.0,0.11658195519348269,0.14235161024418505
2025-03-22 12:27:10.751,59.0,0.1708968049792531,0.14540958424313166
2025-03-22 12:27:10.784,40.0,0.11362278738555442,0.13943650554346967
2025-03-22 12:27:10.817,45.0,0.12847914110429448,0.13401094676742453
2025-03-22 12:27:10.850,20.0,0.05567856430707876,0.11705185059393268
2025-03-22 12:27:10.883,18.0,0.05001098507462686,0.10373765657016153
2025-03-22 12:27:10.916,13.0,0.035940237623762375,0.07674634309906339
2025-03-22 12:27:10.949,19.0,0.05284195219123506,0.06459017606019951
2025-03-22 12:27:10.982,7.0,0.019238149606299212,0.04274197776060046
2025-03-22 12:27:11.015,7.0,0.019238149606299212,0.035453894820444545
2025-03-22 12:27:11.048,14.0,0.03874323092170466,0.033200343989860104
2025-03-22 12:27:11.081,4.0,0.010960863591756624,0.028204469183458956
2025-03-22 12:27:11.114,18.0,0.05001098507462686,0.027638275760137318
2025-03-22 12:27:11.147,17.0,0.047185646123260434,0.03322777506352956
2025-03-22 12:27:11.180,23.0,0.06422243999999999,0.042224633142269714
2025-03-22 12:27:11.213,25.0,0.06994689378757515,0.04846536571544382
2025-03-22 12:27:11.246,24.0,0.0670818018018018,0.05968955335745286
2025-03-22 12:27:11.279,24.0,0.0670818018018018,0.06310371670288784
2025-03-22 12:27:11.312,33.0,0.093076,0.07228178747823576
2025-03-22 12:27:11.345,18.0,0.05001098507462686,0.06943949649316113
2025-03-22 12:27:11.378,22.0,0.06136879120879121,0.06772387597740434
2025-03-22 12:27:11.411,24.0,0.0670818018018018,0.06772387597740434
2025-03-22 12:27:11.444,30.0,0.08435891238670695,0.07117929809438536
2025-03-22 12:27:11.477,21.0,0.05852083832335329,0.06426826575905602
2025-03-22 12:27:11.510,25.0,0.06994689378757515,0.06825544750164568
2025-03-22 12:27:11.543,25.0,0.06994689378757515,0.06997106801740248
2025-03-22 12:27:11.576,19.0,0.05284195219123506,0.06712309809528913
2025-03-22 12:27:11.609,23.0,0.06422243999999999,0.06309580361794773
2025-03-22 12:27:11.642,24.0,0.0670818018018018,0.06480799631363743
2025-03-22 12:27:11.675,15.0,0.041551785714285715,0.059128974698979556
2025-03-22 12:27:11.708,19.0,0.05284195219123506,0.055707986379711534
2025-03-22 12:27:11.740,20.0,0.05567856430707876,0.056275308802880265
2025-03-22 12:27:11.773,12.0,0.033142789317507415,0.05005937866638176
2025-03-22 12:27:11.806,18.0,0.05001098507462686,0.046645215320946766
2025-03-22 12:27:11.839,20.0,0.05567856430707876,0.04947057103950537
2025-03-22 12:27:11.872,18.0,0.05001098507462686,0.04890437761618373
2025-03-22 12:27:11.905,21.0,0.05852083832335329,0.04947283241943864
2025-03-22 12:27:11.938,23.0,0.06422243999999999,0.05568876255593716
2025-03-22 12:27:11.971,17.0,0.047185646123260434,0.055123694765663867
2025-03-22 12:27:12.004,19.0,0.05284195219123506,0.05455637234249513
2025-03-22 12:27:12.037,21.0,0.05852083832335329,0.05625834299224042
2025-03-22 12:27:12.070,16.0,0.044365918570009925,0.05342735904157174
2025-03-22 12:27:12.103,19.0,0.05284195219123506,0.05115126147981875
2025-03-22 12:27:12.136,25.0,0.06994689378757515,0.0557035110126817
2025-03-22 12:27:12.169,16.0,0.044365918570009925,0.05400830428843667
2025-03-22 12:27:12.202,26.0,0.07281773319959879,0.05686768326368578
2025-03-22 12:27:12.235,22.0,0.06136879120879121,0.06026825779144203
2025-03-22 12:27:12.268,20.0,0.05567856430707876,0.06083558021461077
2025-03-22 12:27:12.301,12.0,0.033142789317507415,0.053474759320597226
2025-03-22 12:27:12.334,12.0,0.033142789317507415,0.05123013347009672
2025-03-22 12:27:12.367,11.0,0.030350869565217393,0.04273676074322044
2025-03-22 12:27:12.400,10.0,0.027564461994076996,0.0359758949002776
2025-03-22 12:27:12.433,10.0,0.027564461994076996,0.030353074437677242
2025-03-22 12:27:12.466,11.0,0.030350869565217393,0.02979469048721924
2025-03-22 12:27:12.499,12.0,0.033142789317507415,0.02979469048721924
2025-03-22 12:27:12.532,16.0,0.044365918570009925,0.032597700288177746
2025-03-22 12:27:12.565,16.0,0.044365918570009925,0.03595799160336433
2025-03-22 12:27:12.598,13.0,0.035940237623762375,0.03763314672930141
2025-03-22 12:27:12.631,2.0,0.005469696376101861,0.0326569120914783
2025-03-22 12:27:12.664,8.0,0.022008118226600985,0.030429977873297015
2025-03-22 12:27:12.697,6.0,0.01647362831858407,0.02485151982301185
2025-03-22 12:27:12.730,3.0,0.008212588235294117,0.017620853756068682
2025-03-22 12:27:12.763,6.0,0.01647362831858407,0.01372753189503302
2025-03-22 12:27:12.796,16.0,0.044365918570009925,0.021506776333814634
2025-03-22 12:27:12.829,11.0,0.030350869565217393,0.023175326601537916
2025-03-22 12:27:12.862,5.0,0.013714538310412572,0.02262350859990362
2025-03-22 12:27:12.895,13.0,0.035940237623762375,0.028169038477597268
2025-03-22 12:27:12.928,3.0,0.008212588235294117,0.026516830460939275
2025-03-22 12:27:12.961,13.0,0.035940237623762375,0.02483169427168977
2025-03-22 12:27:12.994,18.0,0.05001098507462686,0.02876371737357166
2025-03-22 12:27:13.027,10.0,0.027564461994076996,0.03153370211030454
2025-03-22 12:27:13.060,14.0,0.03874323092170466,0.032094300769893
2025-03-22 12:27:13.093,13.0,0.035940237623762375,0.03763983064758666
2025-03-22 12:27:13.126,13.0,0.035940237623762375,0.03763983064758665
2025-03-22 12:27:13.159,9.0,0.024783550295857985,0.03259434369183288
2025-03-22 12:27:13.192,11.0,0.030350869565217393,0.033151625206060964
2025-03-22 12:27:13.225,16.0,0.044365918570009925,0.03427616273572201
2025-03-22 12:27:13.258,30.0,0.08435891238670695,0.043959897688310934
2025-03-22 12:27:13.291,50.0,0.14348818088386434,0.06546948634033133
2025-03-22 12:27:13.324,100.0,0.302522210184182,0.12101721831799614
2025-03-22 12:27:13.357,166.0,0.5408617036172695,0.22311938512840657
2025-03-22 12:27:13.390,184.0,0.6123712991656733,0.3367204612475393
2025-03-22 12:27:13.423,214.0,0.7386253646477132,0.46757375169974047
2025-03-22 12:27:13.456,249.0,0.8982916279069767,0.618534441104363
2025-03-22 12:27:13.489,251.0,0.9078526943005181,0.7396005379276303
2025-03-22 12:27:13.522,265.0,0.9761928759894459,0.8266667724020655
2025-03-22 12:27:13.555,331.0,1.3356136994219652,0.971315252453324
2025-03-22 12:27:13.588,327.0,1.311890172413793,1.0859682140065399
2025-03-22 12:27:13.621,379.0,1.643282795031056,1.2349664474313558
2025-03-22 12:27:13.654,336.0,1.3656565938864629,1.3265272273485447
2025-03-22 12:27:13.687,348.0,1.4395754666666667,1.4192037454839888
2025-03-22 12:27:13.720,361.0,1.5226783685800604,1.456616679315608
2025-03-22 12:27:13.753,342.0,1.402290396475771,1.4746967241280036
2025-03-22 12:27:13.786,350.0,1.4521515601783062,1.4364704771574537
2025-03-22 12:27:13.819,346.0,1.4270736779911373,1.4487538939783884
2025-03-22 12:27:13.852,306.0,1.191684351464435,1.399175670937942
2025-03-22 12:27:13.885,369.0,1.575460733944954,1.4097321440109207
2025-03-22 12:27:13.918,363.0,1.5357539999999998,1.4364248647157667
2025-03-22 12:27:13.951,356.0,1.4903323538230884,1.444061023444723
2025-03-22 12:27:13.984,356.0,1.4903323538230884,1.4567127586111133
2025-03-22 12:27:14.017,341.0,1.39614,1.497603888318226
2025-03-22 12:27:14.050,363.0,1.5357539999999998,1.4896625415292355
2025-03-22 12:27:14.083,355.0,1.4839212574850298,1.4792959930262415
2025-03-22 12:27:14.116,327.0,1.311890172413793,1.4436075567443825
2025-03-22 12:27:14.149,340.0,1.3900076134699852,1.4235426086737617
2025-03-22 12:27:14.182,343.0,1.4084588823529411,1.4260063851443499
2025-03-22 12:27:14.215,334.0,1.3535871117561682,1.3895730074955834
2025-03-22 12:27:14.248,364.0,1.54232157814871,1.4012530716283196
2025-03-22 12:27:14.281,336.0,1.3656565938864629,1.4120063559228535
2025-03-22 12:27:14.313,356.0,1.4903323538230884,1.432071303993474
2025-03-22 12:27:14.346,381.0,1.6571007476635515,1.4817996770555961
2025-03-22 12:27:14.379,379.0,1.643282795031056,1.5397388137105736
2025-03-22 12:27:14.412,383.0,1.6710050625000001,1.5654755105808318
2025-03-22 12:27:14.445,398.0,1.778123904,1.6479689726035391
2025-03-22 12:27:14.478,389.0,1.7132443533123025,1.692551372501382
2025-03-22 12:27:14.511,383.0,1.6710050625000001,1.695332235468672
2025-03-22 12:27:14.544,377.0,1.6295504024767802,1.6925857569578169
2025-03-22 12:27:14.577,390.0,1.7203620853080568,1.7024571615194282
2025-03-22 12:27:14.610,371.0,1.5888587116564417,1.6646041230507165
2025-03-22 12:27:14.643,374.0,1.609110508474576,1.6437773540831713
2025-03-22 12:27:14.676,381.0,1.6571007476635515,1.6409964911158812
2025-03-22 12:27:14.709,368.0,1.5687924274809157,1.6288448961167086
2025-03-22 12:27:14.742,326.0,1.3060018364418937,1.5459728463434759
2025-03-22 12:27:14.775,297.0,1.1422963636363637,1.4566603767394601
2025-03-22 12:27:14.808,271.0,1.0062604787234042,1.3360903707892258
2025-03-22 12:27:14.841,266.0,0.9811710435931308,1.2009044299751417
2025-03-22 12:27:14.874,278.0,1.0419514630872482,1.0955362370964081
2025-03-22 12:27:14.907,240.0,0.8558712643678161,1.0055101226815926
2025-03-22 12:27:14.940,167.0,0.5447555607476635,0.8860019621038526
2025-03-22 12:27:14.973,176.0,0.5802140259740259,0.800792671553977
2025-03-22 12:27:15.006,122.0,0.3780889678135405,0.680176256398059
2025-03-22 12:27:15.039,136.0,0.4281286133032694,0.557411686441263
2025-03-22 12:27:15.072,52.0,0.1495350772399588,0.41614444901569164
2025-03-22 12:27:15.105,68.0,0.19882203141361254,0.3469577431488814
2025-03-22 12:27:15.138,52.0,0.1495350772399588,0.260821953402068
2025-03-22 12:27:15.171,43.0,0.1225184081632653,0.209707841472013
2025-03-22 12:27:15.204,69.0,0.20195735849056604,0.16447359050947233
2025-03-22 12:27:15.237,46.0,0.131468659160696,0.16086030689361977
2025-03-22 12:27:15.270,30.0,0.08435891238670695,0.13796768308823862
2025-03-22 12:27:15.303,30.0,0.08435891238670695,0.12493245011758826
2025-03-22 12:27:15.336,86.0,0.2562818356456777,0.15168513561407074
2025-03-22 12:27:15.369,70.0,0.20509926547743965,0.15231351701144547
2025-03-22 12:27:15.402,34.0,0.09599344792719919,0.14521847476474609
2025-03-22 12:27:15.435,37.0,0.10478129817444218,0.14930295192229315
2025-03-22 12:27:15.468,38.0,0.1077224771573604,0.15397566487642383
2025-03-22 12:27:15.501,38.0,0.1077224771573604,0.12426379317876037
2025-03-22 12:27:15.534,40.0,0.11362278738555442,0.10596849756038332
2025-03-22 12:27:15.567,32.0,0.09016443995963673,0.10480269596687082
2025-03-22 12:27:15.600,47.0,0.13446430327868852,0.11073929698772009
2025-03-22 12:27:15.633,57.0,0.16476186335403725,0.12214717422705546
2025-03-22 12:27:15.666,40.0,0.11362278738555442,0.12332723627269426
2025-03-22 12:27:15.699,38.0,0.1077224771573604,0.12214717422705546
2025-03-22 12:27:15.732,17.0,0.047185646123260434,0.1135514154597802
2025-03-22 12:27:15.765,3.0,0.008212588235294117,0.08830107245110133
2025-03-22 12:27:15.798,8.0,0.022008118226600985,0.05975032342561408
2025-03-22 12:27:15.831,7.0,0.019238149606299212,0.04087339586976304
2025-03-22 12:27:15.864,17.0,0.047185646123260434,0.028766029662943036
2025-03-22 12:27:15.897,5.0,0.013714538310412572,0.022071808100373465
2025-03-22 12:27:15.930,7.0,0.019238149606299212,0.02427692037457449
2025-03-22 12:27:15.963,2.0,0.005469696376101861,0.020969236004474662
2025-03-22 12:27:15.996,15.0,0.041551785714285715,0.02543196322607196
2025-03-22 12:27:16.029,12.0,0.033142789317507415,0.022623391864921356
2025-03-22 12:27:16.062,17.0,0.047185646123260434,0.029317613427490927
2025-03-22 12:27:16.095,7.0,0.019238149606299212,0.02931761342749093
2025-03-22 12:27:16.128,14.0,0.03874323092170466,0.03597232033661149
2025-03-22 12:27:16.161,22.0,0.06136879120879121,0.03993572143551259
2025-03-22 12:27:16.194,26.0,0.07281773319959879,0.047870710211930866
2025-03-22 12:27:16.227,26.0,0.07281773319959879,0.05299712762719854
2025-03-22 12:27:16.260,22.0,0.06136879120879121,0.06142325594769694
2025-03-22 12:27:16.293,26.0,0.07281773319959879,0.06823815640327577
2025-03-22 12:27:16.326,24.0,0.0670818018018018,0.06938075852187789
2025-03-22 12:27:16.359,24.0,0.0670818018018018,0.06823357224231849
2025-03-22 12:27:16.392,21.0,0.05852083832335329,0.06537419326706938
2025-03-22 12:27:16.425,22.0,0.06136879120879121,0.06537419326706939
2025-03-22 12:27:16.458,21.0,0.05852083832335329,0.06251481429182028
2025-03-22 12:27:16.491,21.0,0.05852083832335329,0.060802621596130584
2025-03-22 12:27:16.524,21.0,0.05852083832335329,0.05909042890044088
2025-03-22 12:27:16.557,19.0,0.05284195219123506,0.057954651674017234
2025-03-22 12:27:16.590,19.0,0.05284195219123506,0.056249283870506
2025-03-22 12:27:16.623,17.0,0.047185646123260434,0.05398224543048742
2025-03-22 12:27:16.656,17.0,0.047185646123260434,0.05171520699046886
2025-03-22 12:27:16.689,18.0,0.05001098507462686,0.05001323634072357
2025-03-22 12:27:16.722,20.0,0.05567856430707876,0.05058055876389231
2025-03-22 12:27:16.755,22.0,0.06136879120879121,0.05228592656740354
2025-03-22 12:27:16.788,19.0,0.05284195219123506,0.053417187780998465
2025-03-22 12:27:16.821,16.0,0.044365918570009925,0.05285324227034836
2025-03-22 12:27:16.854,22.0,0.06136879120879121,0.055124803497181234
2025-03-22 12:27:16.886,21.0,0.05852083832335329,0.055693258300436144
2025-03-22 12:27:16.919,20.0,0.05567856430707876,0.05455521292009365
2025-03-22 12:27:16.952,19.0,0.05284195219123506,0.05455521292009365
2025-03-22 12:27:16.985,19.0,0.05284195219123506,0.056250419644338676
2025-03-22 12:27:17.018,13.0,0.035940237623762375,0.05116470892733291
2025-03-22 12:27:17.051,16.0,0.044365918570009925,0.04833372497666423
2025-03-22 12:27:17.084,20.0,0.05567856430707876,0.04833372497666423
2025-03-22 12:27:17.117,28.0,0.07857672361809045,0.05348067926203531
2025-03-22 12:27:17.150,29.0,0.08146490945674044,0.0592052707151364
2025-03-22 12:27:17.183,31.0,0.08725875,0.06946897319038392
2025-03-22 12:27:17.216,29.0,0.08146490945674044,0.07688877136773002
2025-03-22 12:27:17.249,28.0,0.07857672361809045,0.08146840322993236
2025-03-22 12:27:17.282,34.0,0.09599344792719919,0.0849517480917541
2025-03-22 12:27:17.315,27.0,0.0756943373493976,0.08379763367028555
2025-03-22 12:27:17.348,13.0,0.035940237623762375,0.07353393119503802
2025-03-22 12:27:17.381,17.0,0.047185646123260434,0.06667807852834201
2025-03-22 12:27:17.414,14.0,0.03874323092170466,0.05871137998906485
2025-03-22 12:27:17.447,17.0,0.047185646123260434,0.0489498196282771
2025-03-22 12:27:17.480,30.0,0.08435891238670695,0.050682734635738975
2025-03-22 12:27:17.513,21.0,0.05852083832335329,0.05519885477565716
2025-03-22 12:27:17.546,16.0,0.044365918570009925,0.05463490926500705
2025-03-22 12:27:17.579,8.0,0.022008118226600985,0.05128788672598632
2025-03-22 12:27:17.612,8.0,0.022008118226600985,0.04625238114665442
2025-03-22 12:27:17.645,5.0,0.013714538310412572,0.03212350633139555
2025-03-22 12:27:17.678,9.0,0.024783550295857985,0.02537604872589649
2025-03-22 12:27:17.711,12.0,0.033142789317507415,0.023131422875395987
2025-03-22 12:27:17.744,18.0,0.05001098507462686,0.028731996245001168
2025-03-22 12:27:17.777,9.0,0.024783550295857985,0.029287082658852565
2025-03-22 12:27:17.810,15.0,0.041551785714285715,0.03485453213962719
2025-03-22 12:27:17.843,9.0,0.024783550295857985,0.03485453213962719
2025-03-22 12:27:17.876,2.0,0.005469696376101861,0.029319913551346083
2025-03-22 12:27:17.909,3.0,0.008212588235294117,0.020960234183479535
2025-03-22 12:27:17.942,11.0,0.030350869565217393,0.022073698037351416
2025-03-22 12:27:17.975,6.0,0.01647362831858407,0.017058066558211085
2025-03-22 12:27:18.008,4.0,0.010960863591756624,0.014293529217390815
2025-03-22 12:27:18.041,5.0,0.013714538310412572,0.01594249760425296
2025-03-22 12:27:18.074,3.0,0.008212588235294117,0.015942497604252957
2025-03-22 12:27:18.107,7.0,0.019238149606299212,0.01371995361246932
2025-03-22 12:27:18.140,9.0,0.024783550295857985,0.015381938007924104
2025-03-22 12:27:18.173,16.0,0.044365918570009925,0.022062949003574764
2025-03-22 12:27:18.206,5.0,0.013714538310412572,0.022062949003574764
2025-03-22 12:27:18.239,16.0,0.044365918570009925,0.02929361507051793
2025-03-22 12:27:18.272,13.0,0.035940237623762375,0.03263403267401056
2025-03-22 12:27:18.305,12.0,0.033142789317507415,0.03430588047834045
2025-03-22 12:27:18.338,12.0,0.033142789317507415,0.032061254627839944
2025-03-22 12:27:18.371,14.0,0.03874323092170466,0.03706699315009836
2025-03-22 12:27:18.404,12.0,0.033142789317507415,0.03482236729959786
2025-03-22 12:27:18.437,9.0,0.024783550295857985,0.03259102983401698
2025-03-22 12:27:18.470,18.0,0.05001098507462686,0.035964668985440866
2025-03-22 12:27:18.503,24.0,0.0670818018018018,0.04275247148229975
2025-03-22 12:27:18.536,56.0,0.16170390899689763,0.06734460709733833
2025-03-22 12:27:18.569,137.0,0.43176338600451464,0.14706872643473978
2025-03-22 12:27:18.602,182.0,0.6042746254458977,0.26296694146474775
2025-03-22 12:27:18.635,262.0,0.9613368725361366,0.4452321189570497
2025-03-22 12:27:18.668,260.0,0.9514977719528178,0.622115312987253
2025-03-22 12:27:18.701,338.0,1.3777965547445254,0.8653338421367784
2025-03-22 12:27:18.734,372.0,1.5955885714285714,1.0980988792215898
2025-03-22 12:27:18.767,400.0,1.7927961476725522,1.3358031836669206
2025-03-22 12:27:18.800,394.0,1.74905933227345,1.4933476756143835
2025-03-22 12:27:18.833,428.0,2.00856443697479,1.7047610086187779
2025-03-22 12:27:18.866,411.0,1.8752076470588235,1.8042432270816375
2025-03-22 12:27:18.899,387.0,1.699076037735849,1.824940720343093
2025-03-22 12:27:18.932,370.0,1.5821494640122509,1.782811383611033
2025-03-22 12:27:18.965,375.0,1.615902777777778,1.7561800727118984
2025-03-22 12:27:18.998,394.0,1.74905933227345,1.7042790517716304
2025-03-22 12:27:19.031,378.0,1.636405953488372,1.65651871305754
2025-03-22 12:27:19.064,353.0,1.4711564776119401,1.6109348010327584
2025-03-22 12:27:19.097,368.0,1.5687924274809157,1.6082633937264914
2025-03-22 12:27:19.130,352.0,1.4648026229508198,1.5780433627610995
2025-03-22 12:27:19.163,370.0,1.5821494640122509,1.54466138910886
2025-03-22 12:27:19.196,349.0,1.445854183976261,1.5065510352064377
2025-03-22 12:27:19.229,347.0,1.433315325443787,1.4989828047728069
2025-03-22 12:27:19.262,339.0,1.3838931578947367,1.462002950855571
2025-03-22 12:27:19.295,343.0,1.4084588823529411,1.4507342027359953
2025-03-22 12:27:19.328,354.0,1.47752932735426,1.4298101754043973
2025-03-22 12:27:19.361,370.0,1.5821494640122509,1.4570692314115952
2025-03-22 12:27:19.394,373.0,1.6023391384615384,1.4908739940151454
2025-03-22 12:27:19.427,371.0,1.5888587116564417,1.5318671047674863
2025-03-22 12:27:19.459,380.0,1.650181026438569,1.5802115335846119
2025-03-22 12:27:19.492,356.0,1.4903323538230884,1.5827721388783778
2025-03-22 12:27:19.525,366.0,1.555516712328767,1.577445588541681
2025-03-22 12:27:19.558,380.0,1.650181026438569,1.587013966137087
2025-03-22 12:27:19.591,368.0,1.5687924274809157,1.583000709301982
2025-03-22 12:27:19.624,381.0,1.6571007476635515,1.5843846535469783
2025-03-22 12:27:19.657,377.0,1.6295504024767802,1.6122282632777167
2025-03-22 12:27:19.690,354.0,1.47752932735426,1.5966307862828153
2025-03-22 12:27:19.723,362.0,1.5292062934947048,1.5724358396940425
2025-03-22 12:27:19.756,352.0,1.4648026229508198,1.5516378787880232
2025-03-22 12:27:19.789,326.0,1.3060018364418937,1.4814180965436916
2025-03-22 12:27:19.822,326.0,1.3060018364418937,1.4167083833367144
2025-03-22 12:27:19.855,301.0,1.164094570637119,1.3540214319932864
2025-03-22 12:27:19.888,276.0,1.0316857831325301,1.2545173299208514
2025-03-22 12:27:19.921,253.0,0.9174634285714285,1.1450494910449731
2025-03-22 12:27:19.954,259.0,0.9465975392670157,1.0731686316099975
2025-03-22 12:27:19.987,256.0,0.9319735071707953,0.9983629657557778
2025-03-22 12:27:20.020,285.0,1.078319512195122,0.9812079540673784
2025-03-22 12:27:20.053,153.0,0.4910561379310345,0.8730820250270793
2025-03-22 12:27:20.086,141.0,0.4463848979591837,0.7788663189046303
2025-03-22 12:27:20.119,165.0,0.5369769230769231,0.6969421956666119
2025-03-22 12:27:20.152,90.0,0.269351768488746,0.5644178479302018
2025-03-22 12:27:20.185,91.0,0.2726367811158798,0.4032813017143534
2025-03-22 12:27:20.218,83.0,0.24655238297872337,0.3543805507238912
2025-03-22 12:27:20.251,64.0,0.18634611053180394,0.30237279323841526
2025-03-22 12:27:20.284,47.0,0.13446430327868852,0.22187026927876835
2025-03-22 12:27:20.317,50.0,0.14348818088386434,0.19669755175779202
2025-03-22 12:27:20.350,44.0,0.12549573033707864,0.16726934160203177
2025-03-22 12:27:20.383,37.0,0.10478129817444218,0.13891512464117556
2025-03-22 12:27:20.416,47.0,0.13446430327868852,0.12853876319055246
2025-03-22 12:27:20.449,38.0,0.1077224771573604,0.12319039796628682
2025-03-22 12:27:20.482,37.0,0.10478129817444218,0.11544902142440239
2025-03-22 12:27:20.515,39.0,0.11066963414634146,0.11248380218625495
2025-03-22 12:27:20.548,35.0,0.0989168016194332,0.11131090287525315
2025-03-22 12:27:20.581,57.0,0.16476186335403725,0.1173704148903229
2025-03-22 12:27:20.614,54.0,0.1556069349845201,0.12694730645575486
2025-03-22 12:27:20.647,55.0,0.15865227272727273,0.13772150136632094
2025-03-22 12:27:20.680,48.0,0.1374660923076923,0.1430807929985911
2025-03-22 12:27:20.713,36.0,0.10184607902735561,0.1436666484801756
2025-03-22 12:27:20.746,12.0,0.033142789317507415,0.11734283367286964
2025-03-22 12:27:20.779,8.0,0.022008118226600985,0.0906230703212858
2025-03-22 12:27:20.812,7.0,0.019238149606299212,0.06274024569709111
2025-03-22 12:27:20.845,16.0,0.044365918570009925,0.044120210949554636
2025-03-22 12:27:20.878,7.0,0.019238149606299212,0.02759862506534335
2025-03-22 12:27:20.911,3.0,0.008212588235294117,0.022612584848900694
2025-03-22 12:27:20.944,4.0,0.010960863591756624,0.02040313392193182
2025-03-22 12:27:20.977,16.0,0.044365918570009925,0.025428687714673964
2025-03-22 12:27:21.010,10.0,0.027564461994076996,0.022068396399487374
2025-03-22 12:27:21.043,20.0,0.05567856430707876,0.029356479339643284
2025-03-22 12:27:21.076,24.0,0.0670818018018018,0.041130322052944826
2025-03-22 12:27:21.109,21.0,0.05852083832335329,0.05064231699926416
2025-03-22 12:27:21.142,24.0,0.0670818018018018,0.05518549364562254
2025-03-22 12:27:21.175,22.0,0.06136879120879121,0.061946359488565375
2025-03-22 12:27:21.208,22.0,0.06136879120879121,0.06308440486890787
2025-03-22 12:27:21.241,25.0,0.06994689378757515,0.06365742326606254
2025-03-22 12:27:21.274,26.0,0.07281773319959879,0.06651680224131164
2025-03-22 12:27:21.307,23.0,0.06422243999999999,0.06594492988095127
2025-03-22 12:27:21.340,25.0,0.06994689378757515,0.06766055039670807
2025-03-22 12:27:21.373,22.0,0.06136879120879121,0.06766055039670807
2025-03-22 12:27:21.406,18.0,0.05001098507462686,0.0636733686541184
2025-03-22 12:27:21.439,25.0,0.06994689378757515,0.06309920077171367
2025-03-22 12:27:21.472,27.0,0.0756943373493976,0.0653935802415932
2025-03-22 12:27:21.505,23.0,0.06422243999999999,0.06424868948407816
2025-03-22 12:27:21.538,23.0,0.06422243999999999,0.06481941924231992
2025-03-22 12:27:21.571,27.0,0.0756943373493976,0.06995608969727407
2025-03-22 12:27:21.604,24.0,0.0670818018018018,0.06938307130011939
2025-03-22 12:27:21.637,21.0,0.05852083832335329,0.06594837149491053
2025-03-22 12:27:21.670,25.0,0.06994689378757515,0.06709326225242557
2025-03-22 12:27:21.703,21.0,0.05852083832335329,0.06595294191709623
2025-03-22 12:27:21.736,25.0,0.06994689378757515,0.06480345320473174
