Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:20.900,78.0,0.39890933333333334,0.536462660155178
2025-03-25 11:18:20.933,76.0,0.38786002111932416,0.47332196561084566
2025-03-25 11:18:20.966,68.0,0.3441255706806282,0.4711490104919871
2025-03-25 11:18:21.000,82.0,0.42114886291179593,0.4412897076645102
2025-03-25 11:18:21.033,84.0,0.4323396805111821,0.3968766937112528
2025-03-25 11:18:21.066,90.0,0.46619999999999995,0.41033482704458607
2025-03-25 11:18:21.100,83.0,0.4267383191489361,0.41811048665050843
2025-03-25 11:18:21.133,76.0,0.38786002111932416,0.4268573767382477
2025-03-25 11:18:21.166,89.0,0.4605264025695931,0.43473288466980714
2025-03-25 11:18:21.200,116.0,0.6181047850055127,0.47188590556867327
2025-03-25 11:18:21.233,96.0,0.5004986407766989,0.478745633724013
2025-03-25 11:18:21.266,97.0,0.506258293736501,0.494649628641526
2025-03-25 11:18:21.300,105.0,0.5527872549019608,0.5276350753980533
2025-03-25 11:18:21.333,83.0,0.4267383191489361,0.5208774587139219
2025-03-25 11:18:21.366,60.0,0.3011177570093458,0.45748005311468853
2025-03-25 11:18:21.400,60.0,0.3011177570093458,0.417603876361218
2025-03-25 11:18:21.433,33.0,0.161098,0.34857181761391776
2025-03-25 11:18:21.466,25.0,0.12106563126252505,0.26222749288603053
2025-03-25 11:18:21.500,21.0,0.1012891616766467,0.1971376613915727
2025-03-25 11:18:21.533,5.0,0.023737426326129667,0.14166159525492944
2025-03-25 11:18:21.566,12.0,0.05736427299703264,0.09291089845246682
2025-03-25 11:18:21.600,10.0,0.04770918065153011,0.07023313458277285
2025-03-25 11:18:21.633,6.0,0.0285129203539823,0.051722592401064284
2025-03-25 11:18:21.666,11.0,0.05253195652173913,0.041971151370082775
2025-03-25 11:18:21.700,12.0,0.05736427299703264,0.04869652070426336
2025-03-25 11:18:21.733,4.0,0.018971305201177624,0.041017927145092364
2025-03-25 11:18:21.766,11.0,0.05253195652173913,0.04198248231913417
2025-03-25 11:18:21.800,9.0,0.04289591715976331,0.044859081680290375
2025-03-25 11:18:21.833,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 11:18:21.866,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 11:18:21.900,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 11:18:21.933,2.0,0.009467071498530853,0.0333505310325064
2025-03-25 11:18:21.966,11.0,0.05253195652173913,0.035277738904901566
2025-03-25 11:18:22.000,11.0,0.05253195652173913,0.04198986916901387
2025-03-25 11:18:22.033,3.0,0.014214529411764704,0.03529093892106079
2025-03-25 11:18:22.066,8.0,0.038092137931034484,0.03336753037696166
2025-03-25 11:18:22.100,9.0,0.04289591715976331,0.040053299509208155
2025-03-25 11:18:22.133,5.0,0.023737426326129667,0.03429439347008626
2025-03-25 11:18:22.166,9.0,0.04289591715976331,0.0323671855976911
2025-03-25 11:18:22.200,9.0,0.04289591715976331,0.03810346314729082
2025-03-25 11:18:22.233,5.0,0.023737426326129667,0.03523252082630986
2025-03-25 11:18:22.266,9.0,0.04289591715976331,0.03523252082630986
2025-03-25 11:18:22.300,13.0,0.06220615841584158,0.04292626724425224
2025-03-25 11:18:22.333,3.0,0.014214529411764704,0.037189989694652516
2025-03-25 11:18:22.366,8.0,0.038092137931034484,0.03622923384890676
2025-03-25 11:18:22.400,13.0,0.06220615841584158,0.04392298026684914
2025-03-25 11:18:22.433,3.0,0.014214529411764704,0.03818670271724941
2025-03-25 11:18:22.466,9.0,0.04289591715976331,0.03432465446603376
2025-03-25 11:18:22.500,9.0,0.04289591715976331,0.04006093201563348
2025-03-25 11:18:22.533,4.0,0.018971305201177624,0.03623676546966211
2025-03-25 11:18:22.566,9.0,0.04289591715976331,0.03237471721844646
2025-03-25 11:18:22.600,10.0,0.04770918065153011,0.03907364746639954
2025-03-25 11:18:22.633,5.0,0.023737426326129667,0.03524194929967281
2025-03-25 11:18:22.666,9.0,0.04289591715976331,0.03524194929967281
2025-03-25 11:18:22.700,12.0,0.05736427299703264,0.042920542858843815
2025-03-25 11:18:22.733,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 11:18:22.766,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 11:18:22.800,12.0,0.05736427299703264,0.04485156132794432
2025-03-25 11:18:22.833,5.0,0.023737426326129667,0.04101986316121759
2025-03-25 11:18:22.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-25 11:18:22.900,13.0,0.06220615841584158,0.04581993841170611
2025-03-25 11:18:22.933,4.0,0.018971305201177624,0.04103501601998897
2025-03-25 11:18:22.966,7.0,0.03329781496062992,0.03622172441270843
2025-03-25 11:18:23.000,14.0,0.06705764122893954,0.0448857673932704
2025-03-25 11:18:23.033,5.0,0.023737426326129667,0.041054069226543664
2025-03-25 11:18:23.066,6.0,0.0285129203539823,0.034315421614171816
2025-03-25 11:18:23.100,12.0,0.05736427299703264,0.041994015173342815
2025-03-25 11:18:23.133,7.0,0.03329781496062992,0.04199401517334282
2025-03-25 11:18:23.166,10.0,0.04770918065153011,0.038124323057860926
2025-03-25 11:18:23.200,12.0,0.05736427299703264,0.04484969239204152
2025-03-25 11:18:23.233,6.0,0.0285129203539823,0.04484969239204153
2025-03-25 11:18:23.266,7.0,0.03329781496062992,0.040036400784760985
2025-03-25 11:18:23.300,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 11:18:23.333,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 11:18:23.366,6.0,0.0285129203539823,0.035253448082113156
2025-03-25 11:18:23.400,11.0,0.05253195652173913,0.04005725531566452
2025-03-25 11:18:23.433,6.0,0.0285129203539823,0.039100276394335
2025-03-25 11:18:23.466,5.0,0.023737426326129667,0.03140652997639261
2025-03-25 11:18:23.500,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 11:18:23.533,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 11:18:23.566,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 11:18:23.600,13.0,0.06220615841584158,0.04102371861072322
2025-03-25 11:18:23.633,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 11:18:23.666,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 11:18:23.700,13.0,0.06220615841584158,0.04486115234271459
2025-03-25 11:18:23.733,6.0,0.0285129203539823,0.04390417342138506
2025-03-25 11:18:23.766,9.0,0.04289591715976331,0.04004212517016941
2025-03-25 11:18:23.800,38.0,0.1864484467005076,0.07067225151814494
2025-03-25 11:18:23.833,39.0,0.1915494512195122,0.1023225787699214
2025-03-25 11:18:23.866,49.0,0.24313558521560574,0.13850846412987422
2025-03-25 11:18:23.900,54.0,0.2693279256965944,0.18667146519839664
2025-03-25 11:18:23.933,51.0,0.25358018518518516,0.22880831880348101
2025-03-25 11:18:23.966,48.0,0.23792935384615382,0.23910450023261026
2025-03-25 11:18:24.000,75.0,0.3823528481012658,0.277265179608961
2025-03-25 11:18:24.033,67.0,0.33871023012552304,0.29638010859094444
2025-03-25 11:18:24.066,68.0,0.3441255706806282,0.31133963758775124
2025-03-25 11:18:24.100,77.0,0.3933788372093023,0.33929936799257465
2025-03-25 11:18:24.133,58.0,0.2904772227979275,0.3498089417829294
2025-03-25 11:18:24.166,69.0,0.34955226415094337,0.3432488249928649
2025-03-25 11:18:24.200,60.0,0.3011177570093458,0.3357303303696295
2025-03-25 11:18:24.233,59.0,0.29579197095435683,0.3260636104243752
2025-03-25 11:18:24.266,81.0,0.4155712738853503,0.33050209775958483
2025-03-25 11:18:24.300,58.0,0.2904772227979275,0.3305020977595848
2025-03-25 11:18:24.333,62.0,0.31180258064516125,0.3229521610584284
2025-03-25 11:18:24.366,75.0,0.3823528481012658,0.33919917927681237
2025-03-25 11:18:24.400,75.0,0.3823528481012658,0.35651135470619416
2025-03-25 11:18:24.433,69.0,0.34955226415094337,0.3433075527593128
2025-03-25 11:18:24.466,53.0,0.2640678556701031,0.33802567933374794
2025-03-25 11:18:24.500,71.0,0.3604398529411765,0.3477531337929509
2025-03-25 11:18:24.533,65.0,0.3279134655532359,0.336865257283345
2025-03-25 11:18:24.566,35.0,0.1712073886639676,0.29463616539588533
2025-03-25 11:18:24.600,47.0,0.23273379098360655,0.27127247076241795
2025-03-25 11:18:24.633,59.0,0.29579197095435683,0.2776172938192687
2025-03-25 11:18:24.666,55.0,0.2745988636363636,0.2604490959583061
2025-03-25 11:18:24.700,55.0,0.2745988636363636,0.24978617557493166
2025-03-25 11:18:24.733,53.0,0.2640678556701031,0.2683582689761587
2025-03-25 11:18:24.766,35.0,0.1712073886639676,0.25605298851223096
2025-03-25 11:18:24.800,65.0,0.3279134655532359,0.26247728743200677
2025-03-25 11:18:24.833,28.0,0.13600233165829145,0.23475798103639234
2025-03-25 11:18:24.866,35.0,0.1712073886639676,0.21407968604191313
2025-03-25 11:18:24.900,32.0,0.15605860746720485,0.19247783640133348
2025-03-25 11:18:24.933,14.0,0.06705764122893954,0.17164788691432786
2025-03-25 11:18:24.966,12.0,0.05736427299703264,0.11753804840308722
2025-03-25 11:18:25.000,28.0,0.13600233165829145,0.11753804840308722
2025-03-25 11:18:25.033,18.0,0.08656011940298507,0.10060859455089072
2025-03-25 11:18:25.066,2.0,0.009467071498530853,0.07129028735715591
2025-03-25 11:18:25.100,12.0,0.05736427299703264,0.06935161371077453
2025-03-25 11:18:25.133,9.0,0.04289591715976331,0.06645794254332067
2025-03-25 11:18:25.166,3.0,0.014214529411764704,0.042100382094015315
2025-03-25 11:18:25.200,19.0,0.09146001992031871,0.04308036219748205
2025-03-25 11:18:25.233,10.0,0.04770918065153011,0.050728784028081904
2025-03-25 11:18:25.266,3.0,0.014214529411764704,0.04209883531102831
2025-03-25 11:18:25.300,12.0,0.05736427299703264,0.04499250647848218
2025-03-25 11:18:25.333,7.0,0.03329781496062992,0.048809163588255225
2025-03-25 11:18:25.366,4.0,0.018971305201177624,0.034311420644427
2025-03-25 11:18:25.400,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 11:18:25.433,10.0,0.04770918065153011,0.04294136936148059
2025-03-25 11:18:25.466,3.0,0.014214529411764704,0.034311420644427
2025-03-25 11:18:25.500,13.0,0.06220615841584158,0.04009308933546933
2025-03-25 11:18:25.533,8.0,0.038092137931034484,0.04391725588144071
2025-03-25 11:18:25.566,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 11:18:25.600,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 11:18:25.633,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 11:18:25.666,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 11:18:25.700,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 11:18:25.733,10.0,0.04770918065153011,0.043909634643424685
2025-03-25 11:18:25.766,2.0,0.009467071498530853,0.03433019434372433
2025-03-25 11:18:25.800,10.0,0.04770918065153011,0.035292847042077684
2025-03-25 11:18:25.833,10.0,0.04770918065153011,0.041991777290030764
2025-03-25 11:18:25.866,3.0,0.014214529411764704,0.033361828572977176
2025-03-25 11:18:25.900,12.0,0.05736427299703264,0.035292847042077684
2025-03-25 11:18:25.933,7.0,0.03329781496062992,0.040058995734497505
2025-03-25 11:18:25.966,3.0,0.014214529411764704,0.03336006548654442
2025-03-25 11:18:26.000,9.0,0.04289591715976331,0.032397412788191055
2025-03-25 11:18:26.033,12.0,0.05736427299703264,0.04102736150524464
2025-03-25 11:18:26.066,4.0,0.018971305201177624,0.033348767946073644
2025-03-25 11:18:26.100,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 11:18:26.133,12.0,0.05736427299703264,0.04486098980130727
