Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:20.900,287.0,0.9884420380434783,0.7540713014166837
2025-03-25 11:18:20.933,307.0,1.0868571787709496,0.8711184795596324
2025-03-25 11:18:20.966,338.0,1.250757897810219,1.0018763634695023
2025-03-25 11:18:21.000,323.0,1.1696383714285714,1.0657129829249294
2025-03-25 11:18:21.033,337.0,1.2452395626822157,1.1481870097470868
2025-03-25 11:18:21.066,337.0,1.2452395626822157,1.1995465146748343
2025-03-25 11:18:21.100,335.0,1.2342510174418604,1.2290252824090164
2025-03-25 11:18:21.133,319.0,1.1485903124999999,1.2085917653469727
2025-03-25 11:18:21.166,283.0,0.9693973783783784,1.168543566736934
2025-03-25 11:18:21.200,270.0,0.9088996015936255,1.101275574519216
2025-03-25 11:18:21.233,257.0,0.850455274151436,1.02231871681306
2025-03-25 11:18:21.266,289.0,0.9980422070844686,0.9750769547415817
2025-03-25 11:18:21.300,245.0,0.7982402313624678,0.9050069385140753
2025-03-25 11:18:21.333,232.0,0.7434617446270543,0.8598198117638105
2025-03-25 11:18:21.366,218.0,0.6864481490683229,0.8153295212587499
2025-03-25 11:18:21.400,206.0,0.639134541003672,0.7730653746291971
2025-03-25 11:18:21.433,237.0,0.7643159541984733,0.7263201240519981
2025-03-25 11:18:21.466,205.0,0.6352544009779951,0.6937229579751035
2025-03-25 11:18:21.500,129.0,0.36576261744966443,0.6181831325396255
2025-03-25 11:18:21.533,106.0,0.2930108178844057,0.5394956663028422
2025-03-25 11:18:21.566,78.0,0.2092232380952381,0.4535134057211554
2025-03-25 11:18:21.600,53.0,0.13850047422680412,0.3283503097268215
2025-03-25 11:18:21.633,32.0,0.08185089808274469,0.21766960914777142
2025-03-25 11:18:21.666,41.0,0.10583260692464358,0.16568360704276724
2025-03-25 11:18:21.700,6.0,0.014954690265486724,0.11007238151898345
2025-03-25 11:18:21.733,10.0,0.02502290227048371,0.07323231435403257
2025-03-25 11:18:21.766,18.0,0.04539976119402985,0.05461217174747771
2025-03-25 11:18:21.800,7.0,0.017464311023622045,0.04173485433565319
2025-03-25 11:18:21.833,2.0,0.004965367286973555,0.021561406408119176
2025-03-25 11:18:21.866,12.0,0.030086884272997032,0.024587845209621238
2025-03-25 11:18:21.900,0.0,2.4778299362446716e-08,0.01958326971118437
2025-03-25 11:18:21.933,2.0,0.004965367286973555,0.01149639092977311
2025-03-25 11:18:21.966,13.0,0.032626396039603954,0.014528807932969491
2025-03-25 11:18:22.000,9.0,0.022498402366863905,0.018035414948947563
2025-03-25 11:18:22.033,3.0,0.00745535294117647,0.01350910868258345
2025-03-25 11:18:22.066,22.0,0.05571032967032967,0.024651169660989514
2025-03-25 11:18:22.100,21.0,0.05312497005988023,0.03428309021557085
2025-03-25 11:18:22.133,31.0,0.079213125,0.043600436007650054
2025-03-25 11:18:22.166,23.0,0.05830086,0.05076092753427728
2025-03-25 11:18:22.200,17.0,0.042834930417495025,0.057836843029540994
2025-03-25 11:18:22.233,9.0,0.022498402366863905,0.05119445756884783
2025-03-25 11:18:22.266,9.0,0.022498402366863905,0.04506914403024456
2025-03-25 11:18:22.300,9.0,0.022498402366863905,0.033726199503617355
2025-03-25 11:18:22.333,4.0,0.009950225711481844,0.024056072645913716
2025-03-25 11:18:22.366,10.0,0.02502290227048371,0.020493667016511452
2025-03-25 11:18:22.400,5.0,0.01245,0.018483986543138674
2025-03-25 11:18:22.433,6.0,0.014954690265486724,0.016975244122863237
2025-03-25 11:18:22.466,12.0,0.030086884272997032,0.018492940504089863
2025-03-25 11:18:22.500,6.0,0.014954690265486724,0.01949383341489084
2025-03-25 11:18:22.533,4.0,0.009950225711481844,0.016479298103090467
2025-03-25 11:18:22.566,12.0,0.030086884272997032,0.02000667495768987
2025-03-25 11:18:22.600,11.0,0.027552391304347824,0.02252621516546209
2025-03-25 11:18:22.633,12.0,0.030086884272997032,0.02252621516546209
2025-03-25 11:18:22.666,15.0,0.03772053571428571,0.02707938425522189
2025-03-25 11:18:22.700,9.0,0.022498402366863905,0.029589019586298303
2025-03-25 11:18:22.733,4.0,0.009950225711481844,0.025561687873995265
2025-03-25 11:18:22.766,13.0,0.032626396039603954,0.02657648882104649
2025-03-25 11:18:22.800,5.0,0.01245,0.023049111966447083
2025-03-25 11:18:22.833,1.0,0.002480254403131115,0.01600105570421616
2025-03-25 11:18:22.866,8.0,0.01997887684729064,0.015497150600301511
2025-03-25 11:18:22.900,5.0,0.01245,0.015997105458005142
2025-03-25 11:18:22.933,1.0,0.002480254403131115,0.009967877130710574
2025-03-25 11:18:22.966,11.0,0.027552391304347824,0.01298835539158014
2025-03-25 11:18:23.000,4.0,0.009950225711481844,0.014482349653250284
2025-03-25 11:18:23.033,4.0,0.009950225711481844,0.012476619426088525
2025-03-25 11:18:23.066,12.0,0.030086884272997032,0.01600399628068793
2025-03-25 11:18:23.100,9.0,0.022498402366863905,0.02000762587343449
2025-03-25 11:18:23.133,4.0,0.009950225711481844,0.016487192754861293
2025-03-25 11:18:23.166,16.0,0.040275193644488574,0.022552186341462638
2025-03-25 11:18:23.200,13.0,0.032626396039603954,0.027087420407087063
2025-03-25 11:18:23.233,7.0,0.017464311023622045,0.024562905757212067
2025-03-25 11:18:23.266,6.0,0.014954690265486724,0.02305416333693663
2025-03-25 11:18:23.300,8.0,0.01997887684729064,0.02505989356409839
2025-03-25 11:18:23.333,3.0,0.00745535294117647,0.018495925423435967
2025-03-25 11:18:23.366,9.0,0.022498402366863905,0.016470326688887958
2025-03-25 11:18:23.400,9.0,0.022498402366863905,0.017477144957536328
2025-03-25 11:18:23.433,3.0,0.00745535294117647,0.015977277492674278
2025-03-25 11:18:23.466,8.0,0.01997887684729064,0.015977277492674278
2025-03-25 11:18:23.500,7.0,0.017464311023622045,0.017979069109163394
2025-03-25 11:18:23.533,0.0,2.4778299362446716e-08,0.013479393591450483
2025-03-25 11:18:23.566,14.0,0.03517094152626363,0.01601390142333043
2025-03-25 11:18:23.600,9.0,0.022498402366863905,0.019022511308467917
2025-03-25 11:18:23.633,8.0,0.01997887684729064,0.019022511308467917
2025-03-25 11:18:23.666,7.0,0.017464311023622045,0.019022511308467917
2025-03-25 11:18:23.700,1.0,0.002480254403131115,0.019518557233434267
2025-03-25 11:18:23.733,0.0,2.4778299362446716e-08,0.012484373883841412
2025-03-25 11:18:23.766,3.0,0.00745535294117647,0.009475763998703927
2025-03-25 11:18:23.800,2.0,0.004965367286973555,0.006473062086640511
2025-03-25 11:18:23.833,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 11:18:23.866,13.0,0.032626396039603954,0.009009433164870542
2025-03-25 11:18:23.900,21.0,0.05312497005988023,0.019634422221186717
2025-03-25 11:18:23.933,39.0,0.10046542682926829,0.03823643699880508
2025-03-25 11:18:23.966,106.0,0.2930108178844057,0.09584552711829152
2025-03-25 11:18:24.000,94.0,0.2564834015069968,0.14714220246403098
2025-03-25 11:18:24.033,103.0,0.2837896304347826,0.1973748493430667
2025-03-25 11:18:24.066,175.0,0.5231055424528301,0.2913709638216567
2025-03-25 11:18:24.100,153.0,0.44577868965517237,0.3604336163868376
2025-03-25 11:18:24.133,202.0,0.623670694275274,0.4265655916650112
2025-03-25 11:18:24.166,229.0,0.731075289672544,0.5214839692981207
2025-03-25 11:18:24.200,242.0,0.7854371830985915,0.6218134798308825
2025-03-25 11:18:24.233,230.0,0.7351936948297604,0.6642311103062685
2025-03-25 11:18:24.266,277.0,0.9412133243967828,0.7633180372545906
2025-03-25 11:18:24.300,262.0,0.872697555847569,0.8131234095690496
2025-03-25 11:18:24.333,207.0,0.6430241911764705,0.7955131898698349
2025-03-25 11:18:24.366,187.0,0.5669992105263157,0.7518255953553798
2025-03-25 11:18:24.400,233.0,0.7476114683544304,0.7543091500603137
2025-03-25 11:18:24.433,232.0,0.7434617446270543,0.714758834106368
2025-03-25 11:18:24.466,244.0,0.7939615917843389,0.699011641293722
2025-03-25 11:18:24.500,231.0,0.7393225,0.7182713030584278
2025-03-25 11:18:24.533,229.0,0.731075289672544,0.7510865188876735
2025-03-25 11:18:24.566,240.0,0.7769563218390805,0.7569554895846036
2025-03-25 11:18:24.600,210.0,0.654750553505535,0.7392132513602998
2025-03-25 11:18:24.633,189.0,0.5744376258992805,0.6953084581832881
2025-03-25 11:18:24.666,208.0,0.6469233865030674,0.6768286354839015
2025-03-25 11:18:24.700,186.0,0.5632933333333333,0.6432722442160594
2025-03-25 11:18:24.733,192.0,0.5856623826714801,0.6050134563825393
2025-03-25 11:18:24.766,171.0,0.5087490845070423,0.5758131625828408
2025-03-25 11:18:24.800,145.0,0.4186206150341686,0.5446497604098184
2025-03-25 11:18:24.833,130.0,0.36901075027995517,0.48906723316519596
2025-03-25 11:18:24.866,132.0,0.37552888888888886,0.45151434427630704
2025-03-25 11:18:24.900,115.0,0.32103997797356826,0.39858986333672464
2025-03-25 11:18:24.933,83.0,0.22381921276595743,0.3416038889885077
2025-03-25 11:18:24.966,32.0,0.08185089808274469,0.2742499455982229
2025-03-25 11:18:25.000,92.0,0.2504870461868958,0.250545204779611
2025-03-25 11:18:25.033,60.0,0.15793271028037384,0.20702596905790802
2025-03-25 11:18:25.066,83.0,0.22381921276595743,0.18758181601638585
2025-03-25 11:18:25.100,6.0,0.014954690265486724,0.14580891151629172
2025-03-25 11:18:25.133,0.0,2.4778299362446716e-08,0.12943873685540266
2025-03-25 11:18:25.166,5.0,0.01245,0.08183132761802349
2025-03-25 11:18:25.200,4.0,0.009950225711481844,0.05223483070424508
2025-03-25 11:18:25.233,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 11:18:25.266,9.0,0.022498402366863905,0.008979735526988896
2025-03-25 11:18:25.300,8.0,0.01997887684729064,0.012975505940787151
2025-03-25 11:18:25.333,1.0,0.002480254403131115,0.010981556821413373
2025-03-25 11:18:25.366,9.0,0.022498402366863905,0.013491192152489785
2025-03-25 11:18:25.400,9.0,0.022498402366863905,0.017990867670202693
2025-03-25 11:18:25.433,4.0,0.009950225711481844,0.015481232339126282
2025-03-25 11:18:25.466,12.0,0.030086884272997032,0.01750283382426756
2025-03-25 11:18:25.500,5.0,0.01245,0.019496782943641336
2025-03-25 11:18:25.533,2.0,0.004965367286973555,0.015990175927663264
2025-03-25 11:18:25.566,8.0,0.01997887684729064,0.015486270823748614
2025-03-25 11:18:25.600,9.0,0.022498402366863905,0.017995906154825027
2025-03-25 11:18:25.633,6.0,0.014954690265486724,0.014969467353322965
2025-03-25 11:18:25.666,13.0,0.032626396039603954,0.019004746561243756
2025-03-25 11:18:25.700,8.0,0.01997887684729064,0.02200744847330717
2025-03-25 11:18:25.733,9.0,0.022498402366863905,0.022511353577221824
2025-03-25 11:18:25.766,13.0,0.032626396039603954,0.024536952311769836
2025-03-25 11:18:25.800,13.0,0.032626396039603954,0.028071293466593282
2025-03-25 11:18:25.833,7.0,0.017464311023622045,0.0250388764633969
2025-03-25 11:18:25.866,14.0,0.03517094152626363,0.028077289399191498
2025-03-25 11:18:25.900,10.0,0.02502290227048371,0.02858218937991546
2025-03-25 11:18:25.933,1.0,0.002480254403131115,0.02255296105262089
2025-03-25 11:18:25.966,14.0,0.03517094152626363,0.023061870149952826
2025-03-25 11:18:26.000,12.0,0.030086884272997032,0.025586384799827822
2025-03-25 11:18:26.033,8.0,0.01997887684729064,0.022547971864033223
2025-03-25 11:18:26.066,8.0,0.01997887684729064,0.02153916677939461
2025-03-25 11:18:26.100,12.0,0.030086884272997032,0.027060492753367794
2025-03-25 11:18:26.133,7.0,0.017464311023622045,0.023519166652839478
