Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:20.900,167.0,0.8955706658878504,0.9096526108386906
2025-03-25 11:18:20.933,177.0,0.9604174822695035,0.9865956056424263
2025-03-25 11:18:20.966,178.0,0.9669865798816568,1.0368325012797746
2025-03-25 11:18:21.000,188.0,1.0335429461077843,0.9861530354324953
2025-03-25 11:18:21.033,196.0,1.0879469407496978,0.9888929229792985
2025-03-25 11:18:21.066,194.0,1.0742475030156815,1.024628290404865
2025-03-25 11:18:21.100,185.0,1.0134092482100239,1.035226643592969
2025-03-25 11:18:21.133,189.0,1.0402863669064748,1.0498866009979326
2025-03-25 11:18:21.166,179.0,0.9735712440758294,1.0378922605915415
2025-03-25 11:18:21.200,146.0,0.7642059521094641,0.9731440628634948
2025-03-25 11:18:21.233,144.0,0.7520223890784982,0.9086990400760581
2025-03-25 11:18:21.266,174.0,0.9408030388692579,0.8941777982079049
2025-03-25 11:18:21.300,166.0,0.8891692182030339,0.8639543684672166
2025-03-25 11:18:21.333,66.0,0.3165841379310345,0.7325569472382577
2025-03-25 11:18:21.366,99.0,0.4918360714285714,0.6780829711020793
2025-03-25 11:18:21.400,98.0,0.4863416864864865,0.6249468305836768
2025-03-25 11:18:21.433,68.0,0.3268606910994764,0.5021583610297206
2025-03-25 11:18:21.466,41.0,0.19165913441955193,0.36265634427302423
2025-03-25 11:18:21.500,73.0,0.3527413789473684,0.369887792476291
2025-03-25 11:18:21.533,74.0,0.3579502423603793,0.3431106266626526
2025-03-25 11:18:21.566,53.0,0.2508194948453608,0.2960061883344274
2025-03-25 11:18:21.600,66.0,0.3165841379310345,0.293950877700739
2025-03-25 11:18:21.633,61.0,0.2910796985446985,0.31383499052576835
2025-03-25 11:18:21.666,26.0,0.11971135406218655,0.267228985548732
2025-03-25 11:18:21.700,37.0,0.1722590162271805,0.2300907403220922
2025-03-25 11:18:21.733,34.0,0.15781191102123357,0.2114892235572668
2025-03-25 11:18:21.766,35.0,0.16261786437246964,0.18069596884555378
2025-03-25 11:18:21.800,28.0,0.12917905527638193,0.14831584019189045
2025-03-25 11:18:21.833,13.0,0.05908525742574257,0.13619062086460165
2025-03-25 11:18:21.866,11.0,0.04989641304347826,0.1117181002278612
2025-03-25 11:18:21.900,14.0,0.06369333994053519,0.09289438601172152
2025-03-25 11:18:21.933,7.0,0.031627253937007875,0.06669626392462917
2025-03-25 11:18:21.966,8.0,0.03618104433497537,0.04809666173634786
2025-03-25 11:18:22.000,10.0,0.04531559723593287,0.04534272969838592
2025-03-25 11:18:22.033,6.0,0.027082418879056047,0.04077993086550147
2025-03-25 11:18:22.066,6.0,0.027082418879056047,0.03345774665320564
2025-03-25 11:18:22.100,8.0,0.03618104433497537,0.03436850473279914
2025-03-25 11:18:22.133,5.0,0.022546512770137524,0.03164159841983157
2025-03-25 11:18:22.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 11:18:22.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 11:18:22.233,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 11:18:22.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 11:18:22.300,9.0,0.040743816568047334,0.028003902295422864
2025-03-25 11:18:22.333,9.0,0.040743816568047334,0.03164336305500483
2025-03-25 11:18:22.366,19.0,0.08687144422310757,0.043601168123815134
2025-03-25 11:18:22.400,21.0,0.09620745508982036,0.059238757277206094
2025-03-25 11:18:22.433,18.0,0.08221737313432835,0.0693567811166702
2025-03-25 11:18:22.466,20.0,0.09153479561316051,0.07951497692569283
2025-03-25 11:18:22.500,19.0,0.08687144422310757,0.08874050245670488
2025-03-25 11:18:22.533,18.0,0.08221737313432835,0.08780968823894904
2025-03-25 11:18:22.566,20.0,0.09153479561316051,0.08687515634361706
2025-03-25 11:18:22.600,18.0,0.08221737313432835,0.08687515634361706
2025-03-25 11:18:22.633,17.0,0.07757255467196819,0.08408270815537859
2025-03-25 11:18:22.666,19.0,0.08687144422310757,0.08408270815537859
2025-03-25 11:18:22.700,18.0,0.08221737313432835,0.08408270815537859
2025-03-25 11:18:22.733,16.0,0.07293696127110229,0.08036314128696695
2025-03-25 11:18:22.766,17.0,0.07757255467196819,0.07943417759449492
2025-03-25 11:18:22.800,17.0,0.07757255467196819,0.07943417759449492
2025-03-25 11:18:22.833,14.0,0.06369333994053519,0.07479855673798044
2025-03-25 11:18:22.866,17.0,0.07757255467196819,0.07386959304550841
2025-03-25 11:18:22.900,15.0,0.06831056547619048,0.07294431388652606
2025-03-25 11:18:22.933,14.0,0.06369333994053519,0.07016847094023945
2025-03-25 11:18:22.966,15.0,0.06831056547619048,0.06831607310108391
2025-03-25 11:18:23.000,15.0,0.06831056547619048,0.06923951820821497
2025-03-25 11:18:23.033,13.0,0.05908525742574257,0.06554205875896985
2025-03-25 11:18:23.066,16.0,0.07293696127110229,0.0664673379179522
2025-03-25 11:18:23.100,14.0,0.06369333994053519,0.0664673379179522
2025-03-25 11:18:23.133,11.0,0.04989641304347826,0.06278450743140976
2025-03-25 11:18:23.166,15.0,0.06831056547619048,0.06278450743140976
2025-03-25 11:18:23.200,14.0,0.06369333994053519,0.0637061239343683
2025-03-25 11:18:23.233,11.0,0.04989641304347826,0.05909801428884348
2025-03-25 11:18:23.266,14.0,0.06369333994053519,0.05909801428884348
2025-03-25 11:18:23.300,14.0,0.06369333994053519,0.06185739966825486
2025-03-25 11:18:23.333,12.0,0.05448629080118694,0.05909254473325415
2025-03-25 11:18:23.366,13.0,0.05908525742574257,0.05817092823029563
2025-03-25 11:18:23.400,12.0,0.05448629080118694,0.05908890378183737
2025-03-25 11:18:23.433,7.0,0.031627253937007875,0.05267568658113191
2025-03-25 11:18:23.466,7.0,0.031627253937007875,0.04626246938042645
2025-03-25 11:18:23.500,9.0,0.040743816568047334,0.04351397453379852
2025-03-25 11:18:23.533,8.0,0.03618104433497537,0.038933131915645076
2025-03-25 11:18:23.566,8.0,0.03618104433497537,0.035272082622402764
2025-03-25 11:18:23.600,10.0,0.04531559723593287,0.03800975128218777
2025-03-25 11:18:23.633,8.0,0.03618104433497537,0.038920509361781264
2025-03-25 11:18:23.666,8.0,0.03618104433497537,0.03800795491516687
2025-03-25 11:18:23.700,11.0,0.04989641304347826,0.04075102865686745
2025-03-25 11:18:23.733,8.0,0.03618104433497537,0.04075102865686745
2025-03-25 11:18:23.766,7.0,0.031627253937007875,0.038013359997082455
2025-03-25 11:18:23.800,10.0,0.04531559723593287,0.03984027057727395
2025-03-25 11:18:23.833,29.0,0.1339271931589537,0.05938950034206962
2025-03-25 11:18:23.866,32.0,0.1482291019172553,0.07905603811682503
2025-03-25 11:18:23.900,32.0,0.1482291019172553,0.10146564963328102
2025-03-25 11:18:23.933,61.0,0.2910796985446985,0.15335613855481917
2025-03-25 11:18:23.966,71.0,0.34235648109243694,0.21276431532612
2025-03-25 11:18:24.000,73.0,0.3527413789473684,0.2565271524838029
2025-03-25 11:18:24.033,87.0,0.42667830128205125,0.31221699235676215
2025-03-25 11:18:24.066,107.0,0.5362230240174672,0.3898157767768045
2025-03-25 11:18:24.100,105.0,0.5250537581699346,0.4366105887018517
2025-03-25 11:18:24.133,122.0,0.6215730743618202,0.4924539073557284
2025-03-25 11:18:24.166,152.0,0.8010923536165327,0.5821241022895612
2025-03-25 11:18:24.200,116.0,0.5870942888643881,0.6142072998060286
2025-03-25 11:18:24.233,138.0,0.7158021016949153,0.6501231153415183
2025-03-25 11:18:24.266,127.0,0.6506581361607143,0.6752439909396741
2025-03-25 11:18:24.300,128.0,0.6565141452513966,0.6822322051175894
2025-03-25 11:18:24.333,136.0,0.7038375648252536,0.6627812473593336
2025-03-25 11:18:24.366,108.0,0.5418259672131147,0.653727583029079
2025-03-25 11:18:24.400,118.0,0.5985364198895027,0.6302744466679964
2025-03-25 11:18:24.433,121.0,0.615794756097561,0.6233017706553656
2025-03-25 11:18:24.466,117.0,0.5928090397350992,0.6105607495521063
2025-03-25 11:18:24.500,117.0,0.5928090397350992,0.5883550445340754
2025-03-25 11:18:24.533,102.0,0.5083908143322475,0.581668013957902
2025-03-25 11:18:24.566,114.0,0.575702508250825,0.5771012316301665
2025-03-25 11:18:24.600,84.0,0.4106490734824281,0.5360720951071398
2025-03-25 11:18:24.633,92.0,0.45362324382384533,0.508234935924889
2025-03-25 11:18:24.666,95.0,0.46992957974137933,0.4836590439261451
2025-03-25 11:18:24.700,99.0,0.4918360714285714,0.48034809534540984
2025-03-25 11:18:24.733,67.0,0.321717039748954,0.4295510016450356
2025-03-25 11:18:24.766,43.0,0.20141858163265305,0.38770490327508067
2025-03-25 11:18:24.800,59.0,0.28095200207468873,0.35317065492524935
2025-03-25 11:18:24.833,60.0,0.28601059190031153,0.31638685735703576
2025-03-25 11:18:24.866,34.0,0.15781191102123357,0.24958202527556822
2025-03-25 11:18:24.900,22.0,0.10088945054945055,0.2054165074356675
2025-03-25 11:18:24.933,10.0,0.04531559723593287,0.17419591055632347
2025-03-25 11:18:24.966,9.0,0.040743816568047334,0.1261542734549952
2025-03-25 11:18:25.000,11.0,0.04989641304347826,0.07893143768362852
2025-03-25 11:18:25.033,9.0,0.040743816568047334,0.05551781879299127
2025-03-25 11:18:25.066,7.0,0.031627253937007875,0.04166537947050274
2025-03-25 11:18:25.100,12.0,0.05448629080118694,0.04349951818355355
2025-03-25 11:18:25.133,8.0,0.03618104433497537,0.04258696373693916
2025-03-25 11:18:25.166,7.0,0.031627253937007875,0.03893313191564508
2025-03-25 11:18:25.200,12.0,0.05448629080118694,0.041681626762273
2025-03-25 11:18:25.233,8.0,0.03618104433497537,0.0425923848418665
2025-03-25 11:18:25.266,7.0,0.031627253937007875,0.03802057746903069
2025-03-25 11:18:25.300,10.0,0.04531559723593287,0.03984748804922218
2025-03-25 11:18:25.333,8.0,0.03618104433497537,0.040758246128815685
2025-03-25 11:18:25.366,7.0,0.031627253937007875,0.03618643875597987
2025-03-25 11:18:25.400,9.0,0.040743816568047334,0.037098993202594265
2025-03-25 11:18:25.433,8.0,0.03618104433497537,0.03800975128218776
2025-03-25 11:18:25.466,6.0,0.027082418879056047,0.0343631156108124
2025-03-25 11:18:25.500,9.0,0.040743816568047334,0.035275670057426795
2025-03-25 11:18:25.533,8.0,0.03618104433497537,0.03618642813702029
2025-03-25 11:18:25.566,11.0,0.04989641304347826,0.03801694743210648
2025-03-25 11:18:25.600,18.0,0.08221737313432835,0.047224213191977074
2025-03-25 11:18:25.633,19.0,0.08687144422310757,0.05918201826078738
2025-03-25 11:18:25.666,21.0,0.09620745508982036,0.070274745965142
2025-03-25 11:18:25.700,22.0,0.10088945054945055,0.08321642720803703
2025-03-25 11:18:25.733,20.0,0.09153479561316051,0.09154410372197347
2025-03-25 11:18:25.766,22.0,0.10088945054945055,0.09527851920499793
2025-03-25 11:18:25.800,24.0,0.11028156156156156,0.09996054267268871
2025-03-25 11:18:25.833,21.0,0.09620745508982036,0.09996054267268871
2025-03-25 11:18:25.866,22.0,0.10088945054945055,0.09996054267268871
2025-03-25 11:18:25.900,22.0,0.10088945054945055,0.10183147365994673
2025-03-25 11:18:25.933,20.0,0.09153479561316051,0.09996054267268872
2025-03-25 11:18:25.966,19.0,0.08687144422310757,0.09527851920499793
2025-03-25 11:18:26.000,22.0,0.10088945054945055,0.09621491829692395
2025-03-25 11:18:26.033,18.0,0.08221737313432835,0.09248050281389951
2025-03-25 11:18:26.066,17.0,0.07757255467196819,0.08781712363840304
2025-03-25 11:18:26.100,19.0,0.08687144422310757,0.08688445336039245
2025-03-25 11:18:26.133,17.0,0.07757255467196819,0.08502467545016458
