Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:51.500,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 12:50:51.533,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 12:50:51.566,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 12:50:51.600,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 12:50:51.633,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 12:50:51.666,5.0,0.012789685658153242,0.018978140371322096
2025-03-27 12:50:51.700,2.0,0.0051008423114593535,0.015375859129471956
2025-03-27 12:50:51.733,5.0,0.012789685658153242,0.013829000201989303
2025-03-27 12:50:51.766,2.0,0.0051008423114593535,0.01126100724695834
2025-03-27 12:50:51.800,1.0,0.002547925636007828,0.007665796315046604
2025-03-27 12:50:51.833,2.0,0.0051008423114593535,0.006128027645707826
2025-03-27 12:50:51.866,4.0,0.01022170755642787,0.00715220069470153
2025-03-27 12:50:51.900,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 12:50:51.933,3.0,0.007658764705882353,0.005615433169157047
2025-03-27 12:50:51.966,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 12:50:52.000,1.0,0.002547925636007828,0.00663960621815075
2025-03-27 12:50:52.033,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 12:50:52.066,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:52.100,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 12:50:52.133,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 12:50:52.166,7.0,0.017940807086614174,0.008694009459278316
2025-03-27 12:50:52.200,3.0,0.007658764705882353,0.009205593938162917
2025-03-27 12:50:52.233,7.0,0.017940807086614174,0.011262002414309281
2025-03-27 12:50:52.266,7.0,0.017940807086614174,0.01434057870443055
2025-03-27 12:50:52.300,3.0,0.007658764705882353,0.013827990134321446
2025-03-27 12:50:52.333,8.0,0.020523980295566503,0.014344624776111911
2025-03-27 12:50:52.366,9.0,0.02311224852071006,0.017435321539077453
2025-03-27 12:50:52.400,10.0,0.02570562685093781,0.01898828549194218
2025-03-27 12:50:52.433,10.0,0.02570562685093781,0.020541249444806908
2025-03-27 12:50:52.466,10.0,0.02570562685093781,0.024150621873817998
2025-03-27 12:50:52.500,9.0,0.02311224852071006,0.02466827551884671
2025-03-27 12:50:52.533,10.0,0.02570562685093781,0.02518695118489226
2025-03-27 12:50:52.566,10.0,0.02570562685093781,0.025186951184892257
2025-03-27 12:50:52.600,8.0,0.020523980295566503,0.024150621873817998
2025-03-27 12:50:52.633,10.0,0.02570562685093781,0.024150621873817998
2025-03-27 12:50:52.666,13.0,0.03351657425742574,0.026231487021161133
2025-03-27 12:50:52.700,9.0,0.02311224852071006,0.025712811355115585
2025-03-27 12:50:52.733,10.0,0.02570562685093781,0.025712811355115585
2025-03-27 12:50:52.766,10.0,0.02570562685093781,0.026749140666189844
2025-03-27 12:50:52.800,8.0,0.020523980295566503,0.025712811355115585
2025-03-27 12:50:52.833,11.0,0.02830413043478261,0.02467032259058696
2025-03-27 12:50:52.866,11.0,0.02830413043478261,0.02570869897340147
2025-03-27 12:50:52.900,9.0,0.02311224852071006,0.02519002330735592
2025-03-27 12:50:52.933,11.0,0.02830413043478261,0.025709724024124882
2025-03-27 12:50:52.966,12.0,0.030907774480712167,0.027786482861154014
2025-03-27 12:50:53.000,10.0,0.02570562685093781,0.027266782144385052
2025-03-27 12:50:53.033,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 12:50:53.066,12.0,0.030907774480712167,0.02830618661961651
2025-03-27 12:50:53.100,6.0,0.015362713864306784,0.025717903305521345
2025-03-27 12:50:53.133,8.0,0.020523980295566503,0.023641144468492217
2025-03-27 12:50:53.166,9.0,0.02311224852071006,0.023122468802446665
2025-03-27 12:50:53.200,6.0,0.015362713864306784,0.02105388620512046
2025-03-27 12:50:53.233,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 12:50:53.266,10.0,0.02570562685093781,0.021563363610446244
2025-03-27 12:50:53.300,6.0,0.015362713864306784,0.020531110324194298
2025-03-27 12:50:53.333,8.0,0.020523980295566503,0.020013456679165587
2025-03-27 12:50:53.366,8.0,0.020523980295566503,0.021045709965417533
2025-03-27 12:50:53.400,6.0,0.015362713864306784,0.019495803034136876
2025-03-27 12:50:53.433,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 12:50:53.466,8.0,0.020523980295566503,0.018975092367524097
2025-03-27 12:50:53.500,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 12:50:53.533,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 12:50:53.566,10.0,0.02570562685093781,0.020011421678598356
2025-03-27 12:50:53.600,6.0,0.015362713864306784,0.019495803034136876
2025-03-27 12:50:53.633,7.0,0.017940807086614174,0.01897916839234641
2025-03-27 12:50:53.666,10.0,0.02570562685093781,0.021047750989672615
2025-03-27 12:50:53.700,8.0,0.020523980295566503,0.02104775098967262
2025-03-27 12:50:53.733,8.0,0.020523980295566503,0.020011421678598356
2025-03-27 12:50:53.766,9.0,0.02311224852071006,0.021561328609879013
2025-03-27 12:50:53.800,6.0,0.015362713864306784,0.021045709965417533
2025-03-27 12:50:53.833,7.0,0.017940807086614174,0.019492746012552804
2025-03-27 12:50:53.866,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 12:50:53.900,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 12:50:53.933,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 12:50:53.966,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 12:50:54.000,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 12:50:54.033,8.0,0.020523980295566503,0.01897611137076234
2025-03-27 12:50:54.066,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 12:50:54.100,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 12:50:54.133,4.0,0.01022170755642787,0.018464544750977023
2025-03-27 12:50:54.166,6.0,0.015362713864306784,0.017948926106515543
2025-03-27 12:50:54.200,5.0,0.012789685658153242,0.016402067179032892
2025-03-27 12:50:54.233,6.0,0.015362713864306784,0.01536981389278095
2025-03-27 12:50:54.266,9.0,0.02311224852071006,0.01536981389278095
2025-03-27 12:50:54.300,7.0,0.017940807086614174,0.01691363379881821
2025-03-27 12:50:54.333,6.0,0.015362713864306784,0.01691363379881821
2025-03-27 12:50:54.366,6.0,0.015362713864306784,0.01742823944004892
2025-03-27 12:50:54.400,3.0,0.007658764705882353,0.01588744960836403
2025-03-27 12:50:54.433,1.0,0.002547925636007828,0.011774585031423585
2025-03-27 12:50:54.466,9.0,0.02311224852071006,0.012808873318242764
2025-03-27 12:50:54.500,8.0,0.020523980295566503,0.013841126604494706
2025-03-27 12:50:54.533,7.0,0.017940807086614174,0.014356745248956184
2025-03-27 12:50:54.566,10.0,0.02570562685093781,0.017966117677967276
2025-03-27 12:50:54.600,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 12:50:54.633,7.0,0.017940807086614174,0.02001040568126937
2025-03-27 12:50:54.666,9.0,0.02311224852071006,0.02052805932629808
2025-03-27 12:50:54.700,8.0,0.020523980295566503,0.021044693968088547
2025-03-27 12:50:54.733,7.0,0.017940807086614174,0.019491730015223818
2025-03-27 12:50:54.766,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 12:50:54.800,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 12:50:54.833,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 12:50:54.866,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 12:50:54.900,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 12:50:54.933,6.0,0.015362713864306784,0.01742722043681067
2025-03-27 12:50:54.966,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 12:50:55.000,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 12:50:55.033,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 12:50:55.066,9.0,0.02311224852071006,0.01846049272630086
2025-03-27 12:50:55.100,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 12:50:55.133,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 12:50:55.166,11.0,0.02830413043478261,0.021564394684857505
2025-03-27 12:50:55.200,3.0,0.007658764705882353,0.01950798620871114
2025-03-27 12:50:55.233,1.0,0.002547925636007828,0.015395121631770694
2025-03-27 12:50:55.266,4.0,0.01022170755642787,0.013334667083942969
2025-03-27 12:50:55.300,2.0,0.0051008423114593535,0.010766674128912003
2025-03-27 12:50:55.333,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 12:50:55.366,3.0,0.007658764705882353,0.005615433169157047
2025-03-27 12:50:55.400,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 12:50:55.433,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:55.466,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:55.500,1.0,0.002547925636007828,0.005101843455253649
2025-03-27 12:50:55.533,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-27 12:50:55.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 12:50:55.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 12:50:55.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 12:50:55.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 12:50:55.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 12:50:55.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 12:50:55.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 12:50:55.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 12:50:55.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 12:50:55.866,3.0,0.007658764705882353,0.004081680083831817
2025-03-27 12:50:55.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:55.933,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:55.966,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:56.000,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:56.033,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.066,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:56.100,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:56.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.166,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:56.200,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:56.233,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.266,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:56.300,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.333,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:50:56.366,2.0,0.0051008423114593535,0.003569092306188438
2025-03-27 12:50:56.400,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:56.433,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:50:56.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:56.500,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:56.533,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:56.566,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:56.600,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:56.633,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:56.666,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:56.700,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:56.733,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.766,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:56.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:56.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:56.866,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:56.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:56.933,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-27 12:50:56.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-27 12:50:57.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-27 12:50:57.033,1.0,0.002547925636007828,0.0035700956049472174
2025-03-27 12:50:57.066,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-27 12:50:57.100,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:57.133,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:57.166,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:57.200,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:50:57.233,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:50:57.266,2.0,0.0051008423114593535,0.005102844599047943
2025-03-27 12:50:57.300,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:57.333,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:57.366,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:57.400,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:57.433,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:57.466,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:57.500,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:57.533,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:57.566,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:57.600,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:57.633,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:57.666,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:57.700,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:57.733,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:57.766,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:57.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:50:57.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:57.866,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:57.900,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:57.933,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:50:57.966,2.0,0.0051008423114593535,0.003569092306188438
2025-03-27 12:50:58.000,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:58.033,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:50:58.066,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:58.100,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:58.133,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:58.166,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:58.200,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:58.233,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:58.266,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:58.300,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:50:58.333,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:50:58.366,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:50:58.400,3.0,0.007658764705882353,0.005101843455253648
2025-03-27 12:50:58.433,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:58.466,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:58.500,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:50:58.533,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:50:58.566,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:50:58.600,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:50:58.633,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 12:50:58.666,2.0,0.0051008423114593535,0.004080676785073038
2025-03-27 12:50:58.700,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 12:50:58.733,1.0,0.002547925636007828,0.0056154331691570455
2025-03-27 12:50:58.766,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:58.800,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:58.833,1.0,0.002547925636007828,0.006128021739266149
2025-03-27 12:50:58.866,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:58.900,3.0,0.007658764705882353,0.006126016504247352
2025-03-27 12:50:58.933,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 12:50:58.966,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:50:59.000,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 12:50:59.033,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 12:50:59.066,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 12:50:59.100,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:59.133,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 12:50:59.166,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:59.200,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:50:59.233,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:50:59.266,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:50:59.300,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 12:50:59.333,1.0,0.002547925636007828,0.0056154331691570455
2025-03-27 12:50:59.366,2.0,0.0051008423114593535,0.005103848690272447
2025-03-27 12:50:59.400,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 12:50:59.433,1.0,0.002547925636007828,0.006128021739266149
2025-03-27 12:50:59.466,3.0,0.007658764705882353,0.005615433169157047
2025-03-27 12:50:59.500,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:50:59.533,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:50:59.566,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:50:59.600,3.0,0.007658764705882353,0.007147180226997753
2025-03-27 12:50:59.633,1.0,0.002547925636007828,0.006125012413022849
2025-03-27 12:50:59.666,3.0,0.007658764705882353,0.006125012413022849
2025-03-27 12:50:59.700,3.0,0.007658764705882353,0.006636596891907449
2025-03-27 12:50:59.733,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 12:50:59.766,2.0,0.0051008423114593535,0.005102844599047943
2025-03-27 12:50:59.800,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:50:59.833,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-27 12:50:59.866,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 12:50:59.900,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 12:50:59.933,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 12:50:59.966,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 12:51:00.000,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:51:00.033,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 12:51:00.066,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:00.100,4.0,0.01022170755642787,0.007149185462016552
2025-03-27 12:51:00.133,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 12:51:00.166,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 12:51:00.200,2.0,0.0051008423114593535,0.007148184318222257
2025-03-27 12:51:00.233,1.0,0.002547925636007828,0.006126016504247352
2025-03-27 12:51:00.266,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:51:00.300,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:00.333,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.366,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:00.400,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:00.433,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.466,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:00.500,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:00.533,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.566,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:00.600,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:00.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.666,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:00.700,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:00.733,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.766,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:00.800,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:00.833,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:00.866,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:51:00.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:00.933,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:00.966,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:01.000,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:01.033,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:01.066,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:01.100,3.0,0.007658764705882353,0.005101843455253648
2025-03-27 12:51:01.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:01.166,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.200,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:01.233,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:01.266,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.300,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:01.333,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:01.366,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.400,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:01.433,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:01.466,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.500,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 12:51:01.533,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:01.566,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 12:51:01.600,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 12:51:01.633,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:01.666,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.700,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:01.733,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:01.766,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:01.800,2.0,0.0051008423114593535,0.005613427934138248
2025-03-27 12:51:01.833,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:01.866,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:01.900,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:01.933,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:01.966,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.000,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:51:02.033,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:02.066,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:51:02.100,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:02.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:02.166,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:02.200,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:02.233,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:02.266,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.300,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:51:02.333,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:02.366,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.400,2.0,0.0051008423114593535,0.004590258976369048
2025-03-27 12:51:02.433,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:02.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.500,3.0,0.007658764705882353,0.005101843455253648
2025-03-27 12:51:02.533,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:02.566,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:02.600,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:02.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 12:51:02.666,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:51:02.700,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.733,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:51:02.766,2.0,0.0051008423114593535,0.003569092306188438
2025-03-27 12:51:02.800,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.833,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:02.866,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:51:02.900,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 12:51:02.933,1.0,0.002547925636007828,0.003569092306188438
2025-03-27 12:51:02.966,1.0,0.002547925636007828,0.003058508971098133
2025-03-27 12:51:03.000,3.0,0.007658764705882353,0.004080676785073038
2025-03-27 12:51:03.033,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-27 12:51:03.066,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-27 12:51:03.100,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 12:51:03.133,1.0,0.002547925636007828,0.005101843455253649
2025-03-27 12:51:03.166,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 12:51:03.200,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 12:51:03.233,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 12:51:03.266,2.0,0.0051008423114593535,0.004080676785073038
2025-03-27 12:51:03.300,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 12:51:03.333,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:03.366,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:03.400,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:51:03.433,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:03.466,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:03.500,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:51:03.533,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 12:51:03.566,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 12:51:03.600,3.0,0.007658764705882353,0.005613427934138248
2025-03-27 12:51:03.633,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-27 12:51:03.666,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 12:51:03.700,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 12:51:03.733,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 12:51:03.766,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 12:51:03.800,7.0,0.017940807086614174,0.007159253075194308
2025-03-27 12:51:03.833,9.0,0.02311224852071006,0.01076153431704445
2025-03-27 12:51:03.866,12.0,0.030907774480712167,0.015411336272010412
2025-03-27 12:51:03.900,12.0,0.030907774480712167,0.02108330604095128
