Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:51:03.600,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 12:51:03.633,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:03.666,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 12:51:03.700,3.0,0.00745535294117647,0.0044702959160793
2025-03-27 12:51:03.733,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:03.766,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:03.800,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 12:51:03.833,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:03.866,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 12:51:03.900,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:03.933,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:51:03.966,1.0,0.002480254403131115,0.0009921166282320635
2025-03-27 12:51:04.000,2.0,0.004965367286973555,0.0019851851299669022
2025-03-27 12:51:04.033,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:51:04.066,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:04.100,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 12:51:04.133,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:04.166,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 12:51:04.200,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 12:51:04.233,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:04.266,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:04.300,3.0,0.00745535294117647,0.0034762507625423237
2025-03-27 12:51:04.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:51:04.366,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:04.400,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 12:51:04.433,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:04.466,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 12:51:04.500,3.0,0.00745535294117647,0.0044702959160793
2025-03-27 12:51:04.533,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:04.566,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:04.600,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 12:51:04.633,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:04.666,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:04.700,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 12:51:04.733,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:04.766,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:04.800,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 12:51:04.833,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:04.866,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:04.900,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 12:51:04.933,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:04.966,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 12:51:05.000,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 12:51:05.033,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:05.066,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 12:51:05.100,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 12:51:05.133,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:05.166,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 12:51:05.200,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 12:51:05.233,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 12:51:05.266,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 12:51:05.300,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 12:51:05.333,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 12:51:05.366,3.0,0.00745535294117647,0.004473221676025627
2025-03-27 12:51:05.400,2.0,0.004965367286973555,0.0054662901777604665
2025-03-27 12:51:05.433,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 12:51:05.466,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 12:51:05.500,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 12:51:05.533,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 12:51:05.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 12:51:05.600,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 12:51:05.633,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 12:51:05.666,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 12:51:05.700,1.0,0.002480254403131115,0.005468242155053052
2025-03-27 12:51:05.733,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 12:51:05.766,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:05.800,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:05.833,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:05.866,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:05.900,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:05.933,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:05.966,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:06.000,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:06.033,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-27 12:51:06.066,3.0,0.00745535294117647,0.001987136335841135
2025-03-27 12:51:06.100,1.0,0.002480254403131115,0.002483182260807485
2025-03-27 12:51:06.133,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:51:06.166,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:06.200,0.0,2.4778299362446716e-08,0.0029802048375759727
2025-03-27 12:51:06.233,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:51:06.266,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 12:51:06.300,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 12:51:06.333,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:51:06.366,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 12:51:06.400,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 12:51:06.433,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:51:06.466,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:06.500,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 12:51:06.533,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:06.566,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 12:51:06.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:06.633,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 12:51:06.666,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:06.700,1.0,0.002480254403131115,0.0034782019684165564
2025-03-27 12:51:06.733,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:51:06.766,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:06.800,1.0,0.002480254403131115,0.003974247893382906
2025-03-27 12:51:06.833,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:06.866,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:06.900,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:06.933,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:06.966,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:07.000,1.0,0.002480254403131115,0.0034762507625423237
2025-03-27 12:51:07.033,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-27 12:51:07.066,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:51:07.100,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:51:07.133,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:07.166,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:07.200,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:07.233,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:07.266,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:07.300,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:07.333,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:07.366,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:07.400,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:07.433,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:07.466,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:07.500,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:51:07.533,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:07.566,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:07.600,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 12:51:07.633,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-27 12:51:07.666,2.0,0.004965367286973555,0.0019851851299669022
2025-03-27 12:51:07.700,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 12:51:07.733,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:07.766,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 12:51:07.800,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 12:51:07.833,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:07.866,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:07.900,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 12:51:07.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:07.966,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:08.000,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 12:51:08.033,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:08.066,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:08.100,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 12:51:08.133,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:08.166,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:51:08.200,2.0,0.004965367286973555,0.0034752762084702283
2025-03-27 12:51:08.233,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-27 12:51:08.266,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 12:51:08.300,3.0,0.00745535294117647,0.0044702959160793
2025-03-27 12:51:08.333,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:08.366,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 12:51:08.400,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 12:51:08.433,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:51:08.466,4.0,0.009950225711481844,0.003976201968405536
2025-03-27 12:51:08.500,3.0,0.00745535294117647,0.005467267600980957
2025-03-27 12:51:08.533,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 12:51:08.566,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 12:51:08.600,2.0,0.004965367286973555,0.00497024502421247
2025-03-27 12:51:08.633,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 12:51:08.666,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:08.700,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 12:51:08.733,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 12:51:08.766,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:51:08.800,1.0,0.002480254403131115,0.0024812310549332524
2025-03-27 12:51:08.833,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:51:08.866,1.0,0.002480254403131115,0.001488162553198414
2025-03-27 12:51:08.900,1.0,0.002480254403131115,0.0019842084781647646
2025-03-27 12:51:08.933,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-27 12:51:08.966,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-27 12:51:09.000,2.0,0.004965367286973555,0.0019851851299669022
2025-03-27 12:51:09.033,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:51:09.066,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 12:51:09.100,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 12:51:09.133,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:51:09.166,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 12:51:09.200,3.0,0.00745535294117647,0.003974247893382907
2025-03-27 12:51:09.233,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-27 12:51:09.266,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:51:09.300,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:51:09.333,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:09.366,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:09.400,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:09.433,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:09.466,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:09.500,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:51:09.533,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:51:09.566,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:09.600,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 12:51:09.633,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:09.666,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:09.700,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:51:09.733,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:51:09.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:09.800,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 12:51:09.833,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:09.866,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:09.900,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 12:51:09.933,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:09.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:10.000,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 12:51:10.033,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:10.066,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:51:10.100,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 12:51:10.133,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 12:51:10.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:10.200,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:51:10.233,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:51:10.266,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:10.300,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:51:10.333,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:51:10.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:51:10.400,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:51:10.433,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:51:10.466,0.0,2.4778299362446716e-08,0.001990064964935859
