Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:51.566,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 12:50:51.600,7.0,0.03329781496062992,0.03523440658674618
2025-03-27 12:50:51.633,4.0,0.018971305201177624,0.03044948419502904
2025-03-27 12:50:51.666,9.0,0.04289591715976331,0.03236910463485572
2025-03-27 12:50:51.700,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 12:50:51.733,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 12:50:51.766,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 12:50:51.800,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 12:50:51.833,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 12:50:51.866,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 12:50:51.900,10.0,0.04770918065153011,0.03906611584564418
2025-03-27 12:50:51.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 12:50:51.966,10.0,0.04770918065153011,0.03619707037727081
2025-03-27 12:50:52.000,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 12:50:52.033,4.0,0.018971305201177624,0.036204601998026165
2025-03-27 12:50:52.066,8.0,0.038092137931034484,0.03428119345392704
2025-03-27 12:50:52.100,8.0,0.038092137931034484,0.037152135774908
2025-03-27 12:50:52.133,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 12:50:52.166,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 12:50:52.200,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 12:50:52.233,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 12:50:52.266,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 12:50:52.300,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 12:50:52.333,6.0,0.0285129203539823,0.034273639561144216
2025-03-27 12:50:52.366,9.0,0.04289591715976331,0.035234395406889975
2025-03-27 12:50:52.400,9.0,0.04289591715976331,0.04001931779860712
2025-03-27 12:50:52.433,4.0,0.018971305201177624,0.035234395406889975
2025-03-27 12:50:52.466,9.0,0.04289591715976331,0.035234395406889975
2025-03-27 12:50:52.500,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 12:50:52.533,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 12:50:52.566,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 12:50:52.600,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 12:50:52.633,7.0,0.03329781496062992,0.036183842707464144
2025-03-27 12:50:52.666,8.0,0.038092137931034484,0.03522308686171837
2025-03-27 12:50:52.700,12.0,0.05736427299703264,0.04194845619589897
2025-03-27 12:50:52.733,6.0,0.0285129203539823,0.040032612680488536
2025-03-27 12:50:52.766,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 12:50:52.800,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 12:50:52.833,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 12:50:52.866,8.0,0.038092137931034484,0.03714652894560315
2025-03-27 12:50:52.900,12.0,0.05736427299703264,0.04291679947421322
2025-03-27 12:50:52.933,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 12:50:52.966,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 12:50:53.000,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 12:50:53.033,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 12:50:53.066,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 12:50:53.100,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 12:50:53.133,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 12:50:53.166,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 12:50:53.200,11.0,0.05253195652173913,0.03526847747444175
2025-03-27 12:50:53.233,6.0,0.0285129203539823,0.03622357628001228
2025-03-27 12:50:53.266,5.0,0.023737426326129667,0.02949820694583168
2025-03-27 12:50:53.300,11.0,0.05253195652173913,0.03525711298495357
2025-03-27 12:50:53.333,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 12:50:53.366,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 12:50:53.400,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 12:50:53.433,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 12:50:53.466,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 12:50:53.500,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 12:50:53.533,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 12:50:53.566,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 12:50:53.600,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 12:50:53.633,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 12:50:53.666,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 12:50:53.700,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 12:50:53.733,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 12:50:53.766,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 12:50:53.800,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 12:50:53.833,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 12:50:53.866,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 12:50:53.900,13.0,0.06220615841584158,0.041014234236994046
2025-03-27 12:50:53.933,7.0,0.03329781496062992,0.0429263119638941
2025-03-27 12:50:53.966,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 12:50:54.000,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 12:50:54.033,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 12:50:54.066,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 12:50:54.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 12:50:54.133,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 12:50:54.166,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 12:50:54.200,12.0,0.05736427299703264,0.04004774282598365
2025-03-27 12:50:54.233,8.0,0.038092137931034484,0.04196358634139409
2025-03-27 12:50:54.266,5.0,0.023737426326129667,0.03620468030227219
2025-03-27 12:50:54.300,13.0,0.06220615841584158,0.04102748439923361
2025-03-27 12:50:54.333,8.0,0.038092137931034484,0.04389842672021457
2025-03-27 12:50:54.366,5.0,0.023737426326129667,0.03717305738603398
2025-03-27 12:50:54.400,12.0,0.05736427299703264,0.04102748439923361
2025-03-27 12:50:54.433,8.0,0.038092137931034484,0.04389842672021457
2025-03-27 12:50:54.466,5.0,0.023737426326129667,0.03620468030227219
2025-03-27 12:50:54.500,12.0,0.05736427299703264,0.040059107315471826
2025-03-27 12:50:54.533,8.0,0.038092137931034484,0.04293004963645279
2025-03-27 12:50:54.566,5.0,0.023737426326129667,0.03620468030227219
2025-03-27 12:50:54.600,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 12:50:54.633,9.0,0.04289591715976331,0.04292434218713985
2025-03-27 12:50:54.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 12:50:54.700,12.0,0.05736427299703264,0.040053399866158884
2025-03-27 12:50:54.733,6.0,0.0285129203539823,0.04100849867172941
2025-03-27 12:50:54.766,4.0,0.018971305201177624,0.034296368407617114
2025-03-27 12:50:54.800,11.0,0.05253195652173913,0.03622357628001228
2025-03-27 12:50:54.833,9.0,0.04289591715976331,0.04005527444673901
2025-03-27 12:50:54.866,4.0,0.018971305201177624,0.032376680887568
2025-03-27 12:50:54.900,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 12:50:54.933,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 12:50:54.966,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 12:50:55.000,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 12:50:55.033,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 12:50:55.066,4.0,0.018971305201177624,0.034279296601319446
2025-03-27 12:50:55.100,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 12:50:55.133,7.0,0.03329781496062992,0.036191374328219506
2025-03-27 12:50:55.166,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 12:50:55.200,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 12:50:55.233,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 12:50:55.266,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 12:50:55.300,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 12:50:55.333,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 12:50:55.366,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 12:50:55.400,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 12:50:55.433,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 12:50:55.466,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 12:50:55.500,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 12:50:55.533,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 12:50:55.566,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 12:50:55.600,9.0,0.04289591715976331,0.03525137777303576
2025-03-27 12:50:55.633,9.0,0.04289591715976331,0.0400363001647529
2025-03-27 12:50:55.666,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 12:50:55.700,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 12:50:55.733,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 12:50:55.766,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 12:50:55.800,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 12:50:55.833,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 12:50:55.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 12:50:55.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 12:50:55.933,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 12:50:55.966,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 12:50:56.000,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 12:50:56.033,12.0,0.05736427299703264,0.04292997133220676
2025-03-27 12:50:56.066,4.0,0.018971305201177624,0.03718239624213626
2025-03-27 12:50:56.100,10.0,0.04770918065153011,0.038145048940489625
2025-03-27 12:50:56.133,11.0,0.05253195652173913,0.04485717920460192
2025-03-27 12:50:56.166,5.0,0.023737426326129667,0.040062828339521836
2025-03-27 12:50:56.200,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 12:50:56.233,9.0,0.04289591715976331,0.041954079563785114
2025-03-27 12:50:56.266,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 12:50:56.300,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 12:50:56.333,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 12:50:56.366,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 12:50:56.400,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 12:50:56.433,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 12:50:56.466,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 12:50:56.500,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 12:50:56.533,11.0,0.05253195652173913,0.04194274874658604
2025-03-27 12:50:56.566,7.0,0.03329781496062992,0.040983884152505125
2025-03-27 12:50:56.600,7.0,0.03329781496062992,0.039064263712678446
2025-03-27 12:50:56.633,9.0,0.04289591715976331,0.040983884152505125
2025-03-27 12:50:56.666,6.0,0.0285129203539823,0.03810728479134892
2025-03-27 12:50:56.700,7.0,0.03329781496062992,0.03426045647912707
2025-03-27 12:50:56.733,9.0,0.04289591715976331,0.03618007691895375
2025-03-27 12:50:56.766,7.0,0.03329781496062992,0.03618007691895376
2025-03-27 12:50:56.800,7.0,0.03329781496062992,0.03426045647912707
2025-03-27 12:50:56.833,9.0,0.04289591715976331,0.037137055840283276
2025-03-27 12:50:56.866,5.0,0.023737426326129667,0.03522497811338323
2025-03-27 12:50:56.900,6.0,0.0285129203539823,0.03234837875222703
2025-03-27 12:50:56.933,11.0,0.05253195652173913,0.03619520706444887
2025-03-27 12:50:56.966,6.0,0.0285129203539823,0.035238228143119346
2025-03-27 12:50:57.000,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 12:50:57.033,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 12:50:57.066,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 12:50:57.100,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 12:50:57.133,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 12:50:57.166,5.0,0.023737426326129667,0.03716543601551451
2025-03-27 12:50:57.200,7.0,0.03329781496062992,0.03331860770329267
2025-03-27 12:50:57.233,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 12:50:57.266,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 12:50:57.300,8.0,0.038092137931034484,0.036200914513761805
2025-03-27 12:50:57.333,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 12:50:57.366,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 12:50:57.400,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 12:50:57.433,12.0,0.05736427299703264,0.04197118504237187
2025-03-27 12:50:57.466,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 12:50:57.500,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 12:50:57.533,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 12:50:57.566,7.0,0.03329781496062992,0.03812432305786093
2025-03-27 12:50:57.600,6.0,0.0285129203539823,0.03235405252925086
2025-03-27 12:50:57.633,12.0,0.05736427299703264,0.038124323057860926
2025-03-27 12:50:57.666,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 12:50:57.700,8.0,0.038092137931034484,0.037156013319332326
2025-03-27 12:50:57.733,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 12:50:57.766,7.0,0.03329781496062992,0.0429262838479424
2025-03-27 12:50:57.800,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 12:50:57.833,10.0,0.04770918065153011,0.041952244300171415
2025-03-27 12:50:57.866,7.0,0.03329781496062992,0.0409933797060905
2025-03-27 12:50:57.900,6.0,0.0285129203539823,0.035223109177480436
2025-03-27 12:50:57.933,11.0,0.05253195652173913,0.03906993748970228
2025-03-27 12:50:57.966,7.0,0.03329781496062992,0.03906993748970228
2025-03-27 12:50:58.000,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 12:50:58.033,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 12:50:58.066,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 12:50:58.100,4.0,0.018971305201177624,0.03141028467273173
2025-03-27 12:50:58.133,13.0,0.06220615841584158,0.037191953363774066
2025-03-27 12:50:58.166,7.0,0.03329781496062992,0.03910403109067412
2025-03-27 12:50:58.200,7.0,0.03329781496062992,0.03525720277845227
2025-03-27 12:50:58.233,11.0,0.05253195652173913,0.040061010012003635
2025-03-27 12:50:58.266,8.0,0.038092137931034484,0.04388517655797501
2025-03-27 12:50:58.300,3.0,0.014214529411764704,0.034286850757159634
2025-03-27 12:50:58.333,12.0,0.05736427299703264,0.03910014236444018
2025-03-27 12:50:58.366,7.0,0.03329781496062992,0.03910014236444018
2025-03-27 12:50:58.400,7.0,0.03329781496062992,0.035253314052218335
2025-03-27 12:50:58.433,11.0,0.05253195652173913,0.038141277770359264
2025-03-27 12:50:58.466,9.0,0.04289591715976331,0.04387755531995899
2025-03-27 12:50:58.500,5.0,0.023737426326129667,0.037152185985778394
2025-03-27 12:50:58.533,12.0,0.05736427299703264,0.041965477593058936
2025-03-27 12:50:58.566,7.0,0.03329781496062992,0.041965477593058936
2025-03-27 12:50:58.600,6.0,0.0285129203539823,0.03716167035950758
2025-03-27 12:50:58.633,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 12:50:58.666,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 12:50:58.700,3.0,0.014214529411764704,0.03429633513088881
2025-03-27 12:50:58.733,9.0,0.04289591715976331,0.03621595557071549
2025-03-27 12:50:58.766,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 12:50:58.800,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 12:50:58.833,12.0,0.05736427299703264,0.03430763254015456
2025-03-27 12:50:58.866,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 12:50:58.900,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 12:50:58.933,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 12:50:58.966,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 12:50:59.000,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 12:50:59.033,11.0,0.05253195652173913,0.03814695141617807
2025-03-27 12:50:59.066,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 12:50:59.100,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 12:50:59.133,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 12:50:59.166,8.0,0.038092137931034484,0.04195787889208115
2025-03-27 12:50:59.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 12:50:59.233,10.0,0.04770918065153011,0.03716162555131262
2025-03-27 12:50:59.266,6.0,0.0285129203539823,0.038116724356883146
2025-03-27 12:50:59.300,4.0,0.018971305201177624,0.03140459409277084
2025-03-27 12:50:59.333,12.0,0.05736427299703264,0.03525902110597047
2025-03-27 12:50:59.366,8.0,0.038092137931034484,0.038129963426951435
2025-03-27 12:50:59.400,4.0,0.018971305201177624,0.03238238833688094
2025-03-27 12:50:59.433,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 12:50:59.466,7.0,0.03329781496062992,0.04101796081738147
2025-03-27 12:50:59.500,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 12:50:59.533,11.0,0.05253195652173913,0.03622733097635139
2025-03-27 12:50:59.566,7.0,0.03329781496062992,0.039092632928241854
2025-03-27 12:50:59.600,4.0,0.018971305201177624,0.03141403936907085
2025-03-27 12:50:59.633,8.0,0.038092137931034484,0.03237290396315176
2025-03-27 12:50:59.666,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 12:50:59.700,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 12:50:59.733,11.0,0.05253195652173913,0.03429252440297844
2025-03-27 12:50:59.766,6.0,0.0285129203539823,0.03620084743353938
2025-03-27 12:50:59.800,4.0,0.018971305201177624,0.032376680887568
2025-03-27 12:50:59.833,10.0,0.04770918065153011,0.03333933358592136
2025-03-27 12:50:59.866,9.0,0.04289591715976331,0.0381242559776385
2025-03-27 12:50:59.900,4.0,0.018971305201177624,0.031412125713526196
2025-03-27 12:50:59.933,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 12:50:59.966,7.0,0.03329781496062992,0.03619327118082709
2025-03-27 12:51:00.000,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 12:51:00.033,8.0,0.038092137931034484,0.02948494024501083
2025-03-27 12:51:00.066,7.0,0.03329781496062992,0.03235024219690129
2025-03-27 12:51:00.100,4.0,0.018971305201177624,0.028526075650929912
2025-03-27 12:51:00.133,9.0,0.04289591715976331,0.030445696090756598
2025-03-27 12:51:00.166,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 12:51:00.200,3.0,0.014214529411764704,0.03045509677861978
2025-03-27 12:51:00.233,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 12:51:00.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 12:51:00.300,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 12:51:00.333,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 12:51:00.366,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 12:51:00.400,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 12:51:00.433,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 12:51:00.466,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 12:51:00.500,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 12:51:00.533,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 12:51:00.566,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 12:51:00.600,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 12:51:00.633,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 12:51:00.666,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 12:51:00.700,3.0,0.014214529411764704,0.03237471721844646
2025-03-27 12:51:00.733,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 12:51:00.766,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 12:51:00.800,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 12:51:00.833,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 12:51:00.866,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 12:51:00.900,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 12:51:00.933,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 12:51:00.966,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 12:51:01.000,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 12:51:01.033,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 12:51:01.066,9.0,0.04289591715976331,0.03522872723080888
2025-03-27 12:51:01.100,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 12:51:01.133,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 12:51:01.166,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 12:51:01.200,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 12:51:01.233,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 12:51:01.266,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 12:51:01.300,6.0,0.0285129203539823,0.03235212786965268
2025-03-27 12:51:01.333,8.0,0.038092137931034484,0.03235212786965268
2025-03-27 12:51:01.366,8.0,0.038092137931034484,0.03617629441562405
2025-03-27 12:51:01.400,5.0,0.023737426326129667,0.03330535209464308
2025-03-27 12:51:01.433,10.0,0.04770918065153011,0.03522876063874221
2025-03-27 12:51:01.466,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 12:51:01.500,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 12:51:01.533,8.0,0.038092137931034484,0.035234417678917454
2025-03-27 12:51:01.566,9.0,0.04289591715976331,0.03906611584564418
2025-03-27 12:51:01.600,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 12:51:01.633,9.0,0.04289591715976331,0.03522686378613461
2025-03-27 12:51:01.666,8.0,0.038092137931034484,0.038097806107115585
2025-03-27 12:51:01.700,6.0,0.0285129203539823,0.03618196259170514
2025-03-27 12:51:01.733,7.0,0.03329781496062992,0.03426234215187846
2025-03-27 12:51:01.766,7.0,0.03329781496062992,0.035219321073207986
2025-03-27 12:51:01.800,6.0,0.0285129203539823,0.032342721712051783
2025-03-27 12:51:01.833,7.0,0.03329781496062992,0.03138385711797087
2025-03-27 12:51:01.866,7.0,0.03329781496062992,0.032340836039300394
2025-03-27 12:51:01.900,7.0,0.03329781496062992,0.032340836039300394
2025-03-27 12:51:01.933,7.0,0.03329781496062992,0.032340836039300394
2025-03-27 12:51:01.966,10.0,0.04770918065153011,0.03618008809880996
2025-03-27 12:51:02.000,8.0,0.038092137931034484,0.03713895269289087
2025-03-27 12:51:02.033,11.0,0.05253195652173913,0.040985781005112715
2025-03-27 12:51:02.066,11.0,0.05253195652173913,0.04483260931733456
2025-03-27 12:51:02.100,5.0,0.023737426326129667,0.04292053159043451
2025-03-27 12:51:02.133,8.0,0.038092137931034484,0.04099712304633538
2025-03-27 12:51:02.166,5.0,0.023737426326129667,0.03812618072535442
2025-03-27 12:51:02.200,8.0,0.038092137931034484,0.03523821700721349
2025-03-27 12:51:02.233,7.0,0.03329781496062992,0.03139138869499165
2025-03-27 12:51:02.266,4.0,0.018971305201177624,0.030438164470001236
2025-03-27 12:51:02.300,8.0,0.038092137931034484,0.030438164470001233
2025-03-27 12:51:02.333,12.0,0.05736427299703264,0.03716353380418183
2025-03-27 12:51:02.366,5.0,0.023737426326129667,0.034292591483200865
2025-03-27 12:51:02.400,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 12:51:02.433,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 12:51:02.466,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 12:51:02.500,6.0,0.0285129203539823,0.035249592632607525
2025-03-27 12:51:02.533,9.0,0.04289591715976331,0.03908129079933425
2025-03-27 12:51:02.566,4.0,0.018971305201177624,0.031402697240163244
2025-03-27 12:51:02.600,6.0,0.0285129203539823,0.028526097879007038
2025-03-27 12:51:02.633,9.0,0.04289591715976331,0.03235779604573377
2025-03-27 12:51:02.666,6.0,0.0285129203539823,0.03235779604573377
2025-03-27 12:51:02.700,11.0,0.05253195652173913,0.034285003918128935
2025-03-27 12:51:02.733,10.0,0.04770918065153011,0.04003257900819943
2025-03-27 12:51:02.766,4.0,0.018971305201177624,0.038124255977638494
2025-03-27 12:51:02.800,10.0,0.04770918065153011,0.039086908675991856
2025-03-27 12:51:02.833,11.0,0.05253195652173913,0.04389071590954322
2025-03-27 12:51:02.866,5.0,0.023737426326129667,0.038131809870421335
2025-03-27 12:51:02.900,12.0,0.05736427299703264,0.040062828339521836
2025-03-27 12:51:02.933,10.0,0.04770918065153011,0.04581040342959233
2025-03-27 12:51:02.966,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 12:51:03.000,8.0,0.038092137931034484,0.03812808884637132
2025-03-27 12:51:03.033,12.0,0.05736427299703264,0.04485345818055191
2025-03-27 12:51:03.066,5.0,0.023737426326129667,0.03812808884637132
2025-03-27 12:51:03.100,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 12:51:03.133,11.0,0.05253195652173913,0.04388699488549321
2025-03-27 12:51:03.166,4.0,0.018971305201177624,0.040062828339521836
2025-03-27 12:51:03.200,9.0,0.04289591715976331,0.03716915717206797
2025-03-27 12:51:03.233,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 12:51:03.266,6.0,0.0285129203539823,0.0381242559776385
2025-03-27 12:51:03.300,9.0,0.04289591715976331,0.03619704810524333
2025-03-27 12:51:03.333,11.0,0.05253195652173913,0.042909178369355636
2025-03-27 12:51:03.366,6.0,0.0285129203539823,0.04003257900819944
2025-03-27 12:51:03.400,9.0,0.04289591715976331,0.03906992630984607
2025-03-27 12:51:03.433,9.0,0.04289591715976331,0.04194652567100228
2025-03-27 12:51:03.466,6.0,0.0285129203539823,0.03906992630984608
2025-03-27 12:51:03.500,10.0,0.04770918065153011,0.03810537113580427
2025-03-27 12:51:03.533,8.0,0.038092137931034484,0.04002121465121471
2025-03-27 12:51:03.566,5.0,0.023737426326129667,0.03618951648448798
2025-03-27 12:51:03.600,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 12:51:03.633,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 12:51:03.666,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 12:51:03.700,8.0,0.038092137931034484,0.03428119345392704
2025-03-27 12:51:03.733,12.0,0.05736427299703264,0.04100656278810763
2025-03-27 12:51:03.766,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 12:51:03.800,9.0,0.04289591715976331,0.03621221192302755
2025-03-27 12:51:03.833,11.0,0.05253195652173913,0.04292434218713985
2025-03-27 12:51:03.866,5.0,0.023737426326129667,0.04005339986615889
2025-03-27 12:51:03.900,7.0,0.03329781496062992,0.03524010825887834
2025-03-27 12:51:03.933,13.0,0.06220615841584158,0.042933854676820725
2025-03-27 12:51:03.966,5.0,0.023737426326129667,0.039102156510093994
2025-03-27 12:51:04.000,9.0,0.04289591715976331,0.03717494863769883
2025-03-27 12:51:04.033,10.0,0.04770918065153011,0.04196929950277892
2025-03-27 12:51:04.066,5.0,0.023737426326129667,0.04005722177587887
2025-03-27 12:51:04.100,8.0,0.038092137931034484,0.035234417678917454
