Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:51.533,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:51.566,4.0,0.010960863591756624,0.009315131649225908
2025-03-27 12:50:51.600,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:50:51.633,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:51.666,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:51.700,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:51.733,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:51.766,5.0,0.013714538310412572,0.00931513164922591
2025-03-27 12:50:51.800,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:50:51.833,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:50:51.866,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:50:51.900,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:51.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:50:51.966,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:50:52.000,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:52.033,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:52.066,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:50:52.100,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:50:52.133,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:52.166,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 12:50:52.200,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 12:50:52.233,2.0,0.005469696376101861,0.011516997910161041
2025-03-27 12:50:52.266,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 12:50:52.300,5.0,0.013714538310412572,0.01316920592681903
2025-03-27 12:50:52.333,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 12:50:52.366,5.0,0.013714538310412572,0.010968419538322588
2025-03-27 12:50:52.400,5.0,0.013714538310412572,0.01261738792518473
2025-03-27 12:50:52.433,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:50:52.466,4.0,0.010960863591756624,0.0098658665929571
2025-03-27 12:50:52.500,5.0,0.013714538310412572,0.011514834979819241
2025-03-27 12:50:52.533,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:50:52.566,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:50:52.600,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:50:52.633,1.0,0.0027321722113502933,0.008217971744983094
2025-03-27 12:50:52.666,4.0,0.010960863591756624,0.007667236801251904
2025-03-27 12:50:52.700,4.0,0.010960863591756624,0.008765470244382859
2025-03-27 12:50:52.733,2.0,0.005469696376101861,0.007667236801251905
2025-03-27 12:50:52.766,4.0,0.010960863591756624,0.008216891872544405
2025-03-27 12:50:52.800,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:50:52.833,2.0,0.005469696376101861,0.008214741634202218
2025-03-27 12:50:52.866,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:52.900,3.0,0.008212588235294117,0.00876332000604067
2025-03-27 12:50:52.933,2.0,0.005469696376101861,0.007665086562909717
2025-03-27 12:50:52.966,4.0,0.010960863591756624,0.008214741634202218
2025-03-27 12:50:53.000,4.0,0.010960863591756624,0.009312975077333172
2025-03-27 12:50:53.033,1.0,0.0027321722113502933,0.007667236801251905
2025-03-27 12:50:53.066,5.0,0.013714538310412572,0.008767626816275596
2025-03-27 12:50:53.100,4.0,0.010960863591756624,0.009865860259406549
2025-03-27 12:50:53.133,2.0,0.005469696376101861,0.008767626816275596
2025-03-27 12:50:53.166,5.0,0.013714538310412572,0.009318361760006786
2025-03-27 12:50:53.200,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:53.233,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:53.266,4.0,0.010960863591756624,0.009315131649225908
2025-03-27 12:50:53.300,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:53.333,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:50:53.366,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:50:53.400,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 12:50:53.433,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 12:50:53.466,4.0,0.010960863591756624,0.00931297507733317
2025-03-27 12:50:53.500,4.0,0.010960863591756624,0.009862630148625673
2025-03-27 12:50:53.533,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:50:53.566,5.0,0.013714538310412572,0.00986371002106436
2025-03-27 12:50:53.600,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 12:50:53.633,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 12:50:53.666,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:50:53.700,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:50:53.733,3.0,0.008212588235294117,0.009312975077333172
2025-03-27 12:50:53.766,3.0,0.008212588235294117,0.00876332000604067
2025-03-27 12:50:53.800,5.0,0.013714538310412572,0.010412288392902813
2025-03-27 12:50:53.833,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:53.866,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 12:50:53.900,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:50:53.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:50:53.966,4.0,0.010960863591756624,0.009861553449171622
2025-03-27 12:50:54.000,5.0,0.013714538310412572,0.010961943464195314
2025-03-27 12:50:54.033,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:50:54.066,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:54.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:50:54.133,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:54.166,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 12:50:54.200,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 12:50:54.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 12:50:54.266,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 12:50:54.300,5.0,0.013714538310412572,0.012614151480853306
2025-03-27 12:50:54.333,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 12:50:54.366,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 12:50:54.400,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:54.433,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:54.466,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:50:54.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:50:54.533,3.0,0.008212588235294117,0.010413368265341501
2025-03-27 12:50:54.566,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 12:50:54.600,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 12:50:54.633,2.0,0.005469696376101861,0.01096626296642985
2025-03-27 12:50:54.666,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 12:50:54.700,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 12:50:54.733,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 12:50:54.766,4.0,0.010960863591756624,0.009865872951406158
2025-03-27 12:50:54.800,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 12:50:54.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:50:54.866,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:50:54.900,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 12:50:54.933,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:50:54.966,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:50:55.000,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:50:55.033,3.0,0.008212588235294117,0.009864789893503048
2025-03-27 12:50:55.066,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 12:50:55.100,6.0,0.01647362831858407,0.009868029523298898
2025-03-27 12:50:55.133,2.0,0.005469696376101861,0.009868029523298898
2025-03-27 12:50:55.166,2.0,0.005469696376101861,0.008219061136436754
2025-03-27 12:50:55.200,5.0,0.013714538310412572,0.009319451151460444
2025-03-27 12:50:55.233,2.0,0.005469696376101861,0.009319451151460446
2025-03-27 12:50:55.266,2.0,0.005469696376101861,0.007118664762964003
2025-03-27 12:50:55.300,6.0,0.01647362831858407,0.009319451151460444
2025-03-27 12:50:55.333,3.0,0.008212588235294117,0.009868029523298898
2025-03-27 12:50:55.366,3.0,0.008212588235294117,0.008767639508275206
2025-03-27 12:50:55.400,5.0,0.013714538310412572,0.010416607895137348
2025-03-27 12:50:55.433,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:50:55.466,2.0,0.005469696376101861,0.008764399878479358
2025-03-27 12:50:55.500,6.0,0.01647362831858407,0.010416607895137348
2025-03-27 12:50:55.533,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 12:50:55.566,2.0,0.005469696376101861,0.008767639508275206
2025-03-27 12:50:55.600,5.0,0.013714538310412572,0.009868029523298898
2025-03-27 12:50:55.633,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 12:50:55.666,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:55.700,8.0,0.022008118226600985,0.011524582576194781
2025-03-27 12:50:55.733,4.0,0.010960863591756624,0.012622816019325734
2025-03-27 12:50:55.766,2.0,0.005469696376101861,0.010973847632463592
2025-03-27 12:50:55.800,6.0,0.01647362831858407,0.01207640057782908
2025-03-27 12:50:55.833,3.0,0.008212588235294117,0.01262497894966753
2025-03-27 12:50:55.866,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 12:50:55.900,6.0,0.01647362831858407,0.010419847524933197
2025-03-27 12:50:55.933,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 12:50:55.966,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 12:50:56.000,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 12:50:56.033,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 12:50:56.066,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:50:56.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 12:50:56.133,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 12:50:56.166,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 12:50:56.200,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 12:50:56.233,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 12:50:56.266,2.0,0.005469696376101861,0.01096843228024169
2025-03-27 12:50:56.300,6.0,0.01647362831858407,0.012070985225607178
2025-03-27 12:50:56.333,4.0,0.010960863591756624,0.01262064029689968
2025-03-27 12:50:56.366,2.0,0.005469696376101861,0.00986694965086021
2025-03-27 12:50:56.400,6.0,0.01647362831858407,0.010969502596225696
2025-03-27 12:50:56.433,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 12:50:56.466,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 12:50:56.500,5.0,0.013714538310412572,0.009868029523298898
2025-03-27 12:50:56.533,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 12:50:56.566,2.0,0.005469696376101861,0.008765476577933409
2025-03-27 12:50:56.600,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:56.633,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:56.666,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:56.700,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:56.733,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:56.766,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:56.800,6.0,0.01647362831858407,0.010417684594591397
2025-03-27 12:50:56.833,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 12:50:56.866,3.0,0.008212588235294117,0.01041552802269866
2025-03-27 12:50:56.900,6.0,0.01647362831858407,0.011518080968064148
2025-03-27 12:50:56.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 12:50:56.966,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 12:50:57.000,5.0,0.013714538310412572,0.01096626296642985
2025-03-27 12:50:57.033,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 12:50:57.066,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:57.100,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:57.133,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:57.166,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:50:57.200,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 12:50:57.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 12:50:57.266,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 12:50:57.300,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 12:50:57.333,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 12:50:57.366,2.0,0.005469696376101861,0.00986694965086021
2025-03-27 12:50:57.400,5.0,0.013714538310412572,0.010417684594591397
2025-03-27 12:50:57.433,4.0,0.010960863591756624,0.011515918037722353
2025-03-27 12:50:57.466,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:57.500,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:50:57.533,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:50:57.566,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:57.600,4.0,0.010960863591756624,0.009315131649225908
2025-03-27 12:50:57.633,4.0,0.010960863591756624,0.010413365092356863
2025-03-27 12:50:57.666,2.0,0.005469696376101861,0.00876439670549472
2025-03-27 12:50:57.700,5.0,0.013714538310412572,0.00931513164922591
2025-03-27 12:50:57.733,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:57.766,2.0,0.005469696376101861,0.009865866592957101
2025-03-27 12:50:57.800,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:57.833,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:50:57.866,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 12:50:57.900,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:50:57.933,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:57.966,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:58.000,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 12:50:58.033,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:58.066,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:50:58.100,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:50:58.133,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:50:58.166,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:50:58.200,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:50:58.233,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:50:58.266,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 12:50:58.300,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:50:58.333,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:50:58.366,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:50:58.400,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 12:50:58.433,4.0,0.010960863591756624,0.010964100036088052
2025-03-27 12:50:58.466,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:58.500,4.0,0.010960863591756624,0.008764396705494719
2025-03-27 12:50:58.533,5.0,0.013714538310412572,0.010413365092356863
2025-03-27 12:50:58.566,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:50:58.600,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:50:58.633,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:50:58.666,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:50:58.700,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:50:58.733,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:58.766,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 12:50:58.800,4.0,0.010960863591756624,0.00986371002106436
2025-03-27 12:50:58.833,6.0,0.01647362831858407,0.011515918037722351
2025-03-27 12:50:58.866,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 12:50:58.900,4.0,0.010960863591756624,0.00986694965086021
2025-03-27 12:50:58.933,5.0,0.013714538310412572,0.011515918037722351
2025-03-27 12:50:58.966,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:59.000,4.0,0.010960863591756624,0.009863710021064362
2025-03-27 12:50:59.033,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 12:50:59.066,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:50:59.100,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:50:59.133,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:50:59.166,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:50:59.200,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:50:59.233,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:50:59.266,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:50:59.300,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:50:59.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 12:50:59.366,2.0,0.005469696376101861,0.01096626296642985
2025-03-27 12:50:59.400,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:50:59.433,6.0,0.01647362831858407,0.012066652981453542
2025-03-27 12:50:59.466,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 12:50:59.500,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 12:50:59.533,5.0,0.013714538310412572,0.01206665298145354
2025-03-27 12:50:59.566,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:50:59.600,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:50:59.633,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:50:59.666,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:50:59.700,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 12:50:59.733,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:50:59.766,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:59.800,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:50:59.833,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:59.866,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:50:59.900,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:50:59.933,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 12:50:59.966,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:51:00.000,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 12:51:00.033,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 12:51:00.066,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 12:51:00.100,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 12:51:00.133,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 12:51:00.166,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 12:51:00.200,5.0,0.013714538310412572,0.012614151480853304
2025-03-27 12:51:00.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 12:51:00.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 12:51:00.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 12:51:00.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 12:51:00.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 12:51:00.400,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 12:51:00.433,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 12:51:00.466,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 12:51:00.500,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 12:51:00.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 12:51:00.566,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 12:51:00.600,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:51:00.633,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:51:00.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 12:51:00.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 12:51:00.733,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 12:51:00.766,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 12:51:00.800,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 12:51:00.833,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:51:00.866,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:51:00.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 12:51:00.933,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 12:51:00.966,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 12:51:01.000,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 12:51:01.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 12:51:01.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 12:51:01.100,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 12:51:01.133,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 12:51:01.166,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 12:51:01.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 12:51:01.233,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 12:51:01.266,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 12:51:01.300,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 12:51:01.333,5.0,0.013714538310412572,0.0109651862669758
2025-03-27 12:51:01.366,3.0,0.008212588235294117,0.010965186266975801
2025-03-27 12:51:01.400,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 12:51:01.433,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:01.466,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:51:01.500,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:01.533,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:01.566,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 12:51:01.600,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 12:51:01.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:01.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 12:51:01.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 12:51:01.733,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 12:51:01.766,3.0,0.008212588235294117,0.010963023336634
2025-03-27 12:51:01.800,2.0,0.005469696376101861,0.00931405494977186
2025-03-27 12:51:01.833,5.0,0.013714538310412572,0.009864789893503048
2025-03-27 12:51:01.866,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 12:51:01.900,3.0,0.008212588235294117,0.00931405494977186
2025-03-27 12:51:01.933,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:01.966,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 12:51:02.000,2.0,0.005469696376101861,0.009863710021064362
2025-03-27 12:51:02.033,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:02.066,5.0,0.013714538310412572,0.011514834979819243
2025-03-27 12:51:02.100,3.0,0.008212588235294117,0.010414444964795551
2025-03-27 12:51:02.133,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:51:02.166,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:51:02.200,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 12:51:02.233,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 12:51:02.266,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 12:51:02.300,2.0,0.005469696376101861,0.010414444964795551
2025-03-27 12:51:02.333,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:02.366,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:51:02.400,2.0,0.005469696376101861,0.00931513164922591
2025-03-27 12:51:02.433,5.0,0.013714538310412572,0.009865866592957098
2025-03-27 12:51:02.466,4.0,0.010960863591756624,0.010964100036088054
2025-03-27 12:51:02.500,3.0,0.008212588235294117,0.00986371002106436
2025-03-27 12:51:02.533,6.0,0.01647362831858407,0.01096626296642985
2025-03-27 12:51:02.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 12:51:02.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 12:51:02.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 12:51:02.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 12:51:02.700,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:51:02.733,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:51:02.766,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:51:02.800,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 12:51:02.833,6.0,0.01647362831858407,0.01151699791016104
2025-03-27 12:51:02.866,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 12:51:02.900,2.0,0.005469696376101861,0.011516997910161041
2025-03-27 12:51:02.933,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 12:51:02.966,5.0,0.013714538310412572,0.01261738792518473
2025-03-27 12:51:03.000,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:51:03.033,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:51:03.066,6.0,0.01647362831858407,0.01261738792518473
2025-03-27 12:51:03.100,2.0,0.005469696376101861,0.010968419538322588
2025-03-27 12:51:03.133,4.0,0.010960863591756624,0.010417684594591399
2025-03-27 12:51:03.166,5.0,0.013714538310412572,0.01206665298145354
2025-03-27 12:51:03.200,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 12:51:03.233,5.0,0.013714538310412572,0.010414444964795551
2025-03-27 12:51:03.266,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 12:51:03.300,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:51:03.333,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:51:03.366,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:51:03.400,2.0,0.005469696376101861,0.010416601536688289
2025-03-27 12:51:03.433,5.0,0.013714538310412572,0.010416601536688289
2025-03-27 12:51:03.466,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 12:51:03.500,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 12:51:03.533,5.0,0.013714538310412572,0.01096517990852674
2025-03-27 12:51:03.566,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 12:51:03.600,2.0,0.005469696376101861,0.010965179908526742
2025-03-27 12:51:03.633,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 12:51:03.666,5.0,0.013714538310412572,0.011514834979819241
2025-03-27 12:51:03.700,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:51:03.733,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:51:03.766,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:51:03.800,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:51:03.833,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:51:03.866,5.0,0.013714538310412572,0.010964100036088052
2025-03-27 12:51:03.900,2.0,0.005469696376101861,0.0098658665929571
2025-03-27 12:51:03.933,4.0,0.010960863591756624,0.00931513164922591
2025-03-27 12:51:03.966,6.0,0.01647362831858407,0.011515918037722351
2025-03-27 12:51:04.000,2.0,0.005469696376101861,0.010417684594591399
2025-03-27 12:51:04.033,4.0,0.010960863591756624,0.00986694965086021
2025-03-27 12:51:04.066,6.0,0.01647362831858407,0.01206773603935665
