Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:51.533,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:50:51.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:51.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:50:51.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 12:50:51.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:51.700,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 12:50:51.733,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 12:50:51.766,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 12:50:51.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:51.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:51.866,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 12:50:51.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:51.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:50:51.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:52.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:52.033,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:50:52.066,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 12:50:52.100,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 12:50:52.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:52.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:52.200,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 12:50:52.233,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 12:50:52.266,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 12:50:52.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:50:52.333,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 12:50:52.366,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:52.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:52.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:52.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 12:50:52.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:52.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:52.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:52.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:52.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:52.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:52.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:52.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:52.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:52.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:52.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:52.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:52.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:52.933,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:50:52.966,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:50:53.000,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 12:50:53.033,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 12:50:53.066,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 12:50:53.100,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 12:50:53.133,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:50:53.166,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 12:50:53.200,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 12:50:53.233,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 12:50:53.266,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 12:50:53.300,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 12:50:53.333,7.0,0.031627253937007875,0.02981111098183028
2025-03-27 12:50:53.366,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 12:50:53.400,6.0,0.027082418879056047,0.027991385890646415
2025-03-27 12:50:53.433,7.0,0.031627253937007875,0.02890035290223678
2025-03-27 12:50:53.466,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 12:50:53.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:53.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:53.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:53.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:53.633,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 12:50:53.666,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 12:50:53.700,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 12:50:53.733,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 12:50:53.766,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 12:50:53.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 12:50:53.833,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:50:53.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:53.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:53.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:53.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:54.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:54.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:54.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 12:50:54.100,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:50:54.133,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:54.166,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:54.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:54.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:54.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:54.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:54.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:54.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:50:54.400,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 12:50:54.433,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 12:50:54.466,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:50:54.500,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:50:54.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:50:54.566,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 12:50:54.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:54.633,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 12:50:54.666,6.0,0.027082418879056047,0.02890213869204344
2025-03-27 12:50:54.700,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 12:50:54.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:54.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:54.800,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:50:54.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:54.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:50:54.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 12:50:54.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 12:50:54.966,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 12:50:55.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:55.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:55.066,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 12:50:55.100,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 12:50:55.133,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:50:55.166,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 12:50:55.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:55.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:50:55.266,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 12:50:55.300,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 12:50:55.333,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 12:50:55.366,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 12:50:55.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:50:55.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:50:55.466,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 12:50:55.500,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 12:50:55.533,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 12:50:55.566,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 12:50:55.600,4.0,0.018019509322865553,0.028911072939992337
2025-03-27 12:50:55.633,6.0,0.027082418879056047,0.027091347848808477
2025-03-27 12:50:55.666,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 12:50:55.700,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 12:50:55.733,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 12:50:55.766,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 12:50:55.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:50:55.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:50:55.866,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:50:55.900,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:50:55.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:50:55.966,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:50:56.000,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 12:50:56.033,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 12:50:56.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 12:50:56.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 12:50:56.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:56.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:56.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:56.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:56.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:56.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:56.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:56.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:56.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:56.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:56.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:56.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:50:56.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 12:50:56.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 12:50:56.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:56.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:56.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:50:56.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:56.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:56.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:56.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:56.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:56.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:56.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 12:50:56.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 12:50:56.966,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 12:50:57.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:50:57.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:57.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:57.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:57.133,5.0,0.022546512770137524,0.022546512770137524
2025-03-27 12:50:57.166,6.0,0.027082418879056047,0.02345369399192123
2025-03-27 12:50:57.200,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 12:50:57.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 12:50:57.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:57.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:50:57.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 12:50:57.366,8.0,0.03618104433497537,0.028905715549853234
2025-03-27 12:50:57.400,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 12:50:57.433,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 12:50:57.466,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 12:50:57.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 12:50:57.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 12:50:57.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 12:50:57.600,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 12:50:57.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 12:50:57.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 12:50:57.700,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 12:50:57.733,5.0,0.022546512770137524,0.02708955678080534
2025-03-27 12:50:57.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 12:50:57.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 12:50:57.833,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 12:50:57.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 12:50:57.900,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 12:50:57.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:57.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 12:50:58.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 12:50:58.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 12:50:58.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 12:50:58.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 12:50:58.133,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 12:50:58.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:58.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:50:58.233,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:58.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:50:58.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:50:58.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 12:50:58.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:50:58.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:50:58.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:58.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:58.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:58.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:58.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 12:50:58.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 12:50:58.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:58.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 12:50:58.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 12:50:58.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:58.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:58.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:58.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 12:50:58.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:58.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 12:50:58.933,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 12:50:58.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 12:50:59.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 12:50:59.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 12:50:59.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 12:50:59.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 12:50:59.133,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 12:50:59.166,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:50:59.200,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 12:50:59.233,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:50:59.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 12:50:59.300,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 12:50:59.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:59.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:59.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:59.433,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 12:50:59.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:59.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 12:50:59.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 12:50:59.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 12:50:59.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 12:50:59.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 12:50:59.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:50:59.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 12:50:59.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:50:59.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:50:59.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:50:59.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:50:59.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:50:59.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:50:59.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:50:59.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 12:51:00.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:51:00.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:51:00.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:51:00.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:51:00.133,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 12:51:00.166,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 12:51:00.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 12:51:00.233,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 12:51:00.266,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 12:51:00.300,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 12:51:00.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 12:51:00.366,6.0,0.027082418879056047,0.0261877224548236
2025-03-27 12:51:00.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 12:51:00.433,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 12:51:00.466,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 12:51:00.500,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 12:51:00.533,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 12:51:00.566,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 12:51:00.600,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 12:51:00.633,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 12:51:00.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:00.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:51:00.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 12:51:00.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:51:00.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 12:51:00.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:51:00.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 12:51:00.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 12:51:00.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:51:00.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:51:01.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 12:51:01.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 12:51:01.066,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:51:01.100,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 12:51:01.133,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 12:51:01.166,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 12:51:01.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:51:01.233,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 12:51:01.266,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 12:51:01.300,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 12:51:01.333,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 12:51:01.366,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 12:51:01.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:51:01.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 12:51:01.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 12:51:01.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 12:51:01.533,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 12:51:01.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 12:51:01.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:51:01.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 12:51:01.666,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:51:01.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 12:51:01.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:01.766,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 12:51:01.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 12:51:01.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 12:51:01.866,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 12:51:01.900,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 12:51:01.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 12:51:01.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 12:51:02.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 12:51:02.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 12:51:02.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:51:02.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 12:51:02.133,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 12:51:02.166,7.0,0.031627253937007875,0.02890035290223678
2025-03-27 12:51:02.200,5.0,0.022546512770137524,0.027993171680453073
2025-03-27 12:51:02.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 12:51:02.266,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 12:51:02.300,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 12:51:02.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 12:51:02.366,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 12:51:02.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 12:51:02.433,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 12:51:02.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 12:51:02.500,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 12:51:02.533,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 12:51:02.566,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 12:51:02.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:51:02.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:51:02.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:51:02.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 12:51:02.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 12:51:02.766,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 12:51:02.800,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 12:51:02.833,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 12:51:02.866,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 12:51:02.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 12:51:02.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:51:02.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 12:51:03.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 12:51:03.033,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 12:51:03.066,8.0,0.03618104433497537,0.02799496274845621
2025-03-27 12:51:03.100,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 12:51:03.133,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.166,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:51:03.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 12:51:03.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:51:03.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:51:03.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 12:51:03.366,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 12:51:03.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:51:03.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:51:03.500,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 12:51:03.533,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.566,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 12:51:03.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:51:03.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 12:51:03.666,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 12:51:03.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 12:51:03.733,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 12:51:03.766,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 12:51:03.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 12:51:03.833,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.866,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 12:51:03.900,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 12:51:03.933,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 12:51:03.966,9.0,0.040743816568047334,0.030727242286254466
2025-03-27 12:51:04.000,5.0,0.022546512770137524,0.029820061064470757
2025-03-27 12:51:04.033,6.0,0.027082418879056047,0.028000335973286893
2025-03-27 12:51:04.066,8.0,0.03618104433497537,0.030727242286254466
