Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:31.600,11.0,0.05253195652173913,0.04388699488549321
2025-03-23 19:30:31.633,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 19:30:31.666,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 19:30:31.700,12.0,0.05736427299703264,0.04197490606642189
2025-03-23 19:30:31.733,6.0,0.0285129203539823,0.03813565400691232
2025-03-23 19:30:31.766,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 19:30:31.800,12.0,0.05736427299703264,0.04581424756608333
2025-03-23 19:30:31.833,6.0,0.0285129203539823,0.044857268644753805
2025-03-23 19:30:31.866,10.0,0.04770918065153011,0.0429262501756533
2025-03-23 19:30:31.900,10.0,0.04770918065153011,0.04676550223516286
2025-03-23 19:30:31.933,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:30:31.966,9.0,0.04289591715976331,0.038112925028587104
2025-03-23 19:30:32.000,14.0,0.06705764122893954,0.04582186920357855
2025-03-23 19:30:32.033,5.0,0.023737426326129667,0.041027518338498464
2025-03-23 19:30:32.066,10.0,0.04770918065153011,0.04102751833849846
2025-03-23 19:30:32.100,12.0,0.05736427299703264,0.04775288767267906
2025-03-23 19:30:32.133,7.0,0.03329781496062992,0.04583326723285238
2025-03-23 19:30:32.166,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 19:30:32.200,13.0,0.06220615841584158,0.047733912991213746
2025-03-23 19:30:32.233,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:30:32.266,7.0,0.03329781496062992,0.039081369324423645
2025-03-23 19:30:32.300,38.0,0.1864484467005076,0.06971149567239918
2025-03-23 19:30:32.333,18.0,0.08656011940298507,0.0794050919667893
2025-03-23 19:30:32.366,30.0,0.14601027190332327,0.09616591466428563
2025-03-23 19:30:32.400,27.0,0.13101343373493973,0.11666601734047713
2025-03-23 19:30:32.433,21.0,0.1012891616766467,0.13026428668368048
2025-03-23 19:30:32.466,14.0,0.06705764122893954,0.10638612558936686
2025-03-23 19:30:32.500,50.0,0.2483525179856115,0.13874460530589217
2025-03-23 19:30:32.533,47.0,0.23273379098360655,0.1560893091219488
2025-03-23 19:30:32.566,52.0,0.25881861997940264,0.18165034637084138
2025-03-23 19:30:32.600,47.0,0.23273379098360655,0.20793927223223335
2025-03-23 19:30:32.633,35.0,0.1712073886639676,0.22876922171923897
2025-03-23 19:30:32.666,35.0,0.1712073886639676,0.21334019585491018
2025-03-23 19:30:32.700,21.0,0.1012891616766467,0.18705126999351823
2025-03-23 19:30:32.733,16.0,0.0767895134061569,0.1506454486788691
2025-03-23 19:30:32.766,17.0,0.08166996023856858,0.12043268252986147
2025-03-23 19:30:32.800,22.0,0.10621846153846154,0.10743489710476027
2025-03-23 19:30:32.833,15.0,0.07191875,0.08757716937196675
2025-03-23 19:30:32.866,20.0,0.09636969092721834,0.08659327522208107
2025-03-23 19:30:32.900,22.0,0.10621846153846154,0.092479064848542
2025-03-23 19:30:32.933,16.0,0.0767895134061569,0.09150297548205967
2025-03-23 19:30:32.966,19.0,0.09146001992031871,0.08855128715843111
2025-03-23 19:30:33.000,23.0,0.11115762,0.09639906115843111
2025-03-23 19:30:33.033,22.0,0.10621846153846154,0.09836881528067976
2025-03-23 19:30:33.066,20.0,0.09636969092721834,0.0963990611584311
2025-03-23 19:30:33.100,27.0,0.13101343373493973,0.10724384522418767
2025-03-23 19:30:33.133,27.0,0.13101343373493973,0.11515452798711187
2025-03-23 19:30:33.166,28.0,0.13600233165829145,0.12012347031877016
2025-03-23 19:30:33.200,40.0,0.19666083418107833,0.13821194484729352
2025-03-23 19:30:33.233,20.0,0.09636969092721834,0.13821194484729352
2025-03-23 19:30:33.266,22.0,0.10621846153846154,0.1332529504079979
2025-03-23 19:30:33.300,24.0,0.11610666666666665,0.13027159699434326
2025-03-23 19:30:33.333,18.0,0.08656011940298507,0.120383154543282
2025-03-23 19:30:33.366,31.0,0.151029375,0.1112568627070663
2025-03-23 19:30:33.400,37.0,0.18135778904665315,0.1282544823309533
2025-03-23 19:30:33.433,26.0,0.12603454363089267,0.1322176987494395
2025-03-23 19:30:33.466,35.0,0.1712073886639676,0.1432378431488997
2025-03-23 19:30:33.500,37.0,0.18135778904665315,0.16219737707763332
2025-03-23 19:30:33.533,27.0,0.13101343373493973,0.15819418882462127
2025-03-23 19:30:33.566,32.0,0.15605860746720485,0.1531343525087316
2025-03-23 19:30:33.600,35.0,0.1712073886639676,0.1621689215153466
2025-03-23 19:30:33.633,31.0,0.151029375,0.15813331878255307
2025-03-23 19:30:33.666,24.0,0.11610666666666665,0.14508309430655575
2025-03-23 19:30:33.700,18.0,0.08656011940298507,0.13619243144016482
2025-03-23 19:30:33.733,9.0,0.04289591715976331,0.11355989337867653
2025-03-23 19:30:33.766,4.0,0.018971305201177624,0.08311267668611853
2025-03-23 19:30:33.800,11.0,0.05253195652173913,0.06341319299046635
2025-03-23 19:30:33.833,18.0,0.08656011940298507,0.05750388353773005
2025-03-23 19:30:33.866,20.0,0.09636969092721834,0.059465797842576704
2025-03-23 19:30:33.900,25.0,0.12106563126252505,0.07509974066312905
2025-03-23 19:30:33.933,27.0,0.13101343373493973,0.09750816636988147
2025-03-23 19:30:33.966,28.0,0.13600233165829145,0.11420224139719193
2025-03-23 19:30:34.000,32.0,0.15605860746720485,0.1281019390100359
2025-03-23 19:30:34.033,28.0,0.13600233165829145,0.1360284671562505
2025-03-23 19:30:34.066,10.0,0.04770918065153011,0.12135717703405152
2025-03-23 19:30:34.100,14.0,0.06705764122893954,0.10856601853285149
2025-03-23 19:30:34.133,7.0,0.03329781496062992,0.08802511519331918
2025-03-23 19:30:34.166,9.0,0.04289591715976331,0.06539257713183087
2025-03-23 19:30:34.200,13.0,0.06220615841584158,0.05063334248334089
2025-03-23 19:30:34.233,9.0,0.04289591715976331,0.04967068978498754
2025-03-23 19:30:34.266,7.0,0.03329781496062992,0.042918724531325614
2025-03-23 19:30:34.300,11.0,0.05253195652173913,0.04676555284354746
2025-03-23 19:30:34.333,7.0,0.03329781496062992,0.04484593240372078
2025-03-23 19:30:34.366,7.0,0.03329781496062992,0.039064263712678446
2025-03-23 19:30:34.400,11.0,0.05253195652173913,0.0409914715850736
2025-03-23 19:30:34.433,6.0,0.0285129203539823,0.040034492663744085
2025-03-23 19:30:34.466,4.0,0.018971305201177624,0.03332236239963178
2025-03-23 19:30:34.500,13.0,0.06220615841584158,0.03910403109067411
2025-03-23 19:30:34.533,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 19:30:34.566,7.0,0.03329781496062992,0.03525720277845227
2025-03-23 19:30:34.600,12.0,0.05736427299703264,0.041027473307062336
2025-03-23 19:30:34.633,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:30:34.666,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:30:34.700,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:30:34.733,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 19:30:34.766,3.0,0.014214529411764704,0.03429633513088881
2025-03-23 19:30:34.800,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 19:30:34.833,7.0,0.03329781496062992,0.04007611814917976
2025-03-23 19:30:34.866,4.0,0.018971305201177624,0.032397524590008754
2025-03-23 19:30:34.900,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 19:30:34.933,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:30:34.966,4.0,0.018971305201177624,0.03238050266412955
2025-03-23 19:30:35.000,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 19:30:35.033,7.0,0.03329781496062992,0.040059096223300554
2025-03-23 19:30:35.066,4.0,0.018971305201177624,0.03238050266412955
2025-03-23 19:30:35.100,11.0,0.05253195652173913,0.03622733097635139
2025-03-23 19:30:35.133,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:30:35.166,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:30:35.200,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 19:30:35.233,8.0,0.038092137931034484,0.04004389882134498
2025-03-23 19:30:35.266,5.0,0.023737426326129667,0.03428499278222308
2025-03-23 19:30:35.300,12.0,0.05736427299703264,0.03813941979542271
2025-03-23 19:30:35.333,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:30:35.366,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:30:35.400,9.0,0.04289591715976331,0.037165436148017955
2025-03-23 19:30:35.433,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:30:35.466,3.0,0.014214529411764704,0.0323671855976911
2025-03-23 19:30:35.500,12.0,0.05736427299703264,0.03622161261089073
2025-03-23 19:30:35.533,7.0,0.03329781496062992,0.03813369033779078
2025-03-23 19:30:35.566,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 19:30:35.600,9.0,0.04289591715976331,0.033348767946073644
2025-03-23 19:30:35.633,8.0,0.038092137931034484,0.038124289649927603
2025-03-23 19:30:35.666,5.0,0.023737426326129667,0.03139892031574701
2025-03-23 19:30:35.700,12.0,0.05736427299703264,0.03621221192302755
2025-03-23 19:30:35.733,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:30:35.766,29.0,0.1410012676056338,0.06061820440391878
2025-03-23 19:30:35.800,24.0,0.11610666666666665,0.07622111015104521
2025-03-23 19:30:35.833,11.0,0.05253195652173913,0.08198001619016712
2025-03-23 19:30:35.866,7.0,0.03329781496062992,0.07716672458288656
2025-03-23 19:30:35.900,13.0,0.06220615841584158,0.08102877283410223
2025-03-23 19:30:35.933,21.0,0.1012891616766467,0.0730863516483048
2025-03-23 19:30:35.966,45.0,0.2223745398773006,0.09433992629043159
2025-03-23 19:30:36.000,89.0,0.4605264025695931,0.1759388155000024
2025-03-23 19:30:36.033,102.0,0.5352441693811075,0.2763280863840979
2025-03-23 19:30:36.066,51.0,0.25358018518518516,0.31460289173796663
2025-03-23 19:30:36.100,44.0,0.21721078651685394,0.3377872167060081
2025-03-23 19:30:36.133,55.0,0.2745988636363636,0.3482320814578207
2025-03-23 19:30:36.166,7.0,0.03329781496062992,0.26278636393602806
2025-03-23 19:30:36.200,16.0,0.0767895134061569,0.1710954327410379
2025-03-23 19:30:36.233,22.0,0.10621846153846154,0.14162308801169318
2025-03-23 19:30:36.266,32.0,0.15605860746720485,0.12939265220176338
2025-03-23 19:30:36.300,39.0,0.1915494512195122,0.11278276971839309
2025-03-23 19:30:36.333,48.0,0.23792935384615382,0.15370907749549786
2025-03-23 19:30:36.366,35.0,0.1712073886639676,0.17259265254706
2025-03-23 19:30:36.400,39.0,0.1915494512195122,0.18965885048327014
2025-03-23 19:30:36.433,41.0,0.20178262729124233,0.19880365444807763
2025-03-23 19:30:36.466,38.0,0.1864484467005076,0.1977834535442767
2025-03-23 19:30:36.500,47.0,0.23273379098360655,0.19674434097176724
2025-03-23 19:30:36.533,48.0,0.23792935384615382,0.2100887340082045
2025-03-23 19:30:36.566,42.0,0.20691486238532109,0.2131618162413663
2025-03-23 19:30:36.600,39.0,0.1915494512195122,0.21111518102702026
2025-03-23 19:30:36.633,37.0,0.18135778904665315,0.21009704949624938
2025-03-23 19:30:36.666,29.0,0.1410012676056338,0.19175054482065482
2025-03-23 19:30:36.700,33.0,0.161098,0.17638427405142404
2025-03-23 19:30:36.733,34.0,0.1661475834175935,0.16823081825787856
2025-03-23 19:30:36.766,35.0,0.1712073886639676,0.1641624057467696
2025-03-23 19:30:36.800,37.0,0.18135778904665315,0.16416240574676963
2025-03-23 19:30:36.833,37.0,0.18135778904665315,0.1722337100349735
2025-03-23 19:30:36.866,35.0,0.1712073886639676,0.174255587767767
2025-03-23 19:30:36.900,47.0,0.23273379098360655,0.18757282928096963
2025-03-23 19:30:36.933,42.0,0.20691486238532109,0.19471432402524033
2025-03-23 19:30:36.966,37.0,0.18135778904665315,0.19471432402524033
2025-03-23 19:30:37.000,40.0,0.19666083418107833,0.19777493305212535
2025-03-23 19:30:37.033,42.0,0.20691486238532109,0.20491642779639604
2025-03-23 19:30:37.066,32.0,0.15605860746720485,0.18958139109311573
2025-03-23 19:30:37.100,40.0,0.19666083418107833,0.18753058545226714
2025-03-23 19:30:37.133,43.0,0.21205757142857143,0.19367054192865082
2025-03-23 19:30:37.166,38.0,0.1864484467005076,0.19162806443253666
2025-03-23 19:30:37.200,39.0,0.1915494512195122,0.1885549821993749
2025-03-23 19:30:37.233,39.0,0.1915494512195122,0.19565315094983635
2025-03-23 19:30:37.266,36.0,0.17627744680851062,0.1915764734753228
2025-03-23 19:30:37.300,36.0,0.17627744680851062,0.18442044855131068
2025-03-23 19:30:37.333,31.0,0.151029375,0.17733663421120913
2025-03-23 19:30:37.366,19.0,0.09146001992031871,0.15731874795137044
2025-03-23 19:30:37.400,18.0,0.08656011940298507,0.13632088158806502
2025-03-23 19:30:37.433,23.0,0.11115762,0.12329691622636291
2025-03-23 19:30:37.466,9.0,0.04289591715976331,0.09662061029661342
2025-03-23 19:30:37.500,27.0,0.13101343373493973,0.09261742204360136
2025-03-23 19:30:37.533,25.0,0.12106563126252505,0.09853854431204265
2025-03-23 19:30:37.566,28.0,0.13600233165829145,0.10842698676310392
2025-03-23 19:30:37.600,18.0,0.08656011940298507,0.10350748664370094
2025-03-23 19:30:37.633,25.0,0.12106563126252505,0.1191414294642533
2025-03-23 19:30:37.666,7.0,0.03329781496062992,0.09959830570939131
2025-03-23 19:30:37.700,7.0,0.03329781496062992,0.08204474244901229
2025-03-23 19:30:37.733,14.0,0.06705764122893954,0.06825580436314191
2025-03-23 19:30:37.766,8.0,0.038092137931034484,0.058562208068751787
2025-03-23 19:30:37.800,6.0,0.0285129203539823,0.04005166588704324
2025-03-23 19:30:37.833,12.0,0.05736427299703264,0.04486495749432378
2025-03-23 19:30:37.866,7.0,0.03329781496062992,0.04486495749432378
2025-03-23 19:30:37.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:30:37.933,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:30:37.966,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:30:38.000,7.0,0.03329781496062992,0.03714464327285176
2025-03-23 19:30:38.033,12.0,0.05736427299703264,0.0419579348801323
2025-03-23 19:30:38.066,9.0,0.04289591715976331,0.04387755531995899
2025-03-23 19:30:38.100,5.0,0.023737426326129667,0.038118649280837094
2025-03-23 19:30:38.133,12.0,0.05736427299703264,0.04293194088811764
2025-03-23 19:30:38.166,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 19:30:38.200,4.0,0.018971305201177624,0.03525334732894664
2025-03-23 19:30:38.233,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:30:38.266,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:30:38.300,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:30:38.333,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:30:38.366,9.0,0.04289591715976331,0.0458028832090986
2025-03-23 19:30:38.400,5.0,0.023737426326129667,0.03907751387491801
2025-03-23 19:30:38.433,13.0,0.06220615841584158,0.043900317971879425
2025-03-23 19:30:38.466,9.0,0.04289591715976331,0.04581993841170611
2025-03-23 19:30:38.500,6.0,0.0285129203539823,0.040049667883096045
2025-03-23 19:30:38.533,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 19:30:38.566,8.0,0.038092137931034484,0.045814281371530874
2025-03-23 19:30:38.600,3.0,0.014214529411764704,0.03621595557071549
2025-03-23 19:30:38.633,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 19:30:38.666,9.0,0.04289591715976331,0.04295460318308735
2025-03-23 19:30:38.700,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 19:30:38.733,11.0,0.05253195652173913,0.038163973342057275
2025-03-23 19:30:38.766,8.0,0.038092137931034484,0.042939495045911234
2025-03-23 19:30:38.800,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:30:38.833,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:30:38.866,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:30:38.900,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:30:38.933,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 19:30:38.966,9.0,0.04289591715976331,0.03907554431900713
