Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:31.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:30:31.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:30:31.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:30:31.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:30:31.700,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 19:30:31.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:30:31.766,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 19:30:31.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 19:30:31.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 19:30:31.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:30:31.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:30:31.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 19:30:31.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:30:32.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:30:32.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:30:32.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:30:32.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:30:32.133,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:30:32.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:30:32.200,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:30:32.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:30:32.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:30:32.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:30:32.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:30:32.366,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:30:32.400,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:30:32.433,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 19:30:32.466,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:30:32.500,21.0,0.09620745508982036,0.04272893700219944
2025-03-23 19:30:32.533,25.0,0.11499173346693387,0.060310799919775
2025-03-23 19:30:32.566,41.0,0.19165913441955193,0.0941333242496579
2025-03-23 19:30:32.600,53.0,0.2508194948453608,0.13706101435173498
2025-03-23 19:30:32.633,77.0,0.3736429069767442,0.20546414495968224
2025-03-23 19:30:32.666,72.0,0.3475434700315457,0.2557313479480273
2025-03-23 19:30:32.700,84.0,0.4106490734824281,0.31486281595112614
2025-03-23 19:30:32.733,77.0,0.3736429069767442,0.35125957046256456
2025-03-23 19:30:32.766,90.0,0.44281061093247587,0.3896577936799876
2025-03-23 19:30:32.800,75.0,0.3631700949367088,0.38756323127198056
2025-03-23 19:30:32.833,61.0,0.2910796985446985,0.37627047697461113
2025-03-23 19:30:32.866,68.0,0.3268606910994764,0.3595128004980208
2025-03-23 19:30:32.900,72.0,0.3475434700315457,0.3542929131089811
2025-03-23 19:30:32.933,71.0,0.34235648109243694,0.3342020871409733
2025-03-23 19:30:32.966,74.0,0.3579502423603793,0.3331581166257074
2025-03-23 19:30:33.000,70.0,0.3371803777544596,0.3423782524676596
2025-03-23 19:30:33.033,74.0,0.3579502423603793,0.3485961627198402
2025-03-23 19:30:33.066,76.0,0.3684009714889124,0.35276766301131357
2025-03-23 19:30:33.100,82.0,0.4000197024442083,0.3643003072816678
2025-03-23 19:30:33.133,78.0,0.37889593650793646,0.36848944611117923
2025-03-23 19:30:33.166,67.0,0.321717039748954,0.3653967785100781
2025-03-23 19:30:33.200,59.0,0.28095200207468873,0.34999713045294
2025-03-23 19:30:33.233,58.0,0.27590389637305696,0.3314977154297689
2025-03-23 19:30:33.266,73.0,0.3527413789473684,0.32204205073040093
2025-03-23 19:30:33.300,57.0,0.27086624223602485,0.3004361118760186
2025-03-23 19:30:33.333,60.0,0.28601059190031153,0.2932948223062901
2025-03-23 19:30:33.366,66.0,0.3165841379310345,0.30042124947755927
2025-03-23 19:30:33.400,64.0,0.30635044838373304,0.3065105598796945
2025-03-23 19:30:33.433,54.0,0.2558156656346749,0.2871254172171558
2025-03-23 19:30:33.466,52.0,0.24583361483007207,0.2821188917359652
2025-03-23 19:30:33.500,54.0,0.2558156656346749,0.2760799064828379
2025-03-23 19:30:33.533,54.0,0.2558156656346749,0.263926212023566
2025-03-23 19:30:33.566,51.0,0.2408579938271605,0.2508277211122515
2025-03-23 19:30:33.600,50.0,0.23589260020554983,0.24684310802642648
2025-03-23 19:30:33.633,50.0,0.23589260020554983,0.24485490510152202
2025-03-23 19:30:33.666,52.0,0.24583361483007207,0.24285849494060147
2025-03-23 19:30:33.700,47.0,0.22105746926229505,0.2359068556661255
2025-03-23 19:30:33.733,39.0,0.18193935975609754,0.22412312885191288
2025-03-23 19:30:33.766,28.0,0.12917905527638193,0.20278041986607928
2025-03-23 19:30:33.800,27.0,0.12444045180722892,0.1804899901864151
2025-03-23 19:30:33.833,30.0,0.13868489425981873,0.15906024607236444
2025-03-23 19:30:33.866,31.0,0.1434521875,0.14353918971990542
2025-03-23 19:30:33.900,29.0,0.1339271931589537,0.13393675640047667
2025-03-23 19:30:33.933,27.0,0.12444045180722892,0.13298903570664605
2025-03-23 19:30:33.966,28.0,0.12917905527638193,0.13393675640047664
2025-03-23 19:30:34.000,11.0,0.04989641304347826,0.11617906015720855
2025-03-23 19:30:34.033,10.0,0.04531559723593287,0.09655174210439516
2025-03-23 19:30:34.066,7.0,0.031627253937007875,0.07609175426000597
2025-03-23 19:30:34.100,21.0,0.09620745508982036,0.07044515491652427
2025-03-23 19:30:34.133,8.0,0.03618104433497537,0.05184555272824295
2025-03-23 19:30:34.166,16.0,0.07293696127110229,0.056453662373767755
2025-03-23 19:30:34.200,10.0,0.04531559723593287,0.056453662373767755
2025-03-23 19:30:34.233,6.0,0.027082418879056047,0.05554469536217739
2025-03-23 19:30:34.266,8.0,0.03618104433497537,0.04353941321120839
2025-03-23 19:30:34.300,5.0,0.022546512770137524,0.04081250689824082
2025-03-23 19:30:34.333,5.0,0.022546512770137524,0.030734417198047866
2025-03-23 19:30:34.366,13.0,0.05908525742574257,0.03348834923600981
2025-03-23 19:30:34.400,5.0,0.022546512770137524,0.0325811680142261
2025-03-23 19:30:34.433,5.0,0.022546512770137524,0.02985426170125853
2025-03-23 19:30:34.466,7.0,0.031627253937007875,0.031670409934632604
2025-03-23 19:30:34.500,5.0,0.022546512770137524,0.031670409934632604
2025-03-23 19:30:34.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:30:34.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:34.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:30:34.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:30:34.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:30:34.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:30:34.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:30:34.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:34.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:30:34.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:30:34.866,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:30:34.900,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:30:34.933,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:30:34.966,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:30:35.000,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:30:35.033,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:30:35.066,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:30:35.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:30:35.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:30:35.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:30:35.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:30:35.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:30:35.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:30:35.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:30:35.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:30:35.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:30:35.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:30:35.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:30:35.466,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 19:30:35.500,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:30:35.533,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:30:35.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:30:35.600,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:30:35.633,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:30:35.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:30:35.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:30:35.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:30:35.766,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:30:35.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:30:35.833,2.0,0.008992105778648384,0.020742812593623403
2025-03-23 19:30:35.866,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 19:30:35.900,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 19:30:35.933,26.0,0.11971135406218655,0.04108296207381691
2025-03-23 19:30:35.966,44.0,0.2063132584269663,0.07783631120518267
2025-03-23 19:30:36.000,64.0,0.30635044838373304,0.1373079797261996
2025-03-23 19:30:36.033,69.0,0.33201512578616355,0.19829452110762114
2025-03-23 19:30:36.066,94.0,0.46448243272335843,0.2857745238764816
2025-03-23 19:30:36.100,79.0,0.38416009533898304,0.3386642721318409
2025-03-23 19:30:36.133,77.0,0.3736429069767442,0.37213020184179646
2025-03-23 19:30:36.166,105.0,0.5250537581699346,0.4158708637990368
2025-03-23 19:30:36.200,140.0,0.7278208380520951,0.4950320062522231
2025-03-23 19:30:36.233,96.0,0.4753884789644013,0.4972132155004317
2025-03-23 19:30:36.266,114.0,0.575702508250825,0.5355216980828
2025-03-23 19:30:36.300,81.0,0.3947219426751592,0.5397375052224831
2025-03-23 19:30:36.333,77.0,0.3736429069767442,0.509455334983845
2025-03-23 19:30:36.366,82.0,0.4000197024442083,0.4438951078622676
2025-03-23 19:30:36.400,61.0,0.2910796985446985,0.4070333517783271
2025-03-23 19:30:36.433,61.0,0.2910796985446985,0.3501087898371017
2025-03-23 19:30:36.466,62.0,0.29615935483870964,0.33039627226981183
2025-03-23 19:30:36.500,54.0,0.2558156656346749,0.306830824001398
2025-03-23 19:30:36.533,46.0,0.21613267144319345,0.270053417801195
2025-03-23 19:30:36.566,57.0,0.27086624223602485,0.26601072653946034
2025-03-23 19:30:36.600,65.0,0.3114619519832985,0.2700871772271803
2025-03-23 19:30:36.633,59.0,0.28095200207468873,0.2670457066743761
2025-03-23 19:30:36.666,64.0,0.30635044838373304,0.27715266322418775
2025-03-23 19:30:36.700,81.0,0.3947219426751592,0.31287051747058087
2025-03-23 19:30:36.733,73.0,0.3527413789473684,0.3292455448128496
2025-03-23 19:30:36.766,57.0,0.27086624223602485,0.3211264028633949
2025-03-23 19:30:36.800,61.0,0.2910796985446985,0.32315194215739684
2025-03-23 19:30:36.833,61.0,0.2910796985446985,0.3200977921895899
2025-03-23 19:30:36.866,69.0,0.33201512578616355,0.3075564288117908
2025-03-23 19:30:36.900,74.0,0.3579502423603793,0.308598201494393
2025-03-23 19:30:36.933,72.0,0.3475434700315457,0.3239336470534972
2025-03-23 19:30:36.966,82.0,0.4000197024442083,0.34572164783339915
2025-03-23 19:30:37.000,82.0,0.4000197024442083,0.3675096486133011
2025-03-23 19:30:37.033,70.0,0.3371803777544596,0.3685426990069603
2025-03-23 19:30:37.066,76.0,0.3684009714889124,0.3706328448326669
2025-03-23 19:30:37.100,64.0,0.30635044838373304,0.36239424050310437
2025-03-23 19:30:37.133,71.0,0.34235648109243694,0.3508615962327501
2025-03-23 19:30:37.166,79.0,0.38416009533898304,0.34768967481170504
2025-03-23 19:30:37.200,72.0,0.3475434700315457,0.34976229326712227
2025-03-23 19:30:37.233,68.0,0.3268606910994764,0.34145423718923507
2025-03-23 19:30:37.266,81.0,0.3947219426751592,0.35912853604752026
2025-03-23 19:30:37.300,61.0,0.2910796985446985,0.3488731795379726
2025-03-23 19:30:37.333,61.0,0.2910796985446985,0.3302571001791157
2025-03-23 19:30:37.366,85.0,0.41598075692963754,0.34394455755873404
2025-03-23 19:30:37.400,73.0,0.3527413789473684,0.3491206951283125
2025-03-23 19:30:37.433,54.0,0.2558156656346749,0.3213394397202156
2025-03-23 19:30:37.466,56.0,0.26583900723888315,0.3162913014590525
2025-03-23 19:30:37.500,57.0,0.27086624223602485,0.31224861019731776
2025-03-23 19:30:37.533,51.0,0.2408579938271605,0.2772240575768224
2025-03-23 19:30:37.566,41.0,0.19165913441955193,0.2450076086712591
2025-03-23 19:30:37.600,14.0,0.06369333994053519,0.20658314353243115
2025-03-23 19:30:37.633,6.0,0.027082418879056047,0.15883182586046574
2025-03-23 19:30:37.666,9.0,0.040743816568047334,0.1128073407268702
2025-03-23 19:30:37.700,16.0,0.07293696127110229,0.07922313421565855
2025-03-23 19:30:37.733,25.0,0.11499173346693387,0.06388965402513494
2025-03-23 19:30:37.766,22.0,0.10088945054945055,0.07132887614691802
2025-03-23 19:30:37.800,17.0,0.07757255467196819,0.08142690330550045
2025-03-23 19:30:37.833,33.0,0.15301566666666666,0.10388127332522433
2025-03-23 19:30:37.866,10.0,0.04531559723593287,0.09835700051819043
2025-03-23 19:30:37.900,12.0,0.05448629080118694,0.08625591198504104
2025-03-23 19:30:37.933,4.0,0.018019509322865553,0.06968192373972405
2025-03-23 19:30:37.966,10.0,0.04531559723593287,0.06323053225251699
2025-03-23 19:30:38.000,7.0,0.031627253937007875,0.038952849706585226
2025-03-23 19:30:38.033,8.0,0.03618104433497537,0.037125939126393726
2025-03-23 19:30:38.066,5.0,0.022546512770137524,0.030737983520183837
2025-03-23 19:30:38.100,7.0,0.031627253937007875,0.0334595324430123
2025-03-23 19:30:38.133,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 19:30:38.166,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:30:38.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:38.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:30:38.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:30:38.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:38.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:30:38.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:30:38.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:30:38.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:30:38.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:30:38.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:30:38.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:30:38.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:30:38.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:30:38.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:30:38.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:30:38.700,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:30:38.733,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:30:38.766,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:30:38.800,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:30:38.833,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:30:38.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:30:38.900,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:30:38.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:30:38.966,6.0,0.027082418879056047,0.027087781526672502
