Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:31.600,4.0,0.009950225711481844,0.021027430813902997
2025-03-23 19:30:31.633,8.0,0.01997887684729064,0.01900582932876172
2025-03-23 19:30:31.666,16.0,0.040275193644488574,0.023065092688201304
2025-03-23 19:30:31.700,12.0,0.030086884272997032,0.027092424400504345
2025-03-23 19:30:31.733,10.0,0.02502290227048371,0.02506281654934836
2025-03-23 19:30:31.766,16.0,0.040275193644488574,0.03112781013594971
2025-03-23 19:30:31.800,7.0,0.017464311023622045,0.030624896971215988
2025-03-23 19:30:31.833,10.0,0.02502290227048371,0.027574438696415016
2025-03-23 19:30:31.866,16.0,0.040275193644488574,0.029612100570713326
2025-03-23 19:30:31.900,9.0,0.022498402366863905,0.02910720058998936
2025-03-23 19:30:31.933,4.0,0.009950225711481844,0.023042207003388014
2025-03-23 19:30:31.966,14.0,0.03517094152626363,0.026583533103916333
2025-03-23 19:30:32.000,4.0,0.009950225711481844,0.02356899779211596
2025-03-23 19:30:32.033,9.0,0.022498402366863905,0.020013639536591025
2025-03-23 19:30:32.066,8.0,0.01997887684729064,0.01950973443267637
2025-03-23 19:30:32.100,3.0,0.00745535294117647,0.019010759878615297
2025-03-23 19:30:32.133,0.0,2.4778299362446716e-08,0.011976576529022443
2025-03-23 19:30:32.166,9.0,0.022498402366863905,0.014486211860098856
2025-03-23 19:30:32.200,3.0,0.00745535294117647,0.01147760197496137
2025-03-23 19:30:32.233,2.0,0.004965367286973555,0.008474900062897953
2025-03-23 19:30:32.266,6.0,0.014954690265486724,0.009974767527760005
2025-03-23 19:30:32.300,4.0,0.009950225711481844,0.0119648077143965
2025-03-23 19:30:32.333,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-23 19:30:32.366,6.0,0.014954690265486724,0.008964999661545642
2025-03-23 19:30:32.400,6.0,0.014954690265486724,0.010962864257248276
2025-03-23 19:30:32.433,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-23 19:30:32.466,17.0,0.042834930417495025,0.014548872101013442
2025-03-23 19:30:32.500,69.0,0.18333603773584906,0.05121607469252338
2025-03-23 19:30:32.533,87.0,0.23560826923076922,0.09534679048557987
2025-03-23 19:30:32.566,89.0,0.24154066381156314,0.14066398519479517
2025-03-23 19:30:32.600,82.0,0.22088760892667372,0.18484150202447003
2025-03-23 19:30:32.633,104.0,0.2868566702937976,0.23364584999973056
2025-03-23 19:30:32.666,109.0,0.3022925382932166,0.25743715011120405
2025-03-23 19:30:32.700,100.0,0.2746283856988082,0.26524117340481185
2025-03-23 19:30:32.733,104.0,0.2868566702937976,0.2743043747012588
2025-03-23 19:30:32.766,99.0,0.2715878571428571,0.28444442434449546
2025-03-23 19:30:32.800,101.0,0.2776755097613883,0.2826081922380136
2025-03-23 19:30:32.833,115.0,0.32103997797356826,0.2863576801740839
2025-03-23 19:30:32.866,103.0,0.2837896304347826,0.2881899291212788
2025-03-23 19:30:32.900,125.0,0.35284242761692647,0.3013870805859046
2025-03-23 19:30:32.933,120.0,0.3368531561461794,0.314440140386569
2025-03-23 19:30:32.966,103.0,0.2837896304347826,0.31566296452124787
2025-03-23 19:30:33.000,89.0,0.24154066381156314,0.2997631016888468
2025-03-23 19:30:33.033,93.0,0.253482,0.2937015756018903
2025-03-23 19:30:33.066,99.0,0.2715878571428571,0.2774506615070765
2025-03-23 19:30:33.100,86.0,0.2326515688367129,0.2566103440451831
2025-03-23 19:30:33.133,95.0,0.25949127155172413,0.25175067226857145
2025-03-23 19:30:33.166,100.0,0.2746283856988082,0.2583682166460205
2025-03-23 19:30:33.200,118.0,0.33050691712707175,0.27377320007143485
2025-03-23 19:30:33.233,110.0,0.3054,0.2805356286428634
2025-03-23 19:30:33.266,100.0,0.2746283856988082,0.28893099201528244
2025-03-23 19:30:33.300,100.0,0.2746283856988082,0.2919584148446993
2025-03-23 19:30:33.333,93.0,0.253482,0.2877291377049377
2025-03-23 19:30:33.366,81.0,0.21796222929936304,0.2652202001393959
2025-03-23 19:30:33.400,78.0,0.2092232380952381,0.2459848477584435
2025-03-23 19:30:33.433,80.0,0.21504305408271474,0.23406778143522486
2025-03-23 19:30:33.466,98.0,0.2685539027027027,0.23285288483600372
2025-03-23 19:30:33.500,107.0,0.29609796943231437,0.24137607872246658
2025-03-23 19:30:33.533,98.0,0.2685539027027027,0.2514944134031345
2025-03-23 19:30:33.566,99.0,0.2715878571428571,0.26396733721265836
2025-03-23 19:30:33.600,69.0,0.18333603773584906,0.25762593394328515
2025-03-23 19:30:33.633,59.0,0.15513939834024895,0.23494303307079445
2025-03-23 19:30:33.666,79.0,0.212130063559322,0.21814945189619597
2025-03-23 19:30:33.700,80.0,0.21504305408271474,0.20744728217219838
2025-03-23 19:30:33.733,80.0,0.21504305408271474,0.19613832156016991
2025-03-23 19:30:33.766,60.0,0.15793271028037384,0.19105765606907488
2025-03-23 19:30:33.800,61.0,0.16073182952182952,0.19217614230539098
2025-03-23 19:30:33.833,44.0,0.11392449438202247,0.17253502846993107
2025-03-23 19:30:33.866,61.0,0.16073182952182952,0.16167278355775402
2025-03-23 19:30:33.900,56.0,0.14679412616339194,0.14802299797388946
2025-03-23 19:30:33.933,52.0,0.13574731204943355,0.1435859183277014
2025-03-23 19:30:33.966,37.0,0.09512002028397565,0.1304635564801306
2025-03-23 19:30:34.000,24.0,0.06089657657657657,0.11985797291904145
2025-03-23 19:30:34.033,32.0,0.08185089808274469,0.10408178663122448
2025-03-23 19:30:34.066,6.0,0.014954690265486724,0.07771389945164343
2025-03-23 19:30:34.100,1.0,0.002480254403131115,0.05106048792238295
2025-03-23 19:30:34.133,3.0,0.00745535294117647,0.03352755445382311
2025-03-23 19:30:34.166,3.0,0.00745535294117647,0.022839309726743095
2025-03-23 19:30:34.200,5.0,0.01245,0.008959130110194157
2025-03-23 19:30:34.233,9.0,0.022498402366863905,0.010467872530469591
2025-03-23 19:30:34.266,8.0,0.01997887684729064,0.013967597019301496
2025-03-23 19:30:34.300,2.0,0.004965367286973555,0.013469599888460913
2025-03-23 19:30:34.333,10.0,0.02502290227048371,0.016983109754322365
2025-03-23 19:30:34.366,12.0,0.030086884272997032,0.02051048660892177
2025-03-23 19:30:34.400,3.0,0.00745535294117647,0.017501876723784282
2025-03-23 19:30:34.433,14.0,0.03517094152626363,0.02054028965957888
2025-03-23 19:30:34.466,7.0,0.017464311023622045,0.023040078406908582
2025-03-23 19:30:34.500,0.0,2.4778299362446716e-08,0.01803550290847171
2025-03-23 19:30:34.533,14.0,0.03517094152626363,0.01905231435912503
2025-03-23 19:30:34.566,3.0,0.00745535294117647,0.019052314359125026
2025-03-23 19:30:34.600,2.0,0.004965367286973555,0.013011199511267014
2025-03-23 19:30:34.633,9.0,0.022498402366863905,0.014018017779915385
2025-03-23 19:30:34.666,11.0,0.027552391304347824,0.019528491085125076
2025-03-23 19:30:34.700,6.0,0.014954690265486724,0.015485240832969696
2025-03-23 19:30:34.733,15.0,0.03772053571428571,0.021538277387591544
2025-03-23 19:30:34.766,12.0,0.030086884272997032,0.02656258078479624
2025-03-23 19:30:34.800,0.0,2.4778299362446716e-08,0.022062905267083332
2025-03-23 19:30:34.833,16.0,0.040275193644488574,0.02460746573511148
2025-03-23 19:30:34.866,3.0,0.00745535294117647,0.02310759827024943
2025-03-23 19:30:34.900,3.0,0.00745535294117647,0.017054561715627584
2025-03-23 19:30:34.933,12.0,0.030086884272997032,0.01705456171562758
2025-03-23 19:30:34.966,7.0,0.017464311023622045,0.020547418964692123
2025-03-23 19:30:35.000,4.0,0.009950225711481844,0.014482425378090772
2025-03-23 19:30:35.033,7.0,0.017464311023622045,0.016484216994579887
2025-03-23 19:30:35.066,14.0,0.03517094152626363,0.02202733471159732
2025-03-23 19:30:35.100,5.0,0.01245,0.018499957856997915
2025-03-23 19:30:35.133,12.0,0.030086884272997032,0.02102447250687291
2025-03-23 19:30:35.166,5.0,0.01245,0.02152442736457654
2025-03-23 19:30:35.200,4.0,0.009950225711481844,0.0200216103021485
2025-03-23 19:30:35.233,13.0,0.032626396039603954,0.019512701204816563
2025-03-23 19:30:35.266,10.0,0.02502290227048371,0.02202728165891331
2025-03-23 19:30:35.300,0.0,2.4778299362446716e-08,0.016009909759973778
2025-03-23 19:30:35.333,13.0,0.032626396039603954,0.020045188967894565
2025-03-23 19:30:35.366,9.0,0.022498402366863905,0.022554824298970978
2025-03-23 19:30:35.400,6.0,0.014954690265486724,0.019020483144147532
2025-03-23 19:30:35.433,13.0,0.032626396039603954,0.02054118189797158
2025-03-23 19:30:35.466,8.0,0.01997887684729064,0.024536952311769833
2025-03-23 19:30:35.500,4.0,0.009950225711481844,0.02000171824614541
2025-03-23 19:30:35.533,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 19:30:35.566,9.0,0.022498402366863905,0.02353605940096886
2025-03-23 19:30:35.600,3.0,0.00745535294117647,0.018501850781283365
2025-03-23 19:30:35.633,12.0,0.030086884272997032,0.020523452266424644
2025-03-23 19:30:35.666,6.0,0.014954690265486724,0.021524345177225616
2025-03-23 19:30:35.700,3.0,0.00745535294117647,0.01649013655754012
2025-03-23 19:30:35.733,4.0,0.009950225711481844,0.013980501226463708
2025-03-23 19:30:35.766,3.0,0.00745535294117647,0.013980501226463708
2025-03-23 19:30:35.800,0.0,2.4778299362446716e-08,0.007963129327524174
2025-03-23 19:30:35.833,7.0,0.017464311023622045,0.00846505347915124
2025-03-23 19:30:35.866,6.0,0.014954690265486724,0.00996492094401329
2025-03-23 19:30:35.900,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-23 19:30:35.933,9.0,0.022498402366863905,0.01098349064251428
2025-03-23 19:30:35.966,14.0,0.03517094152626363,0.018017673992107134
2025-03-23 19:30:36.000,58.0,0.1523518756476684,0.0449951869169164
2025-03-23 19:30:36.033,54.0,0.1412593188854489,0.07025611264090884
2025-03-23 19:30:36.066,81.0,0.21796222929936304,0.11384855354512158
2025-03-23 19:30:36.100,91.0,0.2474985193133047,0.15884857693440974
2025-03-23 19:30:36.133,83.0,0.22381921276595743,0.19657823118234852
2025-03-23 19:30:36.166,76.0,0.20342800422386484,0.2067934568975878
2025-03-23 19:30:36.200,96.0,0.26250563106796115,0.23104271933409024
2025-03-23 19:30:36.233,116.0,0.32418866593164275,0.2522880066605462
2025-03-23 19:30:36.266,97.0,0.2655265010799136,0.255893603013868
2025-03-23 19:30:36.300,103.0,0.2837896304347826,0.267887686547633
2025-03-23 19:30:36.333,114.0,0.3178982178217821,0.29078172926721646
2025-03-23 19:30:36.366,121.0,0.34003682926829265,0.30628796890728277
2025-03-23 19:30:36.400,102.0,0.2807292508143322,0.29759608588382064
2025-03-23 19:30:36.433,97.0,0.2655265010799136,0.2975960858838207
2025-03-23 19:30:36.466,110.0,0.3054,0.30191815979686415
2025-03-23 19:30:36.500,98.0,0.2685539027027027,0.29204929677304825
2025-03-23 19:30:36.533,91.0,0.2474985193133047,0.2735416347820506
2025-03-23 19:30:36.566,85.0,0.22970117270788912,0.26333601916076205
2025-03-23 19:30:36.600,86.0,0.2326515688367129,0.2567610327121219
2025-03-23 19:30:36.633,94.0,0.2564834015069968,0.24697771301352126
2025-03-23 19:30:36.666,98.0,0.2685539027027027,0.24697771301352126
2025-03-23 19:30:36.700,82.0,0.22088760892667372,0.24165553093619505
2025-03-23 19:30:36.733,98.0,0.2685539027027027,0.24942607693515775
2025-03-23 19:30:36.766,85.0,0.22970117270788912,0.24883599770939302
2025-03-23 19:30:36.800,88.0,0.23857129411764705,0.24525357623152308
2025-03-23 19:30:36.833,82.0,0.22088760892667372,0.23572031747631728
2025-03-23 19:30:36.866,105.0,0.2899303921568627,0.24952887412235508
2025-03-23 19:30:36.900,69.0,0.18333603773584906,0.23248530112898436
2025-03-23 19:30:36.933,66.0,0.17481517241379307,0.22150810107016514
2025-03-23 19:30:36.966,108.0,0.299191868852459,0.23363221601712753
2025-03-23 19:30:37.000,115.0,0.32103997797356826,0.2536626898265064
2025-03-23 19:30:37.033,102.0,0.2807292508143322,0.25182246155800037
2025-03-23 19:30:37.066,99.0,0.2715878571428571,0.26947282543940193
2025-03-23 19:30:37.100,77.0,0.20632255813953487,0.27577430258455027
2025-03-23 19:30:37.133,89.0,0.24154066381156314,0.26424406157637115
2025-03-23 19:30:37.166,96.0,0.26250563106796115,0.2525371921952497
2025-03-23 19:30:37.200,120.0,0.3368531561461794,0.26376197326161915
2025-03-23 19:30:37.233,90.0,0.24451639871382636,0.258347681575813
2025-03-23 19:30:37.266,76.0,0.20342800422386484,0.25776877079267896
2025-03-23 19:30:37.300,66.0,0.17481517241379307,0.24442367251312497
2025-03-23 19:30:37.333,91.0,0.2474985193133047,0.24142225016219368
2025-03-23 19:30:37.366,84.0,0.22675706070287538,0.2194030310735329
2025-03-23 19:30:37.400,88.0,0.23857129411764705,0.21821401015429703
2025-03-23 19:30:37.433,83.0,0.22381921276595743,0.22229225186271556
2025-03-23 19:30:37.466,78.0,0.2092232380952381,0.22917386499900455
2025-03-23 19:30:37.500,69.0,0.18333603773584906,0.21634136868351345
2025-03-23 19:30:37.533,72.0,0.19191066246056782,0.20937208903505192
2025-03-23 19:30:37.566,62.0,0.1635367741935484,0.19436518505023218
2025-03-23 19:30:37.600,50.0,0.1302579650565262,0.17565293550834593
2025-03-23 19:30:37.633,59.0,0.15513939834024895,0.1648361675573481
2025-03-23 19:30:37.666,46.0,0.11934669396110542,0.15203829880239936
2025-03-23 19:30:37.700,11.0,0.027552391304347824,0.11916664457115536
2025-03-23 19:30:37.733,2.0,0.004965367286973555,0.0874523631898404
2025-03-23 19:30:37.766,13.0,0.032626396039603954,0.06792604938645594
2025-03-23 19:30:37.800,4.0,0.009950225711481844,0.03888821486070252
2025-03-23 19:30:37.833,5.0,0.01245,0.017508876068481435
2025-03-23 19:30:37.866,8.0,0.01997887684729064,0.015994173177069998
2025-03-23 19:30:37.900,1.0,0.002480254403131115,0.015497150600301511
2025-03-23 19:30:37.933,3.0,0.00745535294117647,0.010462941980616015
2025-03-23 19:30:37.966,14.0,0.03517094152626363,0.015507085143572371
2025-03-23 19:30:38.000,4.0,0.009950225711481844,0.01500713028586874
2025-03-23 19:30:38.033,7.0,0.017464311023622045,0.01450421712113502
2025-03-23 19:30:38.066,16.0,0.040275193644488574,0.022063204969406513
2025-03-23 19:30:38.100,6.0,0.014954690265486724,0.023563072434268563
2025-03-23 19:30:38.133,10.0,0.02502290227048371,0.02153346458311258
2025-03-23 19:30:38.166,11.0,0.027552391304347824,0.025053897701685774
2025-03-23 19:30:38.200,11.0,0.027552391304347824,0.027071513757830932
2025-03-23 19:30:38.233,13.0,0.032626396039603954,0.025541754236854005
2025-03-23 19:30:38.266,14.0,0.03517094152626363,0.029585004489009387
2025-03-23 19:30:38.300,8.0,0.01997887684729064,0.028576199404370773
2025-03-23 19:30:38.333,11.0,0.027552391304347824,0.028576199404370773
2025-03-23 19:30:38.366,12.0,0.030086884272997032,0.029083097998100615
2025-03-23 19:30:38.400,8.0,0.01997887684729064,0.026553594159637952
2025-03-23 19:30:38.433,3.0,0.00745535294117647,0.02101047644262052
2025-03-23 19:30:38.466,11.0,0.027552391304347824,0.022525179334031958
2025-03-23 19:30:38.500,4.0,0.009950225711481844,0.01900474621545876
2025-03-23 19:30:38.533,4.0,0.009950225711481844,0.014977414503155723
2025-03-23 19:30:38.566,14.0,0.03517094152626363,0.018015827438950322
2025-03-23 19:30:38.600,3.0,0.00745535294117647,0.018015827438950322
2025-03-23 19:30:38.633,4.0,0.009950225711481844,0.014495394320377126
2025-03-23 19:30:38.666,15.0,0.03772053571428571,0.0200494563209379
2025-03-23 19:30:38.700,7.0,0.017464311023622045,0.021552273383365943
2025-03-23 19:30:38.733,7.0,0.017464311023622045,0.018010947282837624
2025-03-23 19:30:38.766,13.0,0.032626396039603954,0.02304515590252312
2025-03-23 19:30:38.800,3.0,0.00745535294117647,0.022546181348462046
2025-03-23 19:30:38.833,5.0,0.01245,0.017492074205604904
2025-03-23 19:30:38.866,13.0,0.032626396039603954,0.020524491208801284
2025-03-23 19:30:38.900,6.0,0.014954690265486724,0.02002256705717422
2025-03-23 19:30:38.933,5.0,0.01245,0.01598728784925343
2025-03-23 19:30:38.966,11.0,0.027552391304347824,0.0200066955218877
