Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:31.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:30:31.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:30:31.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:30:31.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:30:31.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:30:31.766,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:30:31.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:30:31.833,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:30:31.866,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:30:31.900,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:30:31.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:30:31.966,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:30:32.000,5.0,0.013714538310412572,0.014822506557834809
2025-03-23 19:30:32.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 19:30:32.066,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 19:30:32.100,6.0,0.01647362831858407,0.01482250655783481
2025-03-23 19:30:32.133,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 19:30:32.166,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:30:32.200,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:30:32.233,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:30:32.266,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:30:32.300,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:30:32.333,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:30:32.366,28.0,0.07857672361809045,0.028348943726900784
2025-03-23 19:30:32.400,6.0,0.01647362831858407,0.02945149667226627
2025-03-23 19:30:32.433,44.0,0.12549573033707864,0.050703012818422155
2025-03-23 19:30:32.466,69.0,0.20195735849056604,0.08669286087121517
2025-03-23 19:30:32.500,36.0,0.10184607902735561,0.10486990395833498
2025-03-23 19:30:32.533,48.0,0.1374660923076923,0.11664777769625534
2025-03-23 19:30:32.566,47.0,0.13446430327868852,0.14024591268827624
2025-03-23 19:30:32.600,84.0,0.24978862619808304,0.1651044918604771
2025-03-23 19:30:32.633,96.0,0.28916815533980583,0.18254665123032507
2025-03-23 19:30:32.666,101.0,0.30587882863340565,0.22335320115153506
2025-03-23 19:30:32.700,117.0,0.3605924503311258,0.2679784727562218
2025-03-23 19:30:32.733,109.0,0.33299619256017504,0.3076848506125191
2025-03-23 19:30:32.766,123.0,0.38161159999999994,0.3340494453729025
2025-03-23 19:30:32.800,131.0,0.41007699551569504,0.3582312134080803
2025-03-23 19:30:32.833,111.0,0.33984986842105264,0.3650254213656097
2025-03-23 19:30:32.866,116.0,0.35711629547960305,0.3643301903953052
2025-03-23 19:30:32.900,86.0,0.2562818356456777,0.3489873190124057
2025-03-23 19:30:32.933,97.0,0.2924958531317495,0.3311641696387556
2025-03-23 19:30:32.966,112.0,0.3432879912184413,0.31780636877930485
2025-03-23 19:30:33.000,80.0,0.236884835630965,0.2972133622212873
2025-03-23 19:30:33.033,92.0,0.27592885069817397,0.2809758732650015
2025-03-23 19:30:33.066,116.0,0.35711629547960305,0.30114276523178657
2025-03-23 19:30:33.100,99.0,0.29917285714285713,0.3024781660340081
2025-03-23 19:30:33.133,87.0,0.25953884615384615,0.285728337021089
2025-03-23 19:30:33.166,55.0,0.15865227272727273,0.2700818244403506
2025-03-23 19:30:33.200,53.0,0.15256787628865978,0.24540962955844775
2025-03-23 19:30:33.233,57.0,0.16476186335403725,0.20693874313333463
2025-03-23 19:30:33.266,108.0,0.32958059016393443,0.2130202897375501
2025-03-23 19:30:33.300,104.0,0.315992513601741,0.2243110232271291
2025-03-23 19:30:33.333,59.0,0.1708968049792531,0.22675992967752512
2025-03-23 19:30:33.366,107.0,0.32617244541484713,0.26148084350276257
2025-03-23 19:30:33.400,73.0,0.2145646736842105,0.27144140556879726
2025-03-23 19:30:33.433,47.0,0.13446430327868852,0.23241814819174805
2025-03-23 19:30:33.466,42.0,0.11954715596330275,0.19312907666406043
2025-03-23 19:30:33.500,38.0,0.1077224771573604,0.18049421109968183
2025-03-23 19:30:33.533,42.0,0.11954715596330275,0.13916915320937298
2025-03-23 19:30:33.566,44.0,0.12549573033707864,0.12135536453994661
2025-03-23 19:30:33.600,42.0,0.11954715596330275,0.11837193507686945
2025-03-23 19:30:33.633,40.0,0.11362278738555442,0.11718706136131979
2025-03-23 19:30:33.666,42.0,0.11954715596330275,0.11955199712250826
2025-03-23 19:30:33.700,40.0,0.11362278738555442,0.1183671234069586
2025-03-23 19:30:33.733,34.0,0.09599344792719919,0.11246666692498271
2025-03-23 19:30:33.766,41.0,0.11658195519348269,0.1118736267710187
2025-03-23 19:30:33.800,49.0,0.140474045174538,0.11724387832881542
2025-03-23 19:30:33.833,102.0,0.3092427361563517,0.15518299436742522
2025-03-23 19:30:33.866,132.0,0.4136711111111111,0.21519265911253654
2025-03-23 19:30:33.900,142.0,0.4500610215664018,0.2860061738403771
2025-03-23 19:30:33.933,86.0,0.2562818356456777,0.3139461499308161
2025-03-23 19:30:33.966,25.0,0.06994689378757515,0.29984071965342357
2025-03-23 19:30:34.000,26.0,0.07281773319959879,0.2525557190620729
2025-03-23 19:30:34.033,7.0,0.019238149606299212,0.17366912676111054
2025-03-23 19:30:34.066,5.0,0.013714538310412572,0.08639983010991267
2025-03-23 19:30:34.100,7.0,0.019238149606299212,0.038991092902037
2025-03-23 19:30:34.133,4.0,0.010960863591756624,0.02719388686287329
2025-03-23 19:30:34.166,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:30:34.200,35.0,0.0989168016194332,0.032967694270900516
2025-03-23 19:30:34.233,44.0,0.12549573033707864,0.055323932676233735
2025-03-23 19:30:34.266,18.0,0.05001098507462686,0.06147849976989926
2025-03-23 19:30:34.300,8.0,0.022008118226600985,0.06368795069686813
2025-03-23 19:30:34.333,6.0,0.01647362831858407,0.06258105271526475
2025-03-23 19:30:34.366,7.0,0.019238149606299212,0.04664532231263795
2025-03-23 19:30:34.400,8.0,0.022008118226600985,0.02594779989054242
2025-03-23 19:30:34.433,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 19:30:34.466,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:30:34.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:30:34.533,10.0,0.027564461994076996,0.019246875033651738
2025-03-23 19:30:34.566,9.0,0.024783550295857985,0.01980196144750314
2025-03-23 19:30:34.600,8.0,0.022008118226600985,0.020908859429106523
2025-03-23 19:30:34.633,5.0,0.013714538310412572,0.020908859429106523
2025-03-23 19:30:34.666,4.0,0.010960863591756624,0.019806306483741033
2025-03-23 19:30:34.700,9.0,0.024783550295857985,0.019250124144097235
2025-03-23 19:30:34.733,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 19:30:34.766,4.0,0.010960863591756624,0.014826870820039278
2025-03-23 19:30:34.800,8.0,0.022008118226600985,0.016485586803276962
2025-03-23 19:30:34.833,6.0,0.01647362831858407,0.01758813974864245
2025-03-23 19:30:34.866,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:30:34.900,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:30:34.933,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:30:34.966,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:30:35.000,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:30:35.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:30:35.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:30:35.100,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:30:35.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:30:35.166,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 19:30:35.200,7.0,0.019238149606299212,0.014825771721634016
2025-03-23 19:30:35.233,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:30:35.266,3.0,0.008212588235294117,0.01206666572337264
2025-03-23 19:30:35.300,8.0,0.022008118226600985,0.014276116650341515
2025-03-23 19:30:35.333,6.0,0.01647362831858407,0.015378669595707004
2025-03-23 19:30:35.366,4.0,0.010960863591756624,0.013723212392798485
2025-03-23 19:30:35.400,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:30:35.433,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:30:35.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:30:35.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:30:35.533,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:30:35.566,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:30:35.600,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:30:35.633,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:30:35.666,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:30:35.700,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:30:35.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:30:35.766,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:30:35.800,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:30:35.833,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 19:30:35.866,9.0,0.024783550295857985,0.018143206936527274
2025-03-23 19:30:35.900,27.0,0.0756943373493976,0.029987348742689983
2025-03-23 19:30:35.933,43.0,0.1225184081632653,0.05284851272828422
2025-03-23 19:30:35.966,109.0,0.33299619256017504,0.11560012131905939
2025-03-23 19:30:36.000,140.0,0.44271710079275195,0.1997419178322896
2025-03-23 19:30:36.033,104.0,0.315992513601741,0.2579837104934662
2025-03-23 19:30:36.066,64.0,0.18634611053180394,0.28011406512994746
2025-03-23 19:30:36.100,58.0,0.1678261554404145,0.2891756145853773
2025-03-23 19:30:36.133,48.0,0.1374660923076923,0.25006959453488076
2025-03-23 19:30:36.166,59.0,0.1708968049792531,0.19570553537218097
2025-03-23 19:30:36.200,53.0,0.15256787628865978,0.16302060790956474
2025-03-23 19:30:36.233,35.0,0.0989168016194332,0.14553474612709058
2025-03-23 19:30:36.266,51.0,0.1465085185185185,0.14127121874271137
2025-03-23 19:30:36.300,61.0,0.17705725571725572,0.14918945142462406
2025-03-23 19:30:36.333,75.0,0.22090822784810127,0.1591917359983937
2025-03-23 19:30:36.366,113.0,0.3467336703296703,0.1980248948065958
2025-03-23 19:30:36.400,65.0,0.18945532359081418,0.216132599200872
2025-03-23 19:30:36.433,71.0,0.2082477731092437,0.22848045011901705
2025-03-23 19:30:36.466,109.0,0.33299619256017504,0.25966823748760093
2025-03-23 19:30:36.500,77.0,0.22727860465116279,0.26094231284821323
2025-03-23 19:30:36.533,78.0,0.23047390476190474,0.2376903597346601
2025-03-23 19:30:36.566,61.0,0.17705725571725572,0.23521074615994844
2025-03-23 19:30:36.600,65.0,0.18945532359081418,0.2314522562562625
2025-03-23 19:30:36.633,52.0,0.1495350772399588,0.19476003319221927
2025-03-23 19:30:36.666,67.0,0.19569326359832634,0.18844296498165197
2025-03-23 19:30:36.700,46.0,0.131468659160696,0.16864191586141022
2025-03-23 19:30:36.733,73.0,0.2145646736842105,0.17614339945480117
2025-03-23 19:30:36.766,39.0,0.11066963414634146,0.16038626156590663
2025-03-23 19:30:36.800,89.0,0.2660737901498929,0.18369400414789344
2025-03-23 19:30:36.833,76.0,0.22409005279831046,0.18937336198789026
2025-03-23 19:30:36.866,85.0,0.2530317697228145,0.21368598410031395
2025-03-23 19:30:36.900,87.0,0.25953884615384615,0.22268081859424108
2025-03-23 19:30:36.933,80.0,0.236884835630965,0.2479238588911658
2025-03-23 19:30:36.966,103.0,0.3126139565217391,0.25723189216553505
2025-03-23 19:30:37.000,72.0,0.21140290220820188,0.25469446204751334
2025-03-23 19:30:37.033,69.0,0.20195735849056604,0.24447957980106366
2025-03-23 19:30:37.066,76.0,0.22409005279831046,0.23738982112995652
2025-03-23 19:30:37.100,83.0,0.24655238297872337,0.23932333059950817
2025-03-23 19:30:37.133,89.0,0.2660737901498929,0.23001529732513892
2025-03-23 19:30:37.166,98.0,0.29583074594594594,0.24690086607268774
2025-03-23 19:30:37.200,100.0,0.302522210184182,0.26701383641141097
2025-03-23 19:30:37.233,99.0,0.29917285714285713,0.2820303972803203
2025-03-23 19:30:37.266,101.0,0.30587882863340565,0.29389568641125674
2025-03-23 19:30:37.300,108.0,0.32958059016393443,0.30659704641406504
2025-03-23 19:30:37.333,106.0,0.32277173391494,0.31198524400786387
2025-03-23 19:30:37.366,82.0,0.24332301806588735,0.30014540558420494
2025-03-23 19:30:37.400,92.0,0.27592885069817397,0.29549660429526836
2025-03-23 19:30:37.433,47.0,0.13446430327868852,0.2612136992243249
2025-03-23 19:30:37.466,76.0,0.22409005279831046,0.24011559175120006
2025-03-23 19:30:37.500,90.0,0.269351768488746,0.22943159866596127
2025-03-23 19:30:37.533,76.0,0.22409005279831046,0.22558500561244588
2025-03-23 19:30:37.566,59.0,0.1708968049792531,0.2045785964686617
2025-03-23 19:30:37.600,68.0,0.19882203141361254,0.2174501420956465
2025-03-23 19:30:37.633,37.0,0.10478129817444218,0.19358839117087284
2025-03-23 19:30:37.666,25.0,0.06994689378757515,0.1537074162306387
2025-03-23 19:30:37.700,5.0,0.013714538310412572,0.11163231333305912
2025-03-23 19:30:37.733,6.0,0.01647362831858407,0.08074767800092532
2025-03-23 19:30:37.766,4.0,0.010960863591756624,0.043175444436554127
2025-03-23 19:30:37.800,7.0,0.019238149606299212,0.026066814722925526
2025-03-23 19:30:37.833,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:30:37.866,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:30:37.900,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:30:37.933,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:30:37.966,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:30:38.000,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:30:38.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:30:38.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:30:38.100,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:30:38.133,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:30:38.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:30:38.200,13.0,0.035940237623762375,0.01981621843389416
2025-03-23 19:30:38.233,12.0,0.033142789317507415,0.02370186863531313
2025-03-23 19:30:38.266,4.0,0.010960863591756624,0.022599315689947642
2025-03-23 19:30:38.300,6.0,0.01647362831858407,0.022046411432404614
2025-03-23 19:30:38.333,7.0,0.019238149606299212,0.023151133691581942
2025-03-23 19:30:38.366,5.0,0.013714538310412572,0.018705993828911978
2025-03-23 19:30:38.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:30:38.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:30:38.466,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:30:38.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:30:38.533,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:30:38.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:30:38.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:30:38.633,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:30:38.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:30:38.700,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 19:30:38.733,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 19:30:38.766,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:30:38.800,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:30:38.833,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:30:38.866,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:30:38.900,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:30:38.933,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:30:38.966,4.0,0.010960863591756624,0.016479059610730692
