Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:19.033,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:37:19.066,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 17:37:19.100,13.0,0.06220615841584158,0.03815264239300588
2025-03-25 17:37:19.133,11.0,0.05253195652173913,0.045816127815000766
2025-03-25 17:37:19.166,4.0,0.018971305201177624,0.04006855272493027
2025-03-25 17:37:19.200,9.0,0.04289591715976331,0.04006855272493027
2025-03-25 17:37:19.233,11.0,0.05253195652173913,0.04582745876405216
2025-03-25 17:37:19.266,5.0,0.023737426326129667,0.03813371234610978
2025-03-25 17:37:19.300,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:37:19.333,11.0,0.05253195652173913,0.04388128743618028
2025-03-25 17:37:19.366,3.0,0.014214529411764704,0.03814500988658055
2025-03-25 17:37:19.400,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 17:37:19.433,12.0,0.05736427299703264,0.042943171348365984
2025-03-25 17:37:19.466,5.0,0.023737426326129667,0.0381488204832859
2025-03-25 17:37:19.500,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 17:37:19.533,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:37:19.566,4.0,0.018971305201177624,0.041029291634580536
2025-03-25 17:37:19.600,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 17:37:19.633,13.0,0.06220615841584158,0.04679201958342241
2025-03-25 17:37:19.666,4.0,0.018971305201177624,0.04104444449335192
2025-03-25 17:37:19.700,7.0,0.03329781496062992,0.03623115288607138
2025-03-25 17:37:19.733,12.0,0.05736427299703264,0.04390974644524238
2025-03-25 17:37:19.766,5.0,0.023737426326129667,0.03911539558016229
2025-03-25 17:37:19.800,6.0,0.0285129203539823,0.032376747967790435
2025-03-25 17:37:19.833,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:37:19.866,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:37:19.900,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:37:19.933,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 17:37:19.966,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:37:20.000,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:37:20.033,10.0,0.04770918065153011,0.03909082002586372
2025-03-25 17:37:20.066,5.0,0.023737426326129667,0.03813572122029319
2025-03-25 17:37:20.100,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 17:37:20.133,12.0,0.05736427299703264,0.0371673441365314
2025-03-25 17:37:20.166,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 17:37:20.200,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:37:20.233,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:37:20.266,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:37:20.300,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:37:20.333,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:37:20.366,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:37:20.400,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:37:20.433,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:37:20.466,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:37:20.500,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:37:20.533,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:37:20.566,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 17:37:20.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:37:20.633,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:37:20.666,6.0,0.0285129203539823,0.04004397703747326
2025-03-25 17:37:20.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-25 17:37:20.733,12.0,0.05736427299703264,0.03908699811614373
2025-03-25 17:37:20.766,7.0,0.03329781496062992,0.04004397703747326
2025-03-25 17:37:20.800,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:37:20.833,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:37:20.866,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:37:20.900,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 17:37:20.933,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:37:20.966,8.0,0.038092137931034484,0.041014206121042354
2025-03-25 17:37:21.000,6.0,0.0285129203539823,0.03524393559243228
2025-03-25 17:37:21.033,12.0,0.05736427299703264,0.04101420612104235
2025-03-25 17:37:21.066,6.0,0.0285129203539823,0.041969304926612876
2025-03-25 17:37:21.100,5.0,0.023737426326129667,0.035243935592432274
2025-03-25 17:37:21.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:37:21.166,8.0,0.038092137931034484,0.041014206121042354
2025-03-25 17:37:21.200,23.0,0.11115762,0.05177287552163582
2025-03-25 17:37:21.233,25.0,0.12106563126252505,0.07028341770334437
2025-03-25 17:37:21.266,22.0,0.10621846153846154,0.08677962474581076
2025-03-25 17:37:21.300,20.0,0.09636969092721834,0.09458070833184788
2025-03-25 17:37:21.333,28.0,0.13600233165829145,0.11416274707729927
2025-03-25 17:37:21.366,10.0,0.04770918065153011,0.10147305920760531
2025-03-25 17:37:21.400,10.0,0.04770918065153011,0.08680176908540632
2025-03-25 17:37:21.433,26.0,0.12603454363089267,0.09076498550389253
2025-03-25 17:37:21.466,23.0,0.11115762,0.09372257131844887
2025-03-25 17:37:21.500,24.0,0.11610666666666665,0.08974343832012391
2025-03-25 17:37:21.533,40.0,0.19666083418107833,0.11953376902603356
2025-03-25 17:37:21.566,32.0,0.15605860746720485,0.14120365438916851
2025-03-25 17:37:21.600,24.0,0.11610666666666665,0.1392180789963233
2025-03-25 17:37:21.633,40.0,0.19666083418107833,0.15631872183253898
2025-03-25 17:37:21.666,23.0,0.11115762,0.15532891249920563
2025-03-25 17:37:21.700,30.0,0.14601027190332327,0.14519880004365462
2025-03-25 17:37:21.733,38.0,0.1864484467005076,0.1512767678903152
2025-03-25 17:37:21.766,32.0,0.15605860746720485,0.15926715605042283
2025-03-25 17:37:21.800,39.0,0.1915494512195122,0.15824487945810958
2025-03-25 17:37:21.833,38.0,0.1864484467005076,0.1733030447982111
2025-03-25 17:37:21.866,41.0,0.20178262729124233,0.1844575158757949
2025-03-25 17:37:21.900,36.0,0.17627744680851062,0.18242331589739552
2025-03-25 17:37:21.933,62.0,0.31180258064516125,0.2135721105329868
2025-03-25 17:37:21.966,38.0,0.1864484467005076,0.21255190962918588
2025-03-25 17:37:22.000,24.0,0.11610666666666665,0.1984835536224177
2025-03-25 17:37:22.033,39.0,0.1915494512195122,0.19643691840807168
2025-03-25 17:37:22.066,26.0,0.12603454363089267,0.1863883377725481
2025-03-25 17:37:22.100,34.0,0.1661475834175935,0.15725733832703453
2025-03-25 17:37:22.133,25.0,0.12106563126252505,0.144180775239438
2025-03-25 17:37:22.166,34.0,0.1661475834175935,0.1541889585896234
2025-03-25 17:37:22.200,31.0,0.151029375,0.14608494334572095
2025-03-25 17:37:22.233,34.0,0.1661475834175935,0.1541075513030611
2025-03-25 17:37:22.266,31.0,0.151029375,0.1510839096195424
2025-03-25 17:37:22.300,18.0,0.08656011940298507,0.1441828072476344
2025-03-25 17:37:22.333,25.0,0.12106563126252505,0.13516641681662073
2025-03-25 17:37:22.366,21.0,0.1012891616766467,0.12521837415195008
2025-03-25 17:37:22.400,10.0,0.04770918065153011,0.1015306935987374
2025-03-25 17:37:22.433,11.0,0.05253195652173913,0.08183120990308522
2025-03-25 17:37:22.466,19.0,0.09146001992031871,0.08281119000655195
2025-03-25 17:37:22.500,18.0,0.08656011940298507,0.07591008763464396
2025-03-25 17:37:22.533,32.0,0.15605860746720485,0.08686397679275558
2025-03-25 17:37:22.566,23.0,0.11115762,0.09955366466244955
2025-03-25 17:37:22.600,18.0,0.08656011940298507,0.10635929723869875
2025-03-25 17:37:22.633,24.0,0.11610666666666665,0.11128862658796833
2025-03-25 17:37:22.666,14.0,0.06705764122893954,0.10738813095315922
2025-03-25 17:37:22.700,11.0,0.05253195652173913,0.08668280076406608
2025-03-25 17:37:22.733,10.0,0.04770918065153011,0.0739931128943721
2025-03-25 17:37:22.766,8.0,0.038092137931034484,0.06429951659998198
2025-03-25 17:37:22.800,5.0,0.023737426326129667,0.04582566853187459
2025-03-25 17:37:22.833,13.0,0.06220615841584158,0.044855371969254994
2025-03-25 17:37:22.866,7.0,0.03329781496062992,0.04100854365703316
2025-03-25 17:37:22.900,4.0,0.018971305201177624,0.035260968566962654
2025-03-25 17:37:22.933,10.0,0.04770918065153011,0.03718437711106178
2025-03-25 17:37:22.966,9.0,0.04289591715976331,0.041016075277788513
2025-03-25 17:37:23.000,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:37:23.033,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:37:23.066,8.0,0.038092137931034484,0.03907554431900713
2025-03-25 17:37:23.100,3.0,0.014214529411764704,0.03237661407105405
2025-03-25 17:37:23.133,10.0,0.04770918065153011,0.033339266769407405
2025-03-25 17:37:23.166,11.0,0.05253195652173913,0.04005139703351971
2025-03-25 17:37:23.200,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:37:23.233,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 17:37:23.266,8.0,0.038092137931034484,0.0419673073654441
2025-03-25 17:37:23.300,4.0,0.018971305201177624,0.0362197322753736
2025-03-25 17:37:23.333,6.0,0.0285129203539823,0.03141592504182224
2025-03-25 17:37:23.366,8.0,0.038092137931034484,0.03524009158779361
2025-03-25 17:37:23.400,5.0,0.023737426326129667,0.029481185548671712
2025-03-25 17:37:23.433,6.0,0.0285129203539823,0.027565342033261275
2025-03-25 17:37:23.466,8.0,0.038092137931034484,0.031389508579232644
2025-03-25 17:37:23.500,6.0,0.0285129203539823,0.031389508579232644
2025-03-25 17:37:23.533,9.0,0.04289591715976331,0.03235026442497841
2025-03-25 17:37:23.566,7.0,0.03329781496062992,0.03426234215187847
2025-03-25 17:37:23.600,4.0,0.018971305201177624,0.03235401912131753
2025-03-25 17:37:23.633,13.0,0.06220615841584158,0.03717682321827895
2025-03-25 17:37:23.666,8.0,0.038092137931034484,0.03909266673368939
2025-03-25 17:37:23.700,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 17:37:23.733,11.0,0.05253195652173913,0.03815457265419409
2025-03-25 17:37:23.766,7.0,0.03329781496062992,0.041019874606084555
2025-03-25 17:37:23.800,4.0,0.018971305201177624,0.03237290396315176
2025-03-25 17:37:23.833,9.0,0.04289591715976331,0.03333365980889753
2025-03-25 17:37:23.866,9.0,0.04289591715976331,0.03811858220061467
2025-03-25 17:37:23.900,3.0,0.014214529411764704,0.03045509677861978
2025-03-25 17:37:23.933,12.0,0.05736427299703264,0.03526838838590032
2025-03-25 17:37:23.966,7.0,0.03329781496062992,0.03813369033779078
2025-03-25 17:37:24.000,5.0,0.023737426326129667,0.034301992171064055
2025-03-25 17:37:24.033,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 17:37:24.066,9.0,0.04289591715976331,0.042931940888117644
2025-03-25 17:37:24.100,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 17:37:24.133,10.0,0.04770918065153011,0.03908884469211708
2025-03-25 17:37:24.166,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:37:24.200,4.0,0.018971305201177624,0.03332232885984613
2025-03-25 17:37:24.233,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 17:37:24.266,9.0,0.04289591715976331,0.039081234898968024
2025-03-25 17:37:24.300,5.0,0.023737426326129667,0.03428688403388794
2025-03-25 17:37:24.333,9.0,0.04289591715976331,0.03620650447371462
2025-03-25 17:37:24.366,9.0,0.04289591715976331,0.04099142686543175
2025-03-25 17:37:24.400,4.0,0.018971305201177624,0.034279296601319446
2025-03-25 17:37:24.433,9.0,0.04289591715976331,0.03427929660131945
2025-03-25 17:37:24.466,11.0,0.05253195652173913,0.04003820264044135
2025-03-25 17:37:24.500,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 17:37:24.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 17:37:24.566,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 17:37:24.600,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 17:37:24.633,10.0,0.04770918065153011,0.03237661407105405
2025-03-25 17:37:24.666,9.0,0.04289591715976331,0.038112891620653774
2025-03-25 17:37:24.700,3.0,0.014214529411764704,0.03237661407105405
2025-03-25 17:37:24.733,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:37:24.766,8.0,0.038092137931034484,0.03716153646277119
2025-03-25 17:37:24.800,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:37:24.833,9.0,0.04289591715976331,0.031413961372700694
2025-03-25 17:37:24.866,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:37:24.900,6.0,0.0285129203539823,0.03331288371539844
2025-03-25 17:37:24.933,11.0,0.05253195652173913,0.03620084743353937
2025-03-25 17:37:24.966,10.0,0.04770918065153011,0.04194842252360987
2025-03-25 17:37:25.000,5.0,0.023737426326129667,0.03811672435688314
2025-03-25 17:37:25.033,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 17:37:25.066,8.0,0.038092137931034484,0.03811672435688314
2025-03-25 17:37:25.100,4.0,0.018971305201177624,0.03140459409277084
2025-03-25 17:37:25.133,6.0,0.0285129203539823,0.027565342033261272
2025-03-25 17:37:25.166,10.0,0.04770918065153011,0.03235969289834136
2025-03-25 17:37:25.200,5.0,0.023737426326129667,0.03140459409277084
2025-03-25 17:37:25.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-25 17:37:25.266,10.0,0.04770918065153011,0.03907557772694046
2025-03-25 17:37:25.300,5.0,0.023737426326129667,0.03812047892136994
2025-03-25 17:37:25.333,7.0,0.03329781496062992,0.035238205783189896
2025-03-25 17:37:25.366,11.0,0.05253195652173913,0.04099711182231179
2025-03-25 17:37:25.400,8.0,0.038092137931034484,0.03907370327821267
2025-03-25 17:37:25.433,14.0,0.06705764122893954,0.042943395393694545
2025-03-25 17:37:25.466,13.0,0.06220615841584158,0.050637141811636935
2025-03-25 17:37:25.500,11.0,0.05253195652173913,0.05448397012385878
2025-03-25 17:37:25.533,8.0,0.038092137931034484,0.05159600640571785
2025-03-25 17:37:25.566,17.0,0.08166996023856858,0.060311570867224676
2025-03-25 17:37:25.600,16.0,0.0767895134061569,0.06225794530266814
2025-03-25 17:37:25.633,21.0,0.1012891616766467,0.07007454595482916
2025-03-25 17:37:25.666,13.0,0.06220615841584158,0.07200938633364964
2025-03-25 17:37:25.700,15.0,0.07191875,0.07877470874744275
2025-03-25 17:37:25.733,14.0,0.06705764122893954,0.07585224494551694
2025-03-25 17:37:25.766,26.0,0.12603454363089267,0.0857012509904641
2025-03-25 17:37:25.800,10.0,0.04770918065153011,0.07498525478544078
2025-03-25 17:37:25.833,18.0,0.08656011940298507,0.0798560469828695
2025-03-25 17:37:25.866,26.0,0.12603454363089267,0.09067920570904801
2025-03-25 17:37:25.900,11.0,0.05253195652173913,0.08777406876760793
2025-03-25 17:37:25.933,14.0,0.06705764122893954,0.07597868828721731
2025-03-25 17:37:25.966,38.0,0.1864484467005076,0.1037265414970128
2025-03-25 17:37:26.000,23.0,0.11115762,0.10864604161641579
2025-03-25 17:37:26.033,23.0,0.11115762,0.10567065689023726
2025-03-25 17:37:26.066,30.0,0.14601027190332327,0.12436631996655409
2025-03-25 17:37:26.100,19.0,0.09146001992031871,0.12924679570482991
2025-03-25 17:37:26.133,27.0,0.13101343373493973,0.11815979311171636
2025-03-25 17:37:26.166,21.0,0.1012891616766467,0.11618610144704569
2025-03-25 17:37:26.200,10.0,0.04770918065153011,0.10349641357735172
2025-03-25 17:37:26.233,10.0,0.04770918065153011,0.08383619532699309
2025-03-25 17:37:26.266,14.0,0.06705764122893954,0.07895571958871724
2025-03-25 17:37:26.300,8.0,0.038092137931034484,0.060371460427936195
2025-03-25 17:37:26.333,8.0,0.038092137931034484,0.04773205567881375
2025-03-25 17:37:26.366,11.0,0.05253195652173913,0.04869661085285555
2025-03-25 17:37:26.400,11.0,0.05253195652173913,0.04966116602689736
2025-03-25 17:37:26.433,2.0,0.009467071498530853,0.03814305208081562
2025-03-25 17:37:26.466,12.0,0.05736427299703264,0.041997479094015244
2025-03-25 17:37:26.500,7.0,0.03329781496062992,0.04103861449993434
2025-03-25 17:37:26.533,7.0,0.03329781496062992,0.037191786187712496
2025-03-25 17:37:26.566,16.0,0.0767895134061569,0.04204329756459605
2025-03-25 17:37:26.600,9.0,0.04289591715976331,0.04872906669684254
2025-03-25 17:37:26.633,7.0,0.03329781496062992,0.043915775089562
2025-03-25 17:37:26.666,14.0,0.06705764122893954,0.050667740343223924
2025-03-25 17:37:26.700,6.0,0.0285129203539823,0.0497107614218944
2025-03-25 17:37:26.733,4.0,0.018971305201177624,0.03814711978089854
2025-03-25 17:37:26.766,14.0,0.06705764122893954,0.042979464594733785
2025-03-25 17:37:26.800,6.0,0.0285129203539823,0.04202248567340427
2025-03-25 17:37:26.833,10.0,0.04770918065153011,0.03815279355792238
2025-03-25 17:37:26.866,19.0,0.09146001992031871,0.050742213471189665
2025-03-25 17:37:26.900,7.0,0.03329781496062992,0.05360751542308012
2025-03-25 17:37:26.933,6.0,0.0285129203539823,0.045898571248088674
2025-03-25 17:37:26.966,11.0,0.05253195652173913,0.05070237848164005
2025-03-25 17:37:27.000,8.0,0.038092137931034484,0.04877896993754091
2025-03-25 17:37:27.033,21.0,0.1012891616766467,0.05074479828880651
2025-03-25 17:37:27.066,12.0,0.05736427299703264,0.05555808989608706
2025-03-25 17:37:27.100,7.0,0.03329781496062992,0.05651506881741658
2025-03-25 17:37:27.133,5.0,0.023737426326129667,0.050756162778294686
2025-03-25 17:37:27.166,12.0,0.05736427299703264,0.054610589791494316
2025-03-25 17:37:27.200,10.0,0.04770918065153011,0.043894593586471
2025-03-25 17:37:27.233,4.0,0.018971305201177624,0.036216000027299994
2025-03-25 17:37:27.266,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 17:37:27.300,9.0,0.04289591715976331,0.04389452650624857
2025-03-25 17:37:27.333,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:37:27.366,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 17:37:27.400,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:37:27.433,5.0,0.023737426326129667,0.03237097370196354
2025-03-25 17:37:27.466,12.0,0.05736427299703264,0.03526464486941741
2025-03-25 17:37:27.500,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 17:37:27.533,4.0,0.018971305201177624,0.034292591483200865
2025-03-25 17:37:27.566,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 17:37:27.600,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:37:27.633,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:37:27.666,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:37:27.700,10.0,0.04770918065153011,0.04486098980130727
2025-03-25 17:37:27.733,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:37:27.766,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:37:27.800,9.0,0.04289591715976331,0.04292997133220676
2025-03-25 17:37:27.833,5.0,0.023737426326129667,0.03620460199802617
2025-03-25 17:37:27.866,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 17:37:27.900,8.0,0.038092137931034484,0.04002876854399754
2025-03-25 17:37:27.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-25 17:37:27.966,10.0,0.04770918065153011,0.03619707037727081
2025-03-25 17:37:28.000,11.0,0.05253195652173913,0.041955976416392704
2025-03-25 17:37:28.033,4.0,0.018971305201177624,0.03620840132632221
2025-03-25 17:37:28.066,7.0,0.03329781496062992,0.03524953673224129
2025-03-25 17:37:28.100,10.0,0.04770918065153011,0.04004388759732138
2025-03-25 17:37:28.133,5.0,0.023737426326129667,0.03524953673224129
2025-03-25 17:37:28.166,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 17:37:28.200,9.0,0.04289591715976331,0.040034459123958435
2025-03-25 17:37:28.233,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:37:28.266,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:37:28.300,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:37:28.333,5.0,0.023737426326129667,0.034281193453927036
2025-03-25 17:37:28.366,9.0,0.04289591715976331,0.03428119345392704
2025-03-25 17:37:28.400,9.0,0.04289591715976331,0.039066115845644185
2025-03-25 17:37:28.433,6.0,0.0285129203539823,0.03522686378613462
2025-03-25 17:37:28.466,6.0,0.0285129203539823,0.03331102027072418
2025-03-25 17:37:28.500,8.0,0.038092137931034484,0.03618196259170514
2025-03-25 17:37:28.533,5.0,0.023737426326129667,0.03235026442497842
2025-03-25 17:37:28.566,7.0,0.03329781496062992,0.030430643985151735
2025-03-25 17:37:28.600,9.0,0.04289591715976331,0.033307243346307934
2025-03-25 17:37:28.633,7.0,0.03329781496062992,0.034264222267637465
2025-03-25 17:37:28.666,6.0,0.0285129203539823,0.03234837875222702
2025-03-25 17:37:28.700,10.0,0.04770918065153011,0.037142729617307114
2025-03-25 17:37:28.733,5.0,0.023737426326129667,0.03523065189040706
2025-03-25 17:37:28.766,9.0,0.04289591715976331,0.03523065189040706
2025-03-25 17:37:28.800,12.0,0.05736427299703264,0.04004394349768761
2025-03-25 17:37:28.833,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 17:37:28.866,8.0,0.038092137931034484,0.039077513874918014
2025-03-25 17:37:28.900,13.0,0.06220615841584158,0.04677126029286039
2025-03-25 17:37:28.933,5.0,0.023737426326129667,0.04293956212613366
2025-03-25 17:37:28.966,5.0,0.023737426326129667,0.036214192791953065
2025-03-25 17:37:29.000,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 17:37:29.033,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:37:29.066,8.0,0.038092137931034484,0.03428883678686175
2025-03-25 17:37:29.100,13.0,0.06220615841584158,0.041982583204804136
