Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:19.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:37:19.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:37:19.133,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:37:19.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:37:19.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:37:19.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:37:19.266,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:37:19.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:37:19.333,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:37:19.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:37:19.400,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:37:19.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:19.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:37:19.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:37:19.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:37:19.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:37:19.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:37:19.633,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:37:19.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:37:19.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:37:19.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:37:19.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:37:19.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:37:19.833,7.0,0.031627253937007875,0.02164823423061793
2025-03-25 17:37:19.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:37:19.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:37:19.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:37:19.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:20.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:20.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:37:20.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:37:20.100,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:37:20.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:37:20.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:37:20.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:37:20.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:37:20.266,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:37:20.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:37:20.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:37:20.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 17:37:20.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:20.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-25 17:37:20.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:37:20.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:37:20.533,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:37:20.566,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:37:20.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:37:20.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:37:20.666,4.0,0.018019509322865553,0.026184156091350948
2025-03-25 17:37:20.700,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:37:20.733,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:37:20.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:37:20.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:37:20.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:37:20.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:37:20.900,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:37:20.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:37:20.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:37:21.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:37:21.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:37:21.066,30.0,0.13868489425981873,0.045775969600403074
2025-03-25 17:37:21.100,14.0,0.06369333994053519,0.054910735723936996
2025-03-25 17:37:21.133,30.0,0.13868489425981873,0.07723123080008953
2025-03-25 17:37:21.166,29.0,0.1339271931589537,0.09950736687785278
2025-03-25 17:37:21.200,78.0,0.37889593650793646,0.17077725162541257
2025-03-25 17:37:21.233,68.0,0.3268606910994764,0.20841241099334412
2025-03-25 17:37:21.266,85.0,0.41598075692963754,0.27886989439116455
2025-03-25 17:37:21.300,80.0,0.38943541887592786,0.3290199993143864
2025-03-25 17:37:21.333,83.0,0.4053287340425532,0.38330030749110633
2025-03-25 17:37:21.366,91.0,0.448211126609442,0.3971633455114075
2025-03-25 17:37:21.400,77.0,0.3736429069767442,0.40651978868686095
2025-03-25 17:37:21.433,81.0,0.3947219426751592,0.40226802583596527
2025-03-25 17:37:21.466,102.0,0.5083908143322475,0.4260591049272292
2025-03-25 17:37:21.500,92.0,0.45362324382384533,0.4357180068834876
2025-03-25 17:37:21.533,126.0,0.6448151839464883,0.4750388183508969
2025-03-25 17:37:21.566,113.0,0.5700253956043956,0.5143153160764272
2025-03-25 17:37:21.600,108.0,0.5418259672131147,0.5437361209840184
2025-03-25 17:37:21.633,137.0,0.7098130812641082,0.5840205743703905
2025-03-25 17:37:21.666,99.0,0.4918360714285714,0.5916631398913357
2025-03-25 17:37:21.700,101.0,0.5028605965292842,0.5632722224078949
2025-03-25 17:37:21.733,116.0,0.5870942888643881,0.5666860010598933
2025-03-25 17:37:21.766,115.0,0.5813921255506608,0.5745992327274027
2025-03-25 17:37:21.800,113.0,0.5700253956043956,0.54664169559546
2025-03-25 17:37:21.833,119.0,0.6042764712389381,0.5691297755575334
2025-03-25 17:37:21.866,123.0,0.6273642333333332,0.5940305029183433
2025-03-25 17:37:21.900,122.0,0.6215730743618202,0.6009262600178297
2025-03-25 17:37:21.933,127.0,0.6506581361607143,0.6147794621398404
2025-03-25 17:37:21.966,123.0,0.6273642333333332,0.6262472296856278
2025-03-25 17:37:22.000,133.0,0.6859915842696629,0.6425902522917728
2025-03-25 17:37:22.033,135.0,0.6978755067567567,0.6566925069764574
2025-03-25 17:37:22.066,143.0,0.745951375,0.6815681671040935
2025-03-25 17:37:22.100,142.0,0.7398941430192962,0.6994153684758099
2025-03-25 17:37:22.133,130.0,0.668265509518477,0.7075956237128386
2025-03-25 17:37:22.166,134.0,0.6919268616422947,0.7087826791873649
2025-03-25 17:37:22.200,125.0,0.6389852449888642,0.6970046268337865
2025-03-25 17:37:22.233,133.0,0.6859915842696629,0.685012668687719
2025-03-25 17:37:22.266,133.0,0.6859915842696629,0.6742321569377924
2025-03-25 17:37:22.300,129.0,0.662383255033557,0.6730557060408084
2025-03-25 17:37:22.333,140.0,0.7278208380520951,0.6802345013227685
2025-03-25 17:37:22.366,119.0,0.6042764712389381,0.6732927465727832
2025-03-25 17:37:22.400,131.0,0.6741609529147982,0.6709266203018103
2025-03-25 17:37:22.433,143.0,0.745951375,0.6829185784478777
2025-03-25 17:37:22.466,125.0,0.6389852449888642,0.6782389764389392
2025-03-25 17:37:22.500,169.0,0.9084185362997658,0.7143585160884733
2025-03-25 17:37:22.533,148.0,0.7764452114285714,0.7487922641264
2025-03-25 17:37:22.566,158.0,0.8384904739884393,0.7816581683411281
2025-03-25 17:37:22.600,151.0,0.794909369266055,0.7914497671943392
2025-03-25 17:37:22.633,160.0,0.8510720741599073,0.8338671330285479
2025-03-25 17:37:22.666,163.0,0.8700541976744185,0.8261942653034783
2025-03-25 17:37:22.700,167.0,0.8955706658878504,0.8500193561953342
2025-03-25 17:37:22.733,141.0,0.7338506462585034,0.8290913906493469
2025-03-25 17:37:22.766,147.0,0.770318595890411,0.8241732359742182
2025-03-25 17:37:22.800,88.0,0.4320442352941177,0.7403676682010603
2025-03-25 17:37:22.833,34.0,0.15781191102123357,0.5979192108704232
2025-03-25 17:37:22.866,47.0,0.22105746926229505,0.46301657154531217
2025-03-25 17:37:22.900,7.0,0.031627253937007875,0.32257189308101303
2025-03-25 17:37:22.933,2.0,0.008992105778648384,0.17030659505866053
2025-03-25 17:37:22.966,5.0,0.022546512770137524,0.08840705055386448
2025-03-25 17:37:23.000,6.0,0.027082418879056047,0.06226115212542897
2025-03-25 17:37:23.033,4.0,0.018019509322865553,0.021653560137543076
2025-03-25 17:37:23.066,4.0,0.018019509322865553,0.018932011214714613
2025-03-25 17:37:23.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:37:23.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:37:23.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:37:23.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:37:23.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:37:23.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:37:23.300,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:37:23.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:37:23.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:37:23.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:37:23.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:37:23.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:37:23.500,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:37:23.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:23.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:23.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:37:23.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:37:23.666,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:37:23.700,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:23.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:23.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:37:23.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:37:23.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:23.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:37:23.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:37:23.933,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:37:23.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:24.000,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:37:24.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:37:24.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:37:24.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-25 17:37:24.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:37:24.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:24.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:37:24.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:37:24.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:37:24.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:37:24.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:37:24.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:37:24.400,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:37:24.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:37:24.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:37:24.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:37:24.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:24.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:37:24.600,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:37:24.633,3.0,0.013501382352941176,0.024369783153446397
2025-03-25 17:37:24.666,4.0,0.018019509322865553,0.021648234230617933
2025-03-25 17:37:24.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:37:24.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:37:24.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:37:24.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:37:24.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:37:24.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:37:24.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:37:24.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:37:24.966,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:37:25.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:37:25.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:37:25.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:37:25.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:37:25.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:37:25.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:37:25.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:37:25.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:37:25.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:37:25.300,7.0,0.031627253937007875,0.02164823423061793
2025-03-25 17:37:25.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:37:25.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:37:25.400,10.0,0.04531559723593287,0.027105676517761874
2025-03-25 17:37:25.433,51.0,0.2408579938271605,0.07167337341862087
2025-03-25 17:37:25.466,37.0,0.1722590162271805,0.09979972587665539
2025-03-25 17:37:25.500,33.0,0.15301566666666666,0.12589355665596122
2025-03-25 17:37:25.533,19.0,0.08687144422310757,0.13966394363600965
2025-03-25 17:37:25.566,11.0,0.04989641304347826,0.14058010679751873
2025-03-25 17:37:25.600,11.0,0.04989641304347826,0.10238779064078227
2025-03-25 17:37:25.633,12.0,0.05448629080118694,0.07883324555558355
2025-03-25 17:37:25.666,10.0,0.04531559723593287,0.057293231669436784
2025-03-25 17:37:25.700,24.0,0.11028156156156156,0.06197525513712758
2025-03-25 17:37:25.733,21.0,0.09620745508982036,0.071237463546396
2025-03-25 17:37:25.766,46.0,0.21613267144319345,0.10448471522633904
2025-03-25 17:37:25.800,55.0,0.26082215909090906,0.14575188888428348
2025-03-25 17:37:25.833,81.0,0.3947219426751592,0.21563315797212873
2025-03-25 17:37:25.866,94.0,0.46448243272335843,0.2864733322044881
2025-03-25 17:37:25.900,132.0,0.6800696296296297,0.40324576711244997
2025-03-25 17:37:25.933,127.0,0.6506581361607143,0.4901508600559542
2025-03-25 17:37:25.966,72.0,0.3475434700315457,0.5074951222440814
2025-03-25 17:37:26.000,77.0,0.3736429069767442,0.5032793151043985
2025-03-25 17:37:26.033,80.0,0.38943541887592786,0.48826991233491235
2025-03-25 17:37:26.066,78.0,0.37889593650793646,0.42803517371057365
2025-03-25 17:37:26.100,73.0,0.3527413789473684,0.36845182226790457
2025-03-25 17:37:26.133,86.0,0.4213238207043757,0.38320789240247055
2025-03-25 17:37:26.166,60.0,0.28601059190031153,0.36568142938718406
2025-03-25 17:37:26.200,51.0,0.2408579938271605,0.33596594437743055
2025-03-25 17:37:26.233,36.0,0.167433556231003,0.2936734683220439
2025-03-25 17:37:26.266,32.0,0.1482291019172553,0.2527710129160212
2025-03-25 17:37:26.300,39.0,0.18193935975609754,0.2048941207263656
2025-03-25 17:37:26.333,46.0,0.21613267144319345,0.19091853663494196
2025-03-25 17:37:26.366,41.0,0.19165913441955193,0.18107876475342027
2025-03-25 17:37:26.400,25.0,0.11499173346693387,0.17059040020060642
2025-03-25 17:37:26.433,22.0,0.10088945054945055,0.16112246992704546
2025-03-25 17:37:26.466,16.0,0.07293696127110229,0.13932199023004643
2025-03-25 17:37:26.500,31.0,0.1434521875,0.12478589344140772
2025-03-25 17:37:26.533,36.0,0.167433556231003,0.11994077780369794
2025-03-25 17:37:26.566,37.0,0.1722590162271805,0.13139423435574726
2025-03-25 17:37:26.600,44.0,0.2063132584269663,0.15247899593125042
2025-03-25 17:37:26.633,43.0,0.20141858163265305,0.17817532000356057
2025-03-25 17:37:26.666,37.0,0.1722590162271805,0.1839366857489967
2025-03-25 17:37:26.700,58.0,0.27590389637305696,0.20563075377740747
2025-03-25 17:37:26.733,67.0,0.321717039748954,0.23552235848176217
2025-03-25 17:37:26.766,52.0,0.24583361483007207,0.24342642976238338
2025-03-25 17:37:26.800,82.0,0.4000197024442083,0.2831466539246944
2025-03-25 17:37:26.833,82.0,0.4000197024442083,0.32869879116809997
2025-03-25 17:37:26.866,45.0,0.21121794478527606,0.3157616008505438
2025-03-25 17:37:26.900,47.0,0.22105746926229505,0.295629686753212
2025-03-25 17:37:26.933,67.0,0.321717039748954,0.3108063717369884
2025-03-25 17:37:26.966,88.0,0.4320442352941177,0.31721127830697027
2025-03-25 17:37:27.000,81.0,0.3947219426751592,0.3161517263531604
2025-03-25 17:37:27.033,72.0,0.3475434700315457,0.34341683140241436
2025-03-25 17:37:27.066,21.0,0.09620745508982036,0.3184468285679194
2025-03-25 17:37:27.100,36.0,0.167433556231003,0.28759013186432925
2025-03-25 17:37:27.133,29.0,0.1339271931589537,0.22796672343729643
2025-03-25 17:37:27.166,24.0,0.11028156156156156,0.17107864721457688
2025-03-25 17:37:27.200,86.0,0.4213238207043757,0.18583471734914286
2025-03-25 17:37:27.233,80.0,0.38943541887592786,0.24448031010636437
2025-03-25 17:37:27.266,55.0,0.26082215909090906,0.2631580306783456
2025-03-25 17:37:27.300,42.0,0.19653388379204892,0.27567936880496463
2025-03-25 17:37:27.333,23.0,0.10558081,0.2747392184926523
2025-03-25 17:37:27.366,143.0,0.745951375,0.33966472935177716
2025-03-25 17:37:27.400,144.0,0.7520223890784982,0.41218212339229127
2025-03-25 17:37:27.433,156.0,0.8259669204152248,0.5252110756571544
2025-03-25 17:37:27.466,96.0,0.4753884789644013,0.5809819946916249
2025-03-25 17:37:27.500,24.0,0.11028156156156156,0.5819221450039372
2025-03-25 17:37:27.533,7.0,0.031627253937007875,0.4390573207913388
2025-03-25 17:37:27.566,5.0,0.022546512770137524,0.29316214552966663
2025-03-25 17:37:27.600,5.0,0.022546512770137524,0.13247806400064915
2025-03-25 17:37:27.633,6.0,0.027082418879056047,0.04281685198358011
2025-03-25 17:37:27.666,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 17:37:27.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:37:27.733,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:37:27.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:37:27.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:37:27.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:37:27.866,3.0,0.013501382352941176,0.023464382463992
2025-03-25 17:37:27.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:37:27.933,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:37:27.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:37:28.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:37:28.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:37:28.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:37:28.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:37:28.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 17:37:28.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:37:28.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:37:28.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:37:28.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:37:28.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:37:28.333,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:37:28.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-25 17:37:28.400,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:37:28.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:37:28.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:37:28.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:37:28.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:37:28.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:37:28.600,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:37:28.633,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:37:28.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:37:28.700,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:37:28.733,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:37:28.766,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:37:28.800,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:37:28.833,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:37:28.866,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:37:28.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:37:28.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:37:28.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:37:29.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:37:29.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:37:29.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:37:29.100,4.0,0.018019509322865553,0.0234572603140572
