Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:19.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:37:19.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:37:19.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:37:19.200,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:37:19.233,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:37:19.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:37:19.300,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:37:19.333,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:37:19.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:37:19.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:37:19.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:37:19.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:37:19.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:37:19.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:37:19.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:37:19.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:37:19.633,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:37:19.666,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:37:19.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:19.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:37:19.766,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:37:19.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:19.833,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:37:19.866,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:37:19.900,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:19.933,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:37:19.966,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:37:20.000,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:37:20.033,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:37:20.066,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:37:20.100,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:37:20.133,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:37:20.166,3.0,0.008212588235294117,0.011513758280365192
2025-03-25 17:37:20.200,4.0,0.010960863591756624,0.010963023336634002
2025-03-25 17:37:20.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:20.266,2.0,0.005469696376101861,0.010414444964795551
2025-03-25 17:37:20.300,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 17:37:20.333,5.0,0.013714538310412572,0.011514834979819243
2025-03-25 17:37:20.366,3.0,0.008212588235294117,0.010965179908526738
2025-03-25 17:37:20.400,6.0,0.01647362831858407,0.01151699791016104
2025-03-25 17:37:20.433,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:37:20.466,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:37:20.500,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:37:20.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:37:20.566,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:37:20.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:20.633,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:37:20.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:37:20.700,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:37:20.733,7.0,0.019238149606299212,0.013718870554566212
2025-03-25 17:37:20.766,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:37:20.800,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 17:37:20.833,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:37:20.866,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 17:37:20.900,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 17:37:20.933,7.0,0.019238149606299212,0.014822506557834809
2025-03-25 17:37:20.966,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:37:21.000,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:37:21.033,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:37:21.066,35.0,0.0989168016194332,0.033519512272534815
2025-03-25 17:37:21.100,86.0,0.2562818356456777,0.08092824948041052
2025-03-25 17:37:21.133,146.0,0.4648493500570125,0.17170594677346168
2025-03-25 17:37:21.166,209.0,0.7169367567567567,0.3117985724610962
2025-03-25 17:37:21.200,231.0,0.8144149999999999,0.47027994881577606
2025-03-25 17:37:21.233,258.0,0.9417101176470588,0.6388386120213012
2025-03-25 17:37:21.266,275.0,1.0265735294117646,0.7928969507745185
2025-03-25 17:37:21.300,281.0,1.0574537466307277,0.9114178300892616
2025-03-25 17:37:21.333,311.0,1.219661629213483,1.0119628045806068
2025-03-25 17:37:21.366,301.0,1.164094570637119,1.0818987187080307
2025-03-25 17:37:21.400,310.0,1.2140347826086955,1.136363651700358
2025-03-25 17:37:21.433,338.0,1.3777965547445254,1.2066082567669103
2025-03-25 17:37:21.466,346.0,1.4270736779911373,1.2805322430389923
2025-03-25 17:37:21.500,355.0,1.4839212574850298,1.3333841686933017
2025-03-25 17:37:21.533,357.0,1.4967627027027026,1.3999177951064183
2025-03-25 17:37:21.566,361.0,1.5226783685800604,1.4616465123006912
2025-03-25 17:37:21.600,380.0,1.650181026438569,1.5161234066394997
2025-03-25 17:37:21.633,334.0,1.3535871117561682,1.501426093392506
2025-03-25 17:37:21.666,332.0,1.3415874963820549,1.472959341171911
2025-03-25 17:37:21.700,343.0,1.4084588823529411,1.4552985771019586
2025-03-25 17:37:21.733,352.0,1.4648026229508198,1.4437234279761104
2025-03-25 17:37:21.766,356.0,1.4903323538230884,1.4117536934530144
2025-03-25 17:37:21.800,340.0,1.3900076134699852,1.4190377937957779
2025-03-25 17:37:21.833,381.0,1.6571007476635515,1.4821404440520773
2025-03-25 17:37:21.866,382.0,1.6640420592823713,1.5332570794379632
2025-03-25 17:37:21.900,398.0,1.778123904,1.5959213356477995
2025-03-25 17:37:21.933,396.0,1.7635452631578947,1.6505639175147606
2025-03-25 17:37:21.966,388.0,1.7061490393700787,1.7137922026947792
2025-03-25 17:37:22.000,372.0,1.5955885714285714,1.7014897674477831
2025-03-25 17:37:22.033,366.0,1.555516712328767,1.6797846980570623
2025-03-25 17:37:22.066,375.0,1.615902777777778,1.647340472812618
2025-03-25 17:37:22.100,386.0,1.6920252433281004,1.6330364688466592
2025-03-25 17:37:22.133,387.0,1.699076037735849,1.6316218685198132
2025-03-25 17:37:22.166,387.0,1.699076037735849,1.6523193617812688
2025-03-25 17:37:22.200,384.0,1.6779898591549296,1.6768139911465014
2025-03-25 17:37:22.233,383.0,1.6710050625000001,1.687834448090946
2025-03-25 17:37:22.266,383.0,1.6710050625000001,1.6836304119253258
2025-03-25 17:37:22.300,382.0,1.6640420592823713,1.6766236162346302
2025-03-25 17:37:22.333,383.0,1.6710050625000001,1.6710094211874604
2025-03-25 17:37:22.366,384.0,1.6779898591549296,1.6710094211874607
2025-03-25 17:37:22.400,384.0,1.6779898591549296,1.6724063805184461
2025-03-25 17:37:22.433,389.0,1.7132443533123025,1.6808542386809067
2025-03-25 17:37:22.466,392.0,1.7346652297939777,1.694978872783228
2025-03-25 17:37:22.500,399.0,1.7854482692307692,1.717867514129382
2025-03-25 17:37:22.533,396.0,1.7635452631578947,1.734978594929975
2025-03-25 17:37:22.566,391.0,1.7275023417721518,1.7448810914534194
2025-03-25 17:37:22.600,395.0,1.75629076433121,1.753490373657201
2025-03-25 17:37:22.633,391.0,1.7275023417721518,1.7520577960528354
2025-03-25 17:37:22.666,361.0,1.5226783685800604,1.6995038159226936
2025-03-25 17:37:22.700,319.0,1.265251875,1.599845138291115
2025-03-25 17:37:22.733,258.0,0.9417101176470588,1.4426866934660962
2025-03-25 17:37:22.766,209.0,0.7169367567567567,1.2348158919512056
2025-03-25 17:37:22.800,131.0,0.41007699551569504,0.9713308226999142
2025-03-25 17:37:22.833,78.0,0.23047390476190474,0.7128899299362831
2025-03-25 17:37:22.866,72.0,0.21140290220820188,0.5021201353779235
2025-03-25 17:37:22.900,8.0,0.022008118226600985,0.3181797354938319
2025-03-25 17:37:22.933,8.0,0.022008118226600985,0.17919400778780076
2025-03-25 17:37:22.966,19.0,0.05284195219123506,0.10774699912290872
2025-03-25 17:37:23.000,4.0,0.010960863591756624,0.0638443908888791
2025-03-25 17:37:23.033,7.0,0.019238149606299212,0.025411440368498572
2025-03-25 17:37:23.066,5.0,0.013714538310412572,0.023752724385260895
2025-03-25 17:37:23.100,3.0,0.008212588235294117,0.020993618386999518
2025-03-25 17:37:23.133,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:37:23.166,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:37:23.200,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:37:23.233,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:37:23.266,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:37:23.300,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:37:23.333,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:37:23.366,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:23.400,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:37:23.433,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:37:23.466,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:23.500,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:37:23.533,5.0,0.013714538310412572,0.012064496409560805
2025-03-25 17:37:23.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:23.600,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:37:23.633,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:37:23.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:37:23.700,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:37:23.733,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:37:23.766,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:37:23.800,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:37:23.833,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:37:23.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:23.900,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:37:23.933,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:23.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:37:24.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:37:24.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:37:24.066,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:37:24.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:37:24.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:24.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:37:24.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:37:24.233,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:37:24.266,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:37:24.300,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:37:24.333,10.0,0.027564461994076996,0.017590328364225895
2025-03-25 17:37:24.366,9.0,0.024783550295857985,0.020354865705046167
2025-03-25 17:37:24.400,8.0,0.022008118226600985,0.02201358168828385
2025-03-25 17:37:24.433,16.0,0.044365918570009925,0.027039135481025992
2025-03-25 17:37:24.466,15.0,0.041551785714285715,0.03205476696016632
2025-03-25 17:37:24.500,10.0,0.027564461994076996,0.03205476696016632
2025-03-25 17:37:24.533,16.0,0.044365918570009925,0.03597124061499671
2025-03-25 17:37:24.566,15.0,0.041551785714285715,0.03987997411253366
2025-03-25 17:37:24.600,15.0,0.041551785714285715,0.03931714754138882
2025-03-25 17:37:24.633,16.0,0.044365918570009925,0.03987997411253366
2025-03-25 17:37:24.666,14.0,0.03874323092170466,0.04211572789805919
2025-03-25 17:37:24.700,3.0,0.008212588235294117,0.03488506183111603
2025-03-25 17:37:24.733,5.0,0.013714538310412572,0.0293176123503414
2025-03-25 17:37:24.766,4.0,0.010960863591756624,0.02319942792583558
2025-03-25 17:37:24.800,4.0,0.010960863591756624,0.01651841693018492
2025-03-25 17:37:24.833,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:37:24.866,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:37:24.900,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 17:37:24.933,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 17:37:24.966,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 17:37:25.000,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:37:25.033,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:37:25.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:37:25.100,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:37:25.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:25.166,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:37:25.200,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:37:25.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:37:25.266,8.0,0.022008118226600985,0.014822519349919067
2025-03-25 17:37:25.300,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:37:25.333,17.0,0.047185646123260434,0.020966005968757452
2025-03-25 17:37:25.366,76.0,0.22409005279831046,0.06359184381006822
2025-03-25 17:37:25.400,58.0,0.1678261554404145,0.0944141672360686
2025-03-25 17:37:25.433,103.0,0.3126139565217391,0.15253533489509624
2025-03-25 17:37:25.466,102.0,0.3092427361563517,0.21219170940801527
2025-03-25 17:37:25.500,151.0,0.4835255504587156,0.29945969027510627
2025-03-25 17:37:25.533,183.0,0.6083181428571428,0.3763053082868727
2025-03-25 17:37:25.566,207.0,0.7083357352941175,0.4844072242576134
2025-03-25 17:37:25.600,207.0,0.7083357352941175,0.5635515800120892
2025-03-25 17:37:25.633,218.0,0.7561702360248447,0.6529370799857876
2025-03-25 17:37:25.666,240.0,0.8558712643678161,0.7274062227676078
2025-03-25 17:37:25.700,238.0,0.8465766114649681,0.7750579164891729
2025-03-25 17:37:25.733,200.0,0.6785613608748481,0.769103041605319
2025-03-25 17:37:25.766,182.0,0.6042746254458977,0.748290819635675
2025-03-25 17:37:25.800,186.0,0.6205066666666667,0.7211581057640395
2025-03-25 17:37:25.833,208.0,0.7126309693251534,0.6925100467555068
2025-03-25 17:37:25.866,192.0,0.6451477256317689,0.652224269588867
2025-03-25 17:37:25.900,206.0,0.7040510159118726,0.657322200596272
2025-03-25 17:37:25.933,194.0,0.6534406755126658,0.6671554106096255
2025-03-25 17:37:25.966,207.0,0.7083357352941175,0.6847212243351157
2025-03-25 17:37:26.000,214.0,0.7386253646477132,0.6899201033996276
2025-03-25 17:37:26.033,218.0,0.7561702360248447,0.7121246054782427
2025-03-25 17:37:26.066,213.0,0.7342662222222222,0.7181676467403127
2025-03-25 17:37:26.100,215.0,0.7429952970297029,0.7360785710437201
2025-03-25 17:37:26.133,212.0,0.729917829839704,0.7403949899528374
2025-03-25 17:37:26.166,203.0,0.6912595609756097,0.7309218292184168
2025-03-25 17:37:26.200,197.0,0.6659553995157385,0.7128788619165956
2025-03-25 17:37:26.233,187.0,0.624588947368421,0.6909434069458351
2025-03-25 17:37:26.266,207.0,0.7083357352941175,0.6840114945987181
2025-03-25 17:37:26.300,203.0,0.6912595609756097,0.6762798408258992
2025-03-25 17:37:26.333,201.0,0.682783795620438,0.674584687754865
2025-03-25 17:37:26.366,205.0,0.6997767726161368,0.6813489623749446
2025-03-25 17:37:26.400,212.0,0.729917829839704,0.7024147388692012
2025-03-25 17:37:26.433,218.0,0.7561702360248447,0.7119816390153466
2025-03-25 17:37:26.466,225.0,0.7872969924812029,0.7311891253164653
2025-03-25 17:37:26.500,227.0,0.796290904522613,0.7538905470969003
2025-03-25 17:37:26.533,233.0,0.8235458734177215,0.7786443672572172
2025-03-25 17:37:26.566,238.0,0.8465766114649681,0.80197612358227
2025-03-25 17:37:26.600,249.0,0.8982916279069767,0.8304004019586965
2025-03-25 17:37:26.633,262.0,0.9613368725361366,0.8652083779696832
2025-03-25 17:37:26.666,262.0,0.9613368725361366,0.8982175715723879
2025-03-25 17:37:26.700,267.0,0.9861623809523808,0.9307408730793199
2025-03-25 17:37:26.733,273.0,1.01638992,0.9647035347863261
2025-03-25 17:37:26.766,290.0,1.1047219645293314,1.005989602110797
2025-03-25 17:37:26.800,264.0,0.9712278260869566,1.0079677928209612
2025-03-25 17:37:26.833,277.0,1.0368117426273458,1.023062766839203
2025-03-25 17:37:26.866,302.0,1.1695819140083217,1.059746673450391
2025-03-25 17:37:26.900,307.0,1.1972485474860335,1.095918398947598
2025-03-25 17:37:26.933,297.0,1.1422963636363637,1.1034332787690042
2025-03-25 17:37:26.966,298.0,1.1477233655172414,1.1387323866550614
2025-03-25 17:37:27.000,299.0,1.153165359116022,1.1620031099527965
2025-03-25 17:37:27.033,312.0,1.2253043037974682,1.173147587910626
2025-03-25 17:37:27.066,316.0,1.2480346251768033,1.1833048034487796
2025-03-25 17:37:27.100,319.0,1.265251875,1.207895905721507
2025-03-25 17:37:27.133,322.0,1.2826164907275321,1.2348745307635651
2025-03-25 17:37:27.166,327.0,1.311890172413793,1.2666194934231194
2025-03-25 17:37:27.200,326.0,1.3060018364418937,1.2827589999520044
2025-03-25 17:37:27.233,337.0,1.3717177259475217,1.3074956201061483
2025-03-25 17:37:27.266,332.0,1.3415874963820549,1.3227627443825591
2025-03-25 17:37:27.300,328.0,1.31779545323741,1.3297985368845349
2025-03-25 17:37:27.333,323.0,1.2884377714285713,1.3251080566874904
2025-03-25 17:37:27.366,281.0,1.0574537466307277,1.275398438725257
2025-03-25 17:37:27.400,303.0,1.1750845,1.2360717935357528
2025-03-25 17:37:27.433,218.0,0.7561702360248447,1.1189883414643107
2025-03-25 17:37:27.466,128.0,0.3993428379888268,0.9352978184145941
2025-03-25 17:37:27.500,27.0,0.0756943373493976,0.6927491315987594
2025-03-25 17:37:27.533,16.0,0.044365918570009925,0.4901315659866159
2025-03-25 17:37:27.566,28.0,0.07857672361809045,0.2708300107102339
2025-03-25 17:37:27.600,73.0,0.2145646736842105,0.16250889824210707
2025-03-25 17:37:27.633,13.0,0.035940237623762375,0.08982837816909418
2025-03-25 17:37:27.666,9.0,0.024783550295857985,0.07964622075838626
2025-03-25 17:37:27.700,4.0,0.010960863591756624,0.0729652097627356
2025-03-25 17:37:27.733,4.0,0.010960863591756624,0.05944203775746881
2025-03-25 17:37:27.766,7.0,0.019238149606299212,0.020376732941886563
2025-03-25 17:37:27.800,4.0,0.010960863591756624,0.015380858135485417
2025-03-25 17:37:27.833,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:37:27.866,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:37:27.900,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:37:27.933,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:37:27.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:37:28.000,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:37:28.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:28.066,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:37:28.100,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:28.133,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:37:28.166,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:37:28.200,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:37:28.233,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:37:28.266,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:37:28.300,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:37:28.333,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:37:28.366,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:37:28.400,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:37:28.433,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:37:28.466,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:37:28.500,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:37:28.533,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:37:28.566,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:37:28.600,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:37:28.633,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:37:28.666,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:37:28.700,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:37:28.733,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 17:37:28.766,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:37:28.800,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:37:28.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:37:28.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:37:28.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:37:28.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:37:28.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:37:29.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:37:29.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:37:29.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:37:29.100,6.0,0.01647362831858407,0.014819257371584283
