Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:55.533,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:09:55.566,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:09:55.600,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:55.633,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:55.666,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:55.700,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:09:55.733,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 16:09:55.766,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:09:55.800,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 16:09:55.833,2.0,0.008992105778648384,0.015326381002363049
2025-03-22 16:09:55.866,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 16:09:55.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:09:55.933,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 16:09:55.966,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:56.000,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:09:56.033,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:09:56.066,5.0,0.022546512770137524,0.015321049797027746
2025-03-22 16:09:56.100,3.0,0.013501382352941176,0.016222905111886305
2025-03-22 16:09:56.133,3.0,0.013501382352941176,0.013506697806663328
2025-03-22 16:09:56.166,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:09:56.200,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 16:09:56.233,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 16:09:56.266,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 16:09:56.300,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:09:56.333,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 16:09:56.366,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:09:56.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:09:56.433,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 16:09:56.466,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 16:09:56.500,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:09:56.533,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:56.566,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:56.600,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:09:56.633,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:56.666,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:09:56.700,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:09:56.733,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 16:09:56.766,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 16:09:56.800,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 16:09:56.833,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:56.866,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:56.900,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:09:56.933,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:56.966,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:09:57.000,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:09:57.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:09:57.066,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:57.100,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:09:57.133,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:09:57.166,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:09:57.200,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:09:57.233,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:09:57.266,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:57.300,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:09:57.333,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:57.366,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:09:57.400,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:09:57.433,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:09:57.466,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:09:57.500,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:09:57.533,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:09:57.566,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:09:57.600,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:09:57.633,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:57.666,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:09:57.700,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:09:57.733,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:09:57.766,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:09:57.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:09:57.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 16:09:57.866,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 16:09:57.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 16:09:57.933,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:09:57.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:09:58.000,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:09:58.033,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:09:58.066,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:09:58.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 16:09:58.133,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:09:58.166,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:09:58.200,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:09:58.233,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 16:09:58.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:09:58.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 16:09:58.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 16:09:58.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 16:09:58.400,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 16:09:58.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 16:09:58.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 16:09:58.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:09:58.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:09:58.566,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:09:58.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 16:09:58.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:09:58.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 16:09:58.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 16:09:58.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:09:58.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:09:58.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 16:09:58.833,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 16:09:58.866,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 16:09:58.900,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 16:09:58.933,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:09:58.966,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:09:59.000,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:09:59.033,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:09:59.066,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:09:59.100,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:09:59.133,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:09:59.166,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:09:59.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 16:09:59.233,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:09:59.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:09:59.300,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:09:59.333,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 16:09:59.366,4.0,0.018019509322865553,0.01622644007421195
2025-03-22 16:09:59.400,6.0,0.027082418879056047,0.019844502694293484
2025-03-22 16:09:59.433,1.0,0.0044916536203522504,0.016233530864336432
2025-03-22 16:09:59.466,4.0,0.018019509322865553,0.014420948953098332
2025-03-22 16:09:59.500,6.0,0.027082418879056047,0.018939102004839094
2025-03-22 16:09:59.533,2.0,0.008992105778648384,0.017133621295995657
2025-03-22 16:09:59.566,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 16:09:59.600,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 16:09:59.633,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:09:59.666,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 16:09:59.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 16:09:59.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:09:59.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:09:59.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:09:59.833,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 16:09:59.866,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:09:59.900,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:09:59.933,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:09:59.966,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:10:00.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:10:00.033,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:10:00.066,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:10:00.100,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:10:00.133,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:10:00.166,3.0,0.013501382352941176,0.016226471434022276
2025-03-22 16:10:00.200,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:00.233,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:10:00.266,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:10:00.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:10:00.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 16:10:00.366,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 16:10:00.400,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 16:10:00.433,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 16:10:00.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:10:00.500,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 16:10:00.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 16:10:00.566,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 16:10:00.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:10:00.633,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:10:00.666,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:10:00.700,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:10:00.733,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:10:00.766,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:10:00.800,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 16:10:00.833,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:10:00.866,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:10:00.900,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:10:00.933,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 16:10:00.966,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:10:01.000,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:10:01.033,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:10:01.066,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:10:01.100,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:10:01.133,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:10:01.166,1.0,0.0044916536203522504,0.013520900293519615
2025-03-22 16:10:01.200,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 16:10:01.233,2.0,0.008992105778648384,0.017146074610332955
2025-03-22 16:10:01.266,2.0,0.008992105778648384,0.012619044978661056
2025-03-22 16:10:01.300,7.0,0.031627253937007875,0.017146074610332955
2025-03-22 16:10:01.333,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:10:01.366,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:10:01.400,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:10:01.433,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:10:01.466,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:10:01.500,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:10:01.533,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 16:10:01.566,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:10:01.600,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:10:01.633,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:10:01.666,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:10:01.700,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:10:01.733,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:10:01.766,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:10:01.800,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:10:01.833,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:10:01.866,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:10:01.900,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:10:01.933,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:10:01.966,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:10:02.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:02.033,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:02.066,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:10:02.100,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:10:02.133,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:10:02.166,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 16:10:02.200,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:10:02.233,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:10:02.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:10:02.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:10:02.333,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:10:02.366,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:10:02.400,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:02.433,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:02.466,1.0,0.0044916536203522504,0.01623000639634792
2025-03-22 16:10:02.500,8.0,0.03618104433497537,0.019862313398769885
2025-03-22 16:10:02.533,3.0,0.013501382352941176,0.020764168713628448
2025-03-22 16:10:02.566,2.0,0.008992105778648384,0.016237139081956547
2025-03-22 16:10:02.600,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:10:02.633,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:10:02.666,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:10:02.700,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:10:02.733,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:10:02.766,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:10:02.800,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:10:02.833,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:10:02.866,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 16:10:02.900,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:10:02.933,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:10:02.966,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:10:03.000,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:10:03.033,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:10:03.066,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:10:03.100,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:10:03.133,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:10:03.166,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:10:03.200,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:10:03.233,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:10:03.266,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:10:03.300,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:10:03.333,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:10:03.366,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:10:03.400,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:10:03.433,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:10:03.466,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:10:03.500,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:10:03.533,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:10:03.566,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 16:10:03.600,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:10:03.633,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:10:03.666,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:10:03.700,8.0,0.03618104433497537,0.01985877843644424
2025-03-22 16:10:03.733,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:10:03.766,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:10:03.800,6.0,0.027082418879056047,0.018047956109995315
2025-03-22 16:10:03.833,3.0,0.013501382352941176,0.018949811424853875
2025-03-22 16:10:03.866,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 16:10:03.900,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 16:10:03.933,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 16:10:03.966,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:10:04.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:04.033,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:04.066,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:10:04.100,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:04.133,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:10:04.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:10:04.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:10:04.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 16:10:04.266,2.0,0.008992105778648384,0.02074637891575937
2025-03-22 16:10:04.300,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:10:04.333,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:10:04.366,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 16:10:04.400,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:04.433,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:10:04.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:10:04.500,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:10:04.533,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:10:04.566,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:10:04.600,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:10:04.633,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:10:04.666,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:10:04.700,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:10:04.733,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:10:04.766,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:10:04.800,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 16:10:04.833,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:10:04.866,1.0,0.0044916536203522504,0.01623000639634792
2025-03-22 16:10:04.900,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:10:04.933,4.0,0.018019509322865553,0.020757036028019822
2025-03-22 16:10:04.966,2.0,0.008992105778648384,0.016230006396347925
2025-03-22 16:10:05.000,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:10:05.033,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:05.066,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:10:05.100,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:10:05.133,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:05.166,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:10:05.200,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:10:05.233,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:10:05.266,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:10:05.300,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:10:05.333,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:10:05.366,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 16:10:05.400,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:10:05.433,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:10:05.466,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:10:05.500,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:10:05.533,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:10:05.566,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 16:10:05.600,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:10:05.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:10:05.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:10:05.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:10:05.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:10:05.766,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 16:10:05.800,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:10:05.833,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 16:10:05.866,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:10:05.900,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:10:05.933,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:10:05.966,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:10:06.000,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 16:10:06.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-22 16:10:06.066,4.0,0.018019509322865553,0.024364441535840907
2025-03-22 16:10:06.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 16:10:06.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 16:10:06.166,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 16:10:06.200,8.0,0.03618104433497537,0.02256077284254074
2025-03-22 16:10:06.233,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 16:10:06.266,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 16:10:06.300,7.0,0.031627253937007875,0.023471515149600622
2025-03-22 16:10:06.333,7.0,0.031627253937007875,0.027096689466413963
2025-03-22 16:10:06.366,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:10:06.400,7.0,0.031627253937007875,0.02890213869204344
2025-03-22 16:10:06.433,7.0,0.031627253937007875,0.03071828692541751
2025-03-22 16:10:06.466,8.0,0.03618104433497537,0.03162904500501101
2025-03-22 16:10:06.500,6.0,0.027082418879056047,0.030720077993420643
2025-03-22 16:10:06.533,2.0,0.008992105778648384,0.02710201537333911
2025-03-22 16:10:06.566,8.0,0.03618104433497537,0.02801277345293261
2025-03-22 16:10:06.600,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:10:06.633,3.0,0.013501382352941176,0.018949811424853875
2025-03-22 16:10:06.666,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:10:06.700,7.0,0.031627253937007875,0.025296566147709632
2025-03-22 16:10:06.733,5.0,0.022546512770137524,0.022569659834742066
2025-03-22 16:10:06.766,7.0,0.031627253937007875,0.027096689466413963
2025-03-22 16:10:06.800,7.0,0.031627253937007875,0.0307218637832273
2025-03-22 16:10:06.833,4.0,0.018019509322865553,0.02708955678080534
2025-03-22 16:10:06.866,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 16:10:06.900,7.0,0.031627253937007875,0.02890570501417941
2025-03-22 16:10:06.933,5.0,0.022546512770137524,0.027089556780805338
2025-03-22 16:10:06.966,8.0,0.03618104433497537,0.028000314860398837
2025-03-22 16:10:07.000,4.0,0.018019509322865553,0.02800031486039884
2025-03-22 16:10:07.033,5.0,0.022546512770137524,0.02618416662702477
2025-03-22 16:10:07.066,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 16:10:07.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 16:10:07.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 16:10:07.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:10:07.200,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 16:10:07.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 16:10:07.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 16:10:07.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 16:10:07.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 16:10:07.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:10:07.400,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 16:10:07.433,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:10:07.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 16:10:07.500,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:10:07.533,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:10:07.566,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:07.600,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:07.633,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:10:07.666,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:07.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:10:07.733,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:10:07.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:07.800,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:10:07.833,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:10:07.866,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:10:07.900,5.0,0.022546512770137524,0.023464382463992
2025-03-22 16:10:07.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 16:10:07.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:10:08.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:10:08.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:10:08.066,7.0,0.031627253937007875,0.022560757070007126
