Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:55.566,1.0,0.004728904109589041,0.02957153975108258
2025-03-22 16:09:55.600,12.0,0.05736427299703264,0.028603162667320794
2025-03-22 16:09:55.633,8.0,0.038092137931034484,0.035275809431609885
2025-03-22 16:09:55.666,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 16:09:55.700,13.0,0.06220615841584158,0.03342407551261736
2025-03-22 16:09:55.733,13.0,0.06220615841584158,0.04491952637386787
2025-03-22 16:09:55.766,4.0,0.018971305201177624,0.03724093281469686
2025-03-22 16:09:55.800,9.0,0.04289591715976331,0.038201688660442636
2025-03-22 16:09:55.833,14.0,0.06705764122893954,0.050667436084312734
2025-03-22 16:09:55.866,1.0,0.004728904109589041,0.03917198522306222
2025-03-22 16:09:55.900,7.0,0.03329781496062992,0.03339031653201989
2025-03-22 16:09:55.933,10.0,0.04770918065153011,0.03913789162209039
2025-03-22 16:09:55.966,4.0,0.018971305201177624,0.034352969230373245
2025-03-22 16:09:56.000,8.0,0.038092137931034484,0.02855986857079224
2025-03-22 16:09:56.033,14.0,0.06705764122893954,0.04102561599466233
2025-03-22 16:09:56.066,1.0,0.004728904109589041,0.03531183382445416
2025-03-22 16:09:56.100,6.0,0.0285129203539823,0.0314725817649446
2025-03-22 16:09:56.133,12.0,0.05736427299703264,0.039151175324115606
2025-03-22 16:09:56.166,4.0,0.018971305201177624,0.03532700877814423
2025-03-22 16:09:56.200,10.0,0.04770918065153011,0.03145731666266234
2025-03-22 16:09:56.233,14.0,0.06705764122893954,0.043923064086532446
2025-03-22 16:09:56.266,3.0,0.014214529411764704,0.041063385898088924
2025-03-22 16:09:56.300,4.0,0.018971305201177624,0.03338479233891792
2025-03-22 16:09:56.333,12.0,0.05736427299703264,0.041063385898088924
2025-03-22 16:09:56.366,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 16:09:56.400,10.0,0.04770918065153011,0.030494763534653954
2025-03-22 16:09:56.433,14.0,0.06705764122893954,0.04106338589808893
2025-03-22 16:09:56.466,1.0,0.004728904109589041,0.038214905679771205
2025-03-22 16:09:56.500,3.0,0.014214529411764704,0.02958495696271762
2025-03-22 16:09:56.533,12.0,0.05736427299703264,0.038214905679771205
2025-03-22 16:09:56.566,2.0,0.009467071498530853,0.030566483849171357
2025-03-22 16:09:56.600,8.0,0.038092137931034484,0.024773383189590343
2025-03-22 16:09:56.633,14.0,0.06705764122893954,0.037239130613460444
2025-03-22 16:09:56.666,3.0,0.014214529411764704,0.037239130613460444
2025-03-22 16:09:56.700,7.0,0.03329781496062992,0.0324258390061799
2025-03-22 16:09:56.733,13.0,0.06220615841584158,0.04297365638964205
2025-03-22 16:09:56.766,5.0,0.023737426326129667,0.04010271406866109
2025-03-22 16:09:56.800,5.0,0.023737426326129667,0.03143867108809911
2025-03-22 16:09:56.833,12.0,0.05736427299703264,0.040068619805152694
2025-03-22 16:09:56.866,5.0,0.023737426326129667,0.03815654207825265
2025-03-22 16:09:56.900,1.0,0.004728904109589041,0.02666109121700214
2025-03-22 16:09:56.933,12.0,0.05736427299703264,0.03338646055118273
2025-03-22 16:09:56.966,4.0,0.018971305201177624,0.03243323632619233
2025-03-22 16:09:57.000,4.0,0.018971305201177624,0.024754642767021322
2025-03-22 16:09:57.033,12.0,0.05736427299703264,0.03148001210120192
2025-03-22 16:09:57.066,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 16:09:57.100,1.0,0.004728904109589041,0.022850063384148328
2025-03-22 16:09:57.133,14.0,0.06705764122893954,0.032467330589700714
2025-03-22 16:09:57.166,5.0,0.023737426326129667,0.03342055481469112
2025-03-22 16:09:57.200,8.0,0.038092137931034484,0.02956612780149149
2025-03-22 16:09:57.233,13.0,0.06220615841584158,0.03916445360230686
2025-03-22 16:09:57.266,3.0,0.014214529411764704,0.041061578662741995
2025-03-22 16:09:57.300,4.0,0.018971305201177624,0.031444311457189615
2025-03-22 16:09:57.333,12.0,0.05736427299703264,0.03816968079137021
2025-03-22 16:09:57.366,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 16:09:57.400,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 16:09:57.433,14.0,0.06705764122893954,0.032467330589700714
2025-03-22 16:09:57.466,3.0,0.014214529411764704,0.031515975431818125
2025-03-22 16:09:57.500,7.0,0.03329781496062992,0.026702683824537582
2025-03-22 16:09:57.533,14.0,0.06705764122893954,0.03727130618797255
2025-03-22 16:09:57.566,3.0,0.014214529411764704,0.03916843124840768
2025-03-22 16:09:57.600,2.0,0.009467071498530853,0.027650317302325943
2025-03-22 16:09:57.633,13.0,0.06220615841584158,0.03724864310314132
2025-03-22 16:09:57.666,3.0,0.014214529411764704,0.03343198599336828
2025-03-22 16:09:57.700,5.0,0.023737426326129667,0.024767943012806305
2025-03-22 16:09:57.733,13.0,0.06220615841584158,0.03436626881362168
2025-03-22 16:09:57.766,7.0,0.03329781496062992,0.039132417506041496
2025-03-22 16:09:57.800,1.0,0.004728904109589041,0.027636966644790983
2025-03-22 16:09:57.833,13.0,0.06220615841584158,0.03723529244560636
2025-03-22 16:09:57.866,5.0,0.023737426326129667,0.03723529244560636
2025-03-22 16:09:57.900,3.0,0.014214529411764704,0.027636966644790983
2025-03-22 16:09:57.933,14.0,0.06705764122893954,0.03438893189845291
2025-03-22 16:09:57.966,6.0,0.0285129203539823,0.039145735147331565
2025-03-22 16:09:58.000,1.0,0.004728904109589041,0.027650284286081052
2025-03-22 16:09:58.033,14.0,0.06705764122893954,0.03631432726664303
2025-03-22 16:09:58.066,3.0,0.014214529411764704,0.03631432726664303
2025-03-22 16:09:58.100,2.0,0.009467071498530853,0.024796213320561287
2025-03-22 16:09:58.133,14.0,0.06705764122893954,0.03250515749555274
2025-03-22 16:09:58.166,3.0,0.014214529411764704,0.034402282555987866
2025-03-22 16:09:58.200,2.0,0.009467071498530853,0.02288416860990613
2025-03-22 16:09:58.233,13.0,0.06220615841584158,0.032482494410721506
2025-03-22 16:09:58.266,6.0,0.0285129203539823,0.036291664181811796
2025-03-22 16:09:58.300,2.0,0.009467071498530853,0.02477355023573006
2025-03-22 16:09:58.333,13.0,0.06220615841584158,0.034371876036545436
2025-03-22 16:09:58.366,0.0,4.724281571107347e-08,0.032478471185402404
2025-03-22 16:09:58.400,1.0,0.004728904109589041,0.0209830203241519
2025-03-22 16:09:58.433,12.0,0.05736427299703264,0.026753290852761968
2025-03-22 16:09:58.466,6.0,0.0285129203539823,0.030562460623852258
2025-03-22 16:09:58.500,0.0,4.724281571107347e-08,0.018121238389247084
2025-03-22 16:09:58.533,7.0,0.03329781496062992,0.024780791932809923
2025-03-22 16:09:58.566,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 16:09:58.600,1.0,0.004728904109589041,0.014253718155321202
2025-03-22 16:09:58.633,10.0,0.04770918065153011,0.018092970214830764
2025-03-22 16:09:58.666,7.0,0.03329781496062992,0.024752523758393607
2025-03-22 16:09:58.700,9.0,0.04289591715976331,0.02667214419822029
2025-03-22 16:09:58.733,15.0,0.07191875,0.04011011337630248
2025-03-22 16:09:58.766,5.0,0.023737426326129667,0.04391181781961061
2025-03-22 16:09:58.800,1.0,0.004728904109589041,0.035315762511222384
2025-03-22 16:09:58.833,4.0,0.018971305201177624,0.032450460559331935
2025-03-22 16:09:58.866,11.0,0.05253195652173913,0.0343776684317271
2025-03-22 16:09:58.900,1.0,0.004728904109589041,0.020939699253644903
2025-03-22 16:09:58.933,5.0,0.023737426326129667,0.020939699253644903
2025-03-22 16:09:58.966,7.0,0.03329781496062992,0.026653481423853077
2025-03-22 16:09:59.000,13.0,0.06220615841584158,0.035300452066785865
2025-03-22 16:09:59.033,0.0,4.724281571107347e-08,0.024794070211001187
2025-03-22 16:09:59.066,4.0,0.018971305201177624,0.0276425504293189
2025-03-22 16:09:59.100,14.0,0.06705764122893954,0.03630659340988088
2025-03-22 16:09:59.133,1.0,0.004728904109589041,0.0305928112396727
2025-03-22 16:09:59.166,3.0,0.014214529411764704,0.020994485438857326
2025-03-22 16:09:59.200,12.0,0.05736427299703264,0.03246733058970071
2025-03-22 16:09:59.233,2.0,0.009467071498530853,0.030566483849171357
2025-03-22 16:09:59.266,8.0,0.038092137931034484,0.024773383189590343
2025-03-22 16:09:59.300,14.0,0.06705764122893954,0.037239130613460444
2025-03-22 16:09:59.333,4.0,0.018971305201177624,0.03819048577134303
2025-03-22 16:09:59.366,6.0,0.0285129203539823,0.03242021524273296
2025-03-22 16:09:59.400,12.0,0.05736427299703264,0.04199965554243332
2025-03-22 16:09:59.433,2.0,0.009467071498530853,0.03627464225593259
2025-03-22 16:09:59.466,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 16:09:59.500,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 16:09:59.533,4.0,0.018971305201177624,0.031495175922222715
2025-03-22 16:09:59.566,8.0,0.038092137931034484,0.027640748909023082
2025-03-22 16:09:59.600,15.0,0.07191875,0.040131084609316914
2025-03-22 16:09:59.633,3.0,0.014214529411764704,0.04108057619196368
2025-03-22 16:09:59.666,4.0,0.018971305201177624,0.03243360554903089
2025-03-22 16:09:59.700,14.0,0.06705764122893954,0.042050872754583274
2025-03-22 16:09:59.733,3.0,0.014214529411764704,0.037275351050729315
2025-03-22 16:09:59.766,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 16:09:59.800,13.0,0.06220615841584158,0.03438334115125086
2025-03-22 16:09:59.833,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 16:09:59.866,8.0,0.038092137931034484,0.02954346471666026
2025-03-22 16:09:59.900,13.0,0.06220615841584158,0.03914179051747564
2025-03-22 16:09:59.933,3.0,0.014214529411764704,0.04009128210012241
2025-03-22 16:09:59.966,2.0,0.009467071498530853,0.029543464716660257
2025-03-22 16:10:00.000,14.0,0.06705764122893954,0.03820750769722223
2025-03-22 16:10:00.033,4.0,0.018971305201177624,0.03438334115125086
2025-03-22 16:10:00.066,7.0,0.03329781496062992,0.02860167246020853
2025-03-22 16:10:00.100,14.0,0.06705764122893954,0.039170294823643495
2025-03-22 16:10:00.133,5.0,0.023737426326129667,0.04202436578916326
2025-03-22 16:10:00.166,3.0,0.014214529411764704,0.031455743425728294
2025-03-22 16:10:00.200,15.0,0.07191875,0.042045232385492765
2025-03-22 16:10:00.233,3.0,0.014214529411764704,0.038228575275719726
2025-03-22 16:10:00.266,2.0,0.009467071498530853,0.026710461329637985
2025-03-22 16:10:00.300,14.0,0.06705764122893954,0.03537450431019996
2025-03-22 16:10:00.333,7.0,0.03329781496062992,0.039191161419973
2025-03-22 16:10:00.366,2.0,0.009467071498530853,0.02670082571967917
2025-03-22 16:10:00.400,13.0,0.06220615841584158,0.03629915152049455
2025-03-22 16:10:00.433,4.0,0.018971305201177624,0.0381999982610239
2025-03-22 16:10:00.466,4.0,0.018971305201177624,0.028582731055471516
2025-03-22 16:10:00.500,14.0,0.06705764122893954,0.03533469630913345
2025-03-22 16:10:00.533,7.0,0.03329781496062992,0.04010084500155326
2025-03-22 16:10:00.566,2.0,0.009467071498530853,0.02955302761809111
2025-03-22 16:10:00.600,12.0,0.05736427299703264,0.037231621177262114
2025-03-22 16:10:00.633,5.0,0.023737426326129667,0.038184845402252525
2025-03-22 16:10:00.666,3.0,0.014214529411764704,0.027616223038817556
2025-03-22 16:10:00.700,14.0,0.06705764122893954,0.034368188292479486
2025-03-22 16:10:00.733,3.0,0.014214529411764704,0.035317679875126254
2025-03-22 16:10:00.766,3.0,0.014214529411764704,0.026687731158072665
2025-03-22 16:10:00.800,11.0,0.05253195652173913,0.03244663719719456
2025-03-22 16:10:00.833,4.0,0.018971305201177624,0.03339799235507714
2025-03-22 16:10:00.866,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 16:10:00.900,14.0,0.06705764122893954,0.03244850077243037
2025-03-22 16:10:00.933,6.0,0.0285129203539823,0.03530817896087389
2025-03-22 16:10:00.966,4.0,0.018971305201177624,0.028596048696761592
2025-03-22 16:10:01.000,16.0,0.0767895134061569,0.040159690337757445
2025-03-22 16:10:01.033,8.0,0.038092137931034484,0.04588470362425818
2025-03-22 16:10:01.066,1.0,0.004728904109589041,0.033418956200388074
2025-03-22 16:10:01.100,12.0,0.05736427299703264,0.03918922672899814
2025-03-22 16:10:01.133,8.0,0.038092137931034484,0.043013393274969516
2025-03-22 16:10:01.166,2.0,0.009467071498530853,0.0295489048934443
2025-03-22 16:10:01.200,13.0,0.06220615841584158,0.03437170899040572
2025-03-22 16:10:01.233,10.0,0.04770918065153011,0.04296776429879393
2025-03-22 16:10:01.266,1.0,0.004728904109589041,0.03244069052130521
2025-03-22 16:10:01.300,14.0,0.06705764122893954,0.038233791180886226
2025-03-22 16:10:01.333,8.0,0.038092137931034484,0.04395880446738695
2025-03-22 16:10:01.366,1.0,0.004728904109589041,0.03246335360613644
2025-03-22 16:10:01.400,12.0,0.05736427299703264,0.03439437207523695
2025-03-22 16:10:01.433,2.0,0.009467071498530853,0.035342005553025316
2025-03-22 16:10:01.466,1.0,0.004728904109589041,0.02287625812915521
2025-03-22 16:10:01.500,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:10:01.533,7.0,0.03329781496062992,0.0343831409589444
2025-03-22 16:10:01.566,2.0,0.009467071498530853,0.02480370065924404
2025-03-22 16:10:01.600,12.0,0.05736427299703264,0.0343831409589444
2025-03-22 16:10:01.633,11.0,0.05253195652173913,0.04394375144137442
2025-03-22 16:10:01.666,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 16:10:01.700,9.0,0.04289591715976331,0.033397624457331
2025-03-22 16:10:01.733,7.0,0.03329781496062992,0.038163773149750814
2025-03-22 16:10:01.766,1.0,0.004728904109589041,0.02763669937226209
2025-03-22 16:10:01.800,13.0,0.06220615841584158,0.029571539751082582
2025-03-22 16:10:01.833,7.0,0.03329781496062992,0.03528532192129076
2025-03-22 16:10:01.866,2.0,0.009467071498530853,0.02859955278904426
2025-03-22 16:10:01.900,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 16:10:01.933,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 16:10:01.966,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 16:10:02.000,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 16:10:02.033,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 16:10:02.066,0.0,4.724281571107347e-08,0.028625768377727918
2025-03-22 16:10:02.100,11.0,0.05253195652173913,0.032472596689949756
2025-03-22 16:10:02.133,13.0,0.06220615841584158,0.04396804755120027
2025-03-22 16:10:02.166,2.0,0.009467071498530853,0.033420230167738124
2025-03-22 16:10:02.200,10.0,0.04770918065153011,0.03438288286609148
2025-03-22 16:10:02.233,13.0,0.06220615841584158,0.04682410510069666
2025-03-22 16:10:02.266,1.0,0.004728904109589041,0.037263494618266634
2025-03-22 16:10:02.300,10.0,0.04770918065153011,0.034364099065404344
2025-03-22 16:10:02.333,13.0,0.06220615841584158,0.04491191644886649
2025-03-22 16:10:02.366,2.0,0.009467071498530853,0.03726349461826664
2025-03-22 16:10:02.400,16.0,0.0767895134061569,0.0401801656163297
2025-03-22 16:10:02.433,7.0,0.03329781496062992,0.045893947786537874
2025-03-22 16:10:02.466,1.0,0.004728904109589041,0.03729789247814966
2025-03-22 16:10:02.500,13.0,0.06220615841584158,0.03729789247814966
2025-03-22 16:10:02.533,12.0,0.05736427299703264,0.04687733277785002
2025-03-22 16:10:02.566,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 16:10:02.600,10.0,0.04770918065153011,0.036295117534504845
2025-03-22 16:10:02.633,7.0,0.03329781496062992,0.042008899704713026
2025-03-22 16:10:02.666,0.0,4.724281571107347e-08,0.02956767747010785
2025-03-22 16:10:02.700,12.0,0.05736427299703264,0.02956767747010785
2025-03-22 16:10:02.733,12.0,0.05736427299703264,0.03914711776980821
2025-03-22 16:10:02.766,2.0,0.009467071498530853,0.03149869593920836
2025-03-22 16:10:02.800,8.0,0.038092137931034484,0.03245756053328926
2025-03-22 16:10:02.833,14.0,0.06705764122893954,0.04586907933051403
2025-03-22 16:10:02.866,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 16:10:02.900,12.0,0.05736427299703264,0.03628963903081367
2025-03-22 16:10:02.933,11.0,0.05253195652173913,0.04490261603545533
2025-03-22 16:10:02.966,1.0,0.004728904109589041,0.03822996927116624
2025-03-22 16:10:03.000,8.0,0.038092137931034484,0.032436868611585234
2025-03-22 16:10:03.033,14.0,0.06705764122893954,0.04395498255766697
2025-03-22 16:10:03.066,4.0,0.018971305201177624,0.036276388998495966
2025-03-22 16:10:03.100,11.0,0.05253195652173913,0.036276388998495966
2025-03-22 16:10:03.133,14.0,0.06705764122893954,0.04874213642236607
2025-03-22 16:10:03.166,1.0,0.004728904109589041,0.042069489658076976
2025-03-22 16:10:03.200,14.0,0.06705764122893954,0.042069489658076976
2025-03-22 16:10:03.233,10.0,0.04770918065153011,0.047817064748147474
2025-03-22 16:10:03.266,4.0,0.018971305201177624,0.04110493448403517
2025-03-22 16:10:03.300,11.0,0.05253195652173913,0.038199797542595094
2025-03-22 16:10:03.333,14.0,0.06705764122893954,0.05066554496646519
2025-03-22 16:10:03.366,3.0,0.014214529411764704,0.04009692260303022
2025-03-22 16:10:03.400,8.0,0.038092137931034484,0.0381735140589311
2025-03-22 16:10:03.433,14.0,0.06705764122893954,0.04779078126448348
2025-03-22 16:10:03.466,1.0,0.004728904109589041,0.03823017078205346
2025-03-22 16:10:03.500,12.0,0.05736427299703264,0.036291497135672084
2025-03-22 16:10:03.533,14.0,0.06705764122893954,0.04686011949910705
2025-03-22 16:10:03.566,2.0,0.009467071498530853,0.041135106212606326
2025-03-22 16:10:03.600,6.0,0.0285129203539823,0.03342616203761487
2025-03-22 16:10:03.633,10.0,0.04770918065153011,0.04202221734600309
2025-03-22 16:10:03.666,2.0,0.009467071498530853,0.03244277704630273
2025-03-22 16:10:03.700,8.0,0.038092137931034484,0.026649676386721718
2025-03-22 16:10:03.733,15.0,0.07191875,0.03914001208701555
2025-03-22 16:10:03.766,1.0,0.004728904109589041,0.03438320883813689
2025-03-22 16:10:03.800,5.0,0.023737426326129667,0.02958885797305681
2025-03-22 16:10:03.833,11.0,0.05253195652173913,0.03820183497769847
2025-03-22 16:10:03.866,4.0,0.018971305201177624,0.03437766843172709
2025-03-22 16:10:03.900,11.0,0.05253195652173913,0.03050030973607492
2025-03-22 16:10:03.933,13.0,0.06220615841584158,0.04199576059732543
2025-03-22 16:10:03.966,4.0,0.018971305201177624,0.04104253637233502
2025-03-22 16:10:04.000,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 16:10:04.033,11.0,0.05253195652173913,0.04104253637233502
2025-03-22 16:10:04.066,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 16:10:04.100,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 16:10:04.133,15.0,0.07191875,0.04203369953128412
2025-03-22 16:10:04.166,0.0,4.724281571107347e-08,0.03823944793961173
2025-03-22 16:10:04.200,4.0,0.018971305201177624,0.03152731767549944
2025-03-22 16:10:04.233,11.0,0.05253195652173913,0.03919080309749433
2025-03-22 16:10:04.266,3.0,0.014214529411764704,0.03152731767549943
2025-03-22 16:10:04.300,9.0,0.04289591715976331,0.025722751107452098
2025-03-22 16:10:04.333,14.0,0.06705764122893954,0.03913426990467687
2025-03-22 16:10:04.366,4.0,0.018971305201177624,0.03913426990467686
2025-03-22 16:10:04.400,7.0,0.03329781496062992,0.035287441592455025
2025-03-22 16:10:04.433,14.0,0.06705764122893954,0.045856063955889995
2025-03-22 16:10:04.466,3.0,0.014214529411764704,0.04011978640629026
2025-03-22 16:10:04.500,4.0,0.018971305201177624,0.030502519200737883
2025-03-22 16:10:04.533,13.0,0.06220615841584158,0.03914948984367068
2025-03-22 16:10:04.566,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 16:10:04.600,8.0,0.038092137931034484,0.029539732074316618
2025-03-22 16:10:04.633,14.0,0.06705764122893954,0.040108354437751584
2025-03-22 16:10:04.666,4.0,0.018971305201177624,0.040108354437751584
2025-03-22 16:10:04.700,1.0,0.004728904109589041,0.02861290357650108
2025-03-22 16:10:04.733,13.0,0.06220615841584158,0.038211229377316455
2025-03-22 16:10:04.766,4.0,0.018971305201177624,0.034387062831345086
2025-03-22 16:10:04.800,4.0,0.018971305201177624,0.0247697956257927
2025-03-22 16:10:04.833,16.0,0.0767895134061569,0.03633343726678856
2025-03-22 16:10:04.866,3.0,0.014214529411764704,0.03823056232722369
2025-03-22 16:10:04.900,12.0,0.05736427299703264,0.0372621852434619
2025-03-22 16:10:04.933,14.0,0.06705764122893954,0.046879452449014286
2025-03-22 16:10:04.966,3.0,0.014214529411764704,0.0459280972911317
2025-03-22 16:10:05.000,3.0,0.014214529411764704,0.03341310049225326
2025-03-22 16:10:05.033,14.0,0.06705764122893954,0.04398172285568823
2025-03-22 16:10:05.066,6.0,0.0285129203539823,0.03821145232707816
2025-03-22 16:10:05.100,8.0,0.038092137931034484,0.032418351667497146
2025-03-22 16:10:05.133,14.0,0.06705764122893954,0.042986974030932115
2025-03-22 16:10:05.166,5.0,0.023737426326129667,0.04489155341380511
2025-03-22 16:10:05.200,3.0,0.014214529411764704,0.03432293105037014
2025-03-22 16:10:05.233,14.0,0.06705764122893954,0.04203187522536159
2025-03-22 16:10:05.266,3.0,0.014214529411764704,0.037256353521507635
2025-03-22 16:10:05.300,2.0,0.009467071498530853,0.025738239575425894
2025-03-22 16:10:05.333,15.0,0.07191875,0.035374504310199964
2025-03-22 16:10:05.366,4.0,0.018971305201177624,0.03632585946808254
2025-03-22 16:10:05.400,5.0,0.023737426326129667,0.02766181648752057
2025-03-22 16:10:05.433,12.0,0.05736427299703264,0.03629176520457416
2025-03-22 16:10:05.466,7.0,0.03329781496062992,0.041057913896993974
2025-03-22 16:10:05.500,4.0,0.018971305201177624,0.030468424937229496
2025-03-22 16:10:05.533,15.0,0.07191875,0.041057913896993974
2025-03-22 16:10:05.566,8.0,0.038092137931034484,0.04392885621797494
2025-03-22 16:10:05.600,2.0,0.009467071498530853,0.03434941591827458
2025-03-22 16:10:05.633,12.0,0.05736427299703264,0.03916270752555512
2025-03-22 16:10:05.666,5.0,0.023737426326129667,0.04011593175054553
2025-03-22 16:10:05.700,1.0,0.004728904109589041,0.026677962572463337
2025-03-22 16:10:05.733,13.0,0.06220615841584158,0.031500766669424765
2025-03-22 16:10:05.766,4.0,0.018971305201177624,0.033401613409954116
2025-03-22 16:10:05.800,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 16:10:05.833,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 16:10:05.866,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 16:10:05.900,2.0,0.009467071498530853,0.023797696861936685
2025-03-22 16:10:05.933,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 16:10:05.966,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 16:10:06.000,3.0,0.014214529411764704,0.026674396976259413
2025-03-22 16:10:06.033,14.0,0.06705764122893954,0.036291664181811796
2025-03-22 16:10:06.066,7.0,0.03329781496062992,0.04105781287423161
2025-03-22 16:10:06.100,1.0,0.004728904109589041,0.0295623620129811
2025-03-22 16:10:06.133,12.0,0.05736427299703264,0.03533263254159117
2025-03-22 16:10:06.166,2.0,0.009467071498530853,0.0343831409589444
2025-03-22 16:10:06.200,1.0,0.004728904109589041,0.021917393535074298
2025-03-22 16:10:06.233,14.0,0.06705764122893954,0.028669358788736225
2025-03-22 16:10:06.266,6.0,0.0285129203539823,0.03342616203761488
2025-03-22 16:10:06.300,3.0,0.014214529411764704,0.024796213320561287
2025-03-22 16:10:06.333,11.0,0.05253195652173913,0.033409190325202946
2025-03-22 16:10:06.366,11.0,0.05253195652173913,0.04296980080763296
2025-03-22 16:10:06.400,2.0,0.009467071498530853,0.031451686861551226
2025-03-22 16:10:06.433,10.0,0.04770918065153011,0.035290938921060784
2025-03-22 16:10:06.466,0.0,4.724281571107347e-08,0.032448042487270984
2025-03-22 16:10:06.500,2.0,0.009467071498530853,0.023835065482629335
2025-03-22 16:10:06.533,14.0,0.06705764122893954,0.026740202424069416
2025-03-22 16:10:06.566,4.0,0.018971305201177624,0.028641049164598767
2025-03-22 16:10:06.600,2.0,0.009467071498530853,0.020992627333998915
2025-03-22 16:10:06.633,10.0,0.04770918065153011,0.0305344540157418
2025-03-22 16:10:06.666,3.0,0.014214529411764704,0.03148394559838857
2025-03-22 16:10:06.700,1.0,0.004728904109589041,0.01901819817451847
2025-03-22 16:10:06.733,14.0,0.06705764122893954,0.02863546538007085
2025-03-22 16:10:06.766,3.0,0.014214529411764704,0.02958495696271762
2025-03-22 16:10:06.800,8.0,0.038092137931034484,0.027661548418618495
2025-03-22 16:10:06.833,14.0,0.06705764122893954,0.038230170782053464
2025-03-22 16:10:06.866,3.0,0.014214529411764704,0.04012729584248859
2025-03-22 16:10:06.900,5.0,0.023737426326129667,0.031463252861926624
2025-03-22 16:10:06.933,12.0,0.05736427299703264,0.040093201578980206
2025-03-22 16:10:06.966,3.0,0.014214529411764704,0.035317679875126254
2025-03-22 16:10:07.000,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 16:10:07.033,13.0,0.06220615841584158,0.032450258252071526
2025-03-22 16:10:07.066,5.0,0.023737426326129667,0.032450258252071526
2025-03-22 16:10:07.100,8.0,0.038092137931034484,0.028595831238871897
2025-03-22 16:10:07.133,13.0,0.06220615841584158,0.038194157039687274
2025-03-22 16:10:07.166,3.0,0.014214529411764704,0.04009128210012241
2025-03-22 16:10:07.200,3.0,0.014214529411764704,0.03049295629930703
2025-03-22 16:10:07.233,14.0,0.06705764122893954,0.039156999279869
2025-03-22 16:10:07.266,4.0,0.018971305201177624,0.03533283273389763
2025-03-22 16:10:07.300,7.0,0.03329781496062992,0.029551164042855297
2025-03-22 16:10:07.333,14.0,0.06705764122893954,0.04011978640629026
2025-03-22 16:10:07.366,5.0,0.023737426326129667,0.04202436578916326
2025-03-22 16:10:07.400,3.0,0.014214529411764704,0.031455743425728294
2025-03-22 16:10:07.433,13.0,0.06220615841584158,0.04010271406866109
2025-03-22 16:10:07.466,4.0,0.018971305201177624,0.037237412116770625
2025-03-22 16:10:07.500,1.0,0.004728904109589041,0.024771664692900524
2025-03-22 16:10:07.533,13.0,0.06220615841584158,0.032465411110842904
2025-03-22 16:10:07.566,2.0,0.009467071498530853,0.031515919528196136
2025-03-22 16:10:07.600,4.0,0.018971305201177624,0.02286894888526335
2025-03-22 16:10:07.633,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 16:10:07.666,7.0,0.03329781496062992,0.03722970169840432
2025-03-22 16:10:07.700,3.0,0.014214529411764704,0.027631375897588937
2025-03-22 16:10:07.733,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 16:10:07.766,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 16:10:07.800,3.0,0.014214529411764704,0.026680020739706354
2025-03-22 16:10:07.833,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 16:10:07.866,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 16:10:07.900,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 16:10:07.933,14.0,0.06705764122893954,0.03438147757601505
2025-03-22 16:10:07.966,7.0,0.03329781496062992,0.038198134685788095
2025-03-22 16:10:08.000,1.0,0.004728904109589041,0.026702683824537582
2025-03-22 16:10:08.033,15.0,0.07191875,0.03824352794218464
2025-03-22 16:10:08.066,5.0,0.023737426326129667,0.040148107325057636
2025-03-22 16:10:08.100,3.0,0.014214529411764704,0.029579484961622667
2025-03-22 16:10:08.133,14.0,0.06705764122893954,0.03633145021528459
