Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:55.566,9.0,0.022498402366863905,0.01298636268872197
2025-03-22 16:09:55.600,0.0,2.4778299362446716e-08,0.012490316763755619
2025-03-22 16:09:55.633,5.0,0.01245,0.009975736309658877
2025-03-22 16:09:55.666,11.0,0.027552391304347824,0.01499016368990222
2025-03-22 16:09:55.700,0.0,2.4778299362446716e-08,0.01250016864556209
2025-03-22 16:09:55.733,5.0,0.01245,0.01049048817218931
2025-03-22 16:09:55.766,10.0,0.02502290227048371,0.015495063670626178
2025-03-22 16:09:55.800,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:09:55.833,5.0,0.01245,0.009984590365416489
2025-03-22 16:09:55.866,11.0,0.027552391304347824,0.01549506367062618
2025-03-22 16:09:55.900,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:09:55.933,5.0,0.01245,0.01049048817218931
2025-03-22 16:09:55.966,10.0,0.02502290227048371,0.015495063670626178
2025-03-22 16:09:56.000,1.0,0.002480254403131115,0.013501114551252403
2025-03-22 16:09:56.033,4.0,0.009950225711481844,0.009980681432679207
2025-03-22 16:09:56.066,11.0,0.027552391304347824,0.0154911547378889
2025-03-22 16:09:56.100,1.0,0.002480254403131115,0.013497205618515121
2025-03-22 16:09:56.133,3.0,0.00745535294117647,0.009983695752653673
2025-03-22 16:09:56.166,11.0,0.027552391304347824,0.014998123132897015
2025-03-22 16:09:56.200,1.0,0.002480254403131115,0.013504128871226869
2025-03-22 16:09:56.233,5.0,0.01245,0.010483650610357304
2025-03-22 16:09:56.266,11.0,0.027552391304347824,0.015498077990600646
2025-03-22 16:09:56.300,1.0,0.002480254403131115,0.014503058282991574
2025-03-22 16:09:56.333,4.0,0.009950225711481844,0.01098262516441838
2025-03-22 16:09:56.366,10.0,0.02502290227048371,0.015491154737888898
2025-03-22 16:09:56.400,1.0,0.002480254403131115,0.013497205618515121
2025-03-22 16:09:56.433,5.0,0.01245,0.010476727357645557
2025-03-22 16:09:56.466,11.0,0.027552391304347824,0.0154911547378889
2025-03-22 16:09:56.500,2.0,0.004965367286973555,0.014494183052987242
2025-03-22 16:09:56.533,6.0,0.014954690265486724,0.012480540651987844
2025-03-22 16:09:56.566,11.0,0.027552391304347824,0.017494968032231183
2025-03-22 16:09:56.600,1.0,0.002480254403131115,0.015501018912857408
2025-03-22 16:09:56.633,2.0,0.004965367286973555,0.010983614109382554
2025-03-22 16:09:56.666,12.0,0.030086884272997032,0.016007917506587248
2025-03-22 16:09:56.700,2.0,0.004965367286973555,0.014010052910884616
2025-03-22 16:09:56.733,2.0,0.004965367286973555,0.009492648107409763
2025-03-22 16:09:56.766,11.0,0.027552391304347824,0.014507075487653105
2025-03-22 16:09:56.800,1.0,0.002480254403131115,0.014010052910884616
2025-03-22 16:09:56.833,1.0,0.002480254403131115,0.008488726936911432
2025-03-22 16:09:56.866,11.0,0.027552391304347824,0.013006131740386286
2025-03-22 16:09:56.900,2.0,0.004965367286973555,0.013006131740386286
2025-03-22 16:09:56.933,5.0,0.01245,0.009985653479516722
2025-03-22 16:09:56.966,10.0,0.02502290227048371,0.014494183052987242
2025-03-22 16:09:57.000,2.0,0.004965367286973555,0.01499120562975573
2025-03-22 16:09:57.033,5.0,0.01245,0.011970727368886165
2025-03-22 16:09:57.066,10.0,0.02502290227048371,0.015982234365588197
2025-03-22 16:09:57.100,2.0,0.004965367286973555,0.014485307822982907
2025-03-22 16:09:57.133,1.0,0.002480254403131115,0.009976778249512387
2025-03-22 16:09:57.166,11.0,0.027552391304347824,0.01449418305298724
2025-03-22 16:09:57.200,0.0,2.4778299362446716e-08,0.012004188008647113
2025-03-22 16:09:57.233,6.0,0.014954690265486724,0.009990545607647717
2025-03-22 16:09:57.266,10.0,0.02502290227048371,0.014002052604349748
2025-03-22 16:09:57.300,0.0,2.4778299362446716e-08,0.013506006679383398
2025-03-22 16:09:57.333,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 16:09:57.366,10.0,0.02502290227048371,0.013000108872610574
2025-03-22 16:09:57.400,1.0,0.002480254403131115,0.010505221700139454
2025-03-22 16:09:57.433,5.0,0.01245,0.00799064124604271
2025-03-22 16:09:57.466,10.0,0.02502290227048371,0.01299521674447958
2025-03-22 16:09:57.500,0.0,2.4778299362446716e-08,0.01299521674447958
2025-03-22 16:09:57.533,4.0,0.009950225711481844,0.009980681432679207
2025-03-22 16:09:57.566,11.0,0.027552391304347824,0.014995108812922549
2025-03-22 16:09:57.600,2.0,0.004965367286973555,0.01349818227031726
2025-03-22 16:09:57.633,2.0,0.004965367286973555,0.009486675273615228
2025-03-22 16:09:57.666,11.0,0.027552391304347824,0.01499714857882492
2025-03-22 16:09:57.700,1.0,0.002480254403131115,0.013503154317154775
2025-03-22 16:09:57.733,4.0,0.009950225711481844,0.009982721198581578
2025-03-22 16:09:57.766,9.0,0.022498402366863905,0.013489328214559648
2025-03-22 16:09:57.800,2.0,0.004965367286973555,0.013489328214559648
2025-03-22 16:09:57.833,0.0,2.4778299362446716e-08,0.007978854909349955
2025-03-22 16:09:57.866,11.0,0.027552391304347824,0.012993282289593299
2025-03-22 16:09:57.900,2.0,0.004965367286973555,0.011996310604691642
2025-03-22 16:09:57.933,4.0,0.009950225711481844,0.009486675273615228
2025-03-22 16:09:57.966,10.0,0.02502290227048371,0.01349818227031726
2025-03-22 16:09:58.000,3.0,0.00745535294117647,0.014989247902892681
2025-03-22 16:09:58.033,0.0,2.4778299362446716e-08,0.009478774597682989
2025-03-22 16:09:58.066,11.0,0.027552391304347824,0.013996179401157842
2025-03-22 16:09:58.100,6.0,0.014954690265486724,0.01499707231195882
2025-03-22 16:09:58.133,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-22 16:09:58.166,10.0,0.02502290227048371,0.013506006679383398
2025-03-22 16:09:58.200,4.0,0.009950225711481844,0.015496046866019892
2025-03-22 16:09:58.233,3.0,0.00745535294117647,0.011476639193385624
2025-03-22 16:09:58.266,11.0,0.027552391304347824,0.013996179401157844
2025-03-22 16:09:58.300,2.0,0.004965367286973555,0.014989247902892681
2025-03-22 16:09:58.333,3.0,0.00745535294117647,0.011475738037031233
2025-03-22 16:09:58.366,11.0,0.027552391304347824,0.01499617115560443
2025-03-22 16:09:58.400,5.0,0.01245,0.015995100567369136
2025-03-22 16:09:58.433,0.0,2.4778299362446716e-08,0.010484627262159443
2025-03-22 16:09:58.466,10.0,0.02502290227048371,0.014496134258861473
2025-03-22 16:09:58.500,3.0,0.00745535294117647,0.014496134258861473
2025-03-22 16:09:58.533,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-22 16:09:58.566,5.0,0.01245,0.008985660953651782
2025-03-22 16:09:58.600,5.0,0.01245,0.01147565599799191
2025-03-22 16:09:58.633,2.0,0.004965367286973555,0.007464149001289878
2025-03-22 16:09:58.666,5.0,0.01245,0.008463078413054582
2025-03-22 16:09:58.700,4.0,0.009950225711481844,0.010453118599691079
2025-03-22 16:09:58.733,2.0,0.004965367286973555,0.008956192057085791
2025-03-22 16:09:58.766,5.0,0.01245,0.008956192057085793
2025-03-22 16:09:58.800,5.0,0.01245,0.010453118599691079
2025-03-22 16:09:58.833,10.0,0.02502290227048371,0.012967699053787822
2025-03-22 16:09:58.866,5.0,0.01245,0.013467653911491455
2025-03-22 16:09:58.900,5.0,0.01245,0.014964580454096741
2025-03-22 16:09:58.933,11.0,0.027552391304347824,0.017985058714966307
2025-03-22 16:09:58.966,5.0,0.01245,0.017985058714966307
2025-03-22 16:09:59.000,4.0,0.009950225711481844,0.014970523403165934
2025-03-22 16:09:59.033,5.0,0.01245,0.01497052340316593
2025-03-22 16:09:59.066,11.0,0.027552391304347824,0.017991001664035496
2025-03-22 16:09:59.100,0.0,2.4778299362446716e-08,0.012480528358825807
2025-03-22 16:09:59.133,5.0,0.01245,0.012480528358825807
2025-03-22 16:09:59.166,7.0,0.017464311023622045,0.013983345421253844
2025-03-22 16:09:59.200,1.0,0.002480254403131115,0.011989396301880069
2025-03-22 16:09:59.233,4.0,0.009950225711481844,0.008468963183306873
2025-03-22 16:09:59.266,7.0,0.017464311023622045,0.01196182043237141
2025-03-22 16:09:59.300,1.0,0.002480254403131115,0.009967871312997633
2025-03-22 16:09:59.333,4.0,0.009950225711481844,0.008465054250569592
2025-03-22 16:09:59.366,7.0,0.017464311023622045,0.011461865574667779
2025-03-22 16:09:59.400,0.0,2.4778299362446716e-08,0.009471825388031282
2025-03-22 16:09:59.433,6.0,0.014954690265486724,0.00896990123640422
2025-03-22 16:09:59.466,10.0,0.02502290227048371,0.013478430809874738
2025-03-22 16:09:59.500,1.0,0.002480254403131115,0.011984436548204592
2025-03-22 16:09:59.533,4.0,0.009950225711481844,0.010481619485776552
2025-03-22 16:09:59.566,10.0,0.02502290227048371,0.01548619498421342
2025-03-22 16:09:59.600,1.0,0.002480254403131115,0.012991307811742299
2025-03-22 16:09:59.633,10.0,0.02502290227048371,0.0129913078117423
2025-03-22 16:09:59.666,11.0,0.027552391304347824,0.01800573519198564
2025-03-22 16:09:59.700,1.0,0.002480254403131115,0.016511740930315495
2025-03-22 16:09:59.733,3.0,0.00745535294117647,0.012998231064454047
2025-03-22 16:09:59.766,10.0,0.02502290227048371,0.017506760637924567
2025-03-22 16:09:59.800,2.0,0.004965367286973555,0.013495253641222536
2025-03-22 16:09:59.833,5.0,0.01245,0.01047477538035297
2025-03-22 16:09:59.866,10.0,0.02502290227048371,0.01498330495382349
2025-03-22 16:09:59.900,2.0,0.004965367286973555,0.014485307822982907
2025-03-22 16:09:59.933,6.0,0.014954690265486724,0.012471665421983509
2025-03-22 16:09:59.966,10.0,0.02502290227048371,0.016483172418685542
2025-03-22 16:10:00.000,3.0,0.00745535294117647,0.015484243006920835
2025-03-22 16:10:00.033,2.0,0.004965367286973555,0.011472736010218804
2025-03-22 16:10:00.066,9.0,0.022498402366863905,0.014979343026196874
2025-03-22 16:10:00.100,2.0,0.004965367286973555,0.01298147843049424
2025-03-22 16:10:00.133,1.0,0.002480254403131115,0.00847294885702372
2025-03-22 16:10:00.166,11.0,0.027552391304347824,0.01249235652965799
2025-03-22 16:10:00.200,2.0,0.004965367286973555,0.01249235652965799
2025-03-22 16:10:00.233,1.0,0.002480254403131115,0.008488726936911432
2025-03-22 16:10:00.266,11.0,0.027552391304347824,0.013006131740386286
2025-03-22 16:10:00.300,1.0,0.002480254403131115,0.013006131740386286
2025-03-22 16:10:00.333,1.0,0.002480254403131115,0.007991704360142944
2025-03-22 16:10:00.366,11.0,0.027552391304347824,0.012509109163617797
2025-03-22 16:10:00.400,3.0,0.00745535294117647,0.013504128871226869
2025-03-22 16:10:00.433,2.0,0.004965367286973555,0.008986724067752016
2025-03-22 16:10:00.466,10.0,0.02502290227048371,0.013495253641222536
2025-03-22 16:10:00.500,1.0,0.002480254403131115,0.013495253641222536
2025-03-22 16:10:00.533,6.0,0.014954690265486724,0.010975713433450315
2025-03-22 16:10:00.566,10.0,0.02502290227048371,0.014489223299311764
2025-03-22 16:10:00.600,3.0,0.00745535294117647,0.014987220430152347
2025-03-22 16:10:00.633,1.0,0.002480254403131115,0.010478690856681828
2025-03-22 16:10:00.666,10.0,0.02502290227048371,0.014987220430152347
2025-03-22 16:10:00.700,1.0,0.002480254403131115,0.012492333257681225
2025-03-22 16:10:00.733,5.0,0.01245,0.009977752803584483
2025-03-22 16:10:00.766,11.0,0.027552391304347824,0.013997160476218753
2025-03-22 16:10:00.800,0.0,2.4778299362446716e-08,0.013501114551252403
2025-03-22 16:10:00.833,5.0,0.01245,0.010986534097155661
2025-03-22 16:10:00.866,10.0,0.02502290227048371,0.015495063670626178
2025-03-22 16:10:00.900,0.0,2.4778299362446716e-08,0.013005068626286052
2025-03-22 16:10:00.933,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-22 16:10:00.966,10.0,0.02502290227048371,0.012499170819513232
2025-03-22 16:10:01.000,0.0,2.4778299362446716e-08,0.010009175775173103
2025-03-22 16:10:01.033,5.0,0.01245,0.0074945953210763605
2025-03-22 16:10:01.066,10.0,0.02502290227048371,0.012499170819513232
2025-03-22 16:10:01.100,0.0,2.4778299362446716e-08,0.01249917081951323
2025-03-22 16:10:01.133,0.0,2.4778299362446716e-08,0.007494595321076361
2025-03-22 16:10:01.166,10.0,0.02502290227048371,0.012499170819513232
2025-03-22 16:10:01.200,0.0,2.4778299362446716e-08,0.010009175775173103
2025-03-22 16:10:01.233,5.0,0.01245,0.0074945953210763605
2025-03-22 16:10:01.266,11.0,0.027552391304347824,0.013005068626286052
2025-03-22 16:10:01.300,2.0,0.004965367286973555,0.013998137128020892
2025-03-22 16:10:01.333,5.0,0.01245,0.011483556673924148
2025-03-22 16:10:01.366,10.0,0.02502290227048371,0.016488132172361017
2025-03-22 16:10:01.400,0.0,2.4778299362446716e-08,0.013998137128020892
2025-03-22 16:10:01.433,6.0,0.014954690265486724,0.01147859692024867
2025-03-22 16:10:01.466,10.0,0.02502290227048371,0.015490103916950703
2025-03-22 16:10:01.500,1.0,0.002480254403131115,0.013496154797576926
2025-03-22 16:10:01.533,5.0,0.01245,0.010981574343480183
2025-03-22 16:10:01.566,8.0,0.01997887684729064,0.014977344757278438
2025-03-22 16:10:01.600,1.0,0.002480254403131115,0.012482457584807316
2025-03-22 16:10:01.633,5.0,0.01245,0.009967877130710574
2025-03-22 16:10:01.666,9.0,0.022498402366863905,0.013971506723457133
2025-03-22 16:10:01.700,2.0,0.004965367286973555,0.012474580180851845
2025-03-22 16:10:01.733,5.0,0.01245,0.010968804811393715
2025-03-22 16:10:01.766,9.0,0.022498402366863905,0.014972434404140273
2025-03-22 16:10:01.800,0.0,2.4778299362446716e-08,0.012482439359800146
2025-03-22 16:10:01.833,5.0,0.01245,0.010472758886427364
2025-03-22 16:10:01.866,11.0,0.027552391304347824,0.01499016368990222
2025-03-22 16:10:01.900,0.0,2.4778299362446716e-08,0.01250016864556209
2025-03-22 16:10:01.933,0.0,2.4778299362446716e-08,0.008000493127849182
2025-03-22 16:10:01.966,10.0,0.02502290227048371,0.01300506862628605
2025-03-22 16:10:02.000,0.0,2.4778299362446716e-08,0.010515073581945925
2025-03-22 16:10:02.033,5.0,0.01245,0.0074945953210763605
2025-03-22 16:10:02.066,9.0,0.022498402366863905,0.011994270838789269
2025-03-22 16:10:02.100,2.0,0.004965367286973555,0.012987339340524108
2025-03-22 16:10:02.133,1.0,0.002480254403131115,0.008478809767053588
2025-03-22 16:10:02.166,10.0,0.02502290227048371,0.013483385265490457
2025-03-22 16:10:02.200,0.0,2.4778299362446716e-08,0.01099339022115033
2025-03-22 16:10:02.233,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-22 16:10:02.266,10.0,0.02502290227048371,0.010505221700139454
2025-03-22 16:10:02.300,2.0,0.004965367286973555,0.011002244276907942
2025-03-22 16:10:02.333,5.0,0.01245,0.008487663822811199
2025-03-22 16:10:02.366,11.0,0.027552391304347824,0.013998137128020892
2025-03-22 16:10:02.400,1.0,0.002480254403131115,0.01449418305298724
2025-03-22 16:10:02.433,0.0,2.4778299362446716e-08,0.009489607554550371
2025-03-22 16:10:02.466,9.0,0.022498402366863905,0.01299621457052844
2025-03-22 16:10:02.500,1.0,0.002480254403131115,0.011002265451154663
2025-03-22 16:10:02.533,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 16:10:02.566,10.0,0.02502290227048371,0.010000321719415492
2025-03-22 16:10:02.600,1.0,0.002480254403131115,0.010496367644381843
2025-03-22 16:10:02.633,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-22 16:10:02.666,10.0,0.02502290227048371,0.010505221700139455
2025-03-22 16:10:02.700,2.0,0.004965367286973555,0.011498290201874291
2025-03-22 16:10:02.733,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-22 16:10:02.766,10.0,0.02502290227048371,0.011002244276907942
2025-03-22 16:10:02.800,2.0,0.004965367286973555,0.011995312778642781
2025-03-22 16:10:02.833,0.0,2.4778299362446716e-08,0.00699073728020591
2025-03-22 16:10:02.866,8.0,0.01997887684729064,0.009993439192269329
2025-03-22 16:10:02.900,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-22 16:10:02.933,3.0,0.00745535294117647,0.006479929326407879
2025-03-22 16:10:02.966,10.0,0.02502290227048371,0.01049143632310991
2025-03-22 16:10:03.000,3.0,0.00745535294117647,0.011982501955685333
2025-03-22 16:10:03.033,0.0,2.4778299362446716e-08,0.007986731541887076
2025-03-22 16:10:03.066,9.0,0.022498402366863905,0.012486407059599984
2025-03-22 16:10:03.100,3.0,0.00745535294117647,0.012486407059599986
2025-03-22 16:10:03.133,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-22 16:10:03.166,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 16:10:03.200,3.0,0.00745535294117647,0.01147760197496137
2025-03-22 16:10:03.233,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-22 16:10:03.266,10.0,0.02502290227048371,0.01049143632310991
2025-03-22 16:10:03.300,1.0,0.002480254403131115,0.01098748224807626
2025-03-22 16:10:03.333,0.0,2.4778299362446716e-08,0.006991711834278005
2025-03-22 16:10:03.366,10.0,0.02502290227048371,0.010505221700139455
2025-03-22 16:10:03.400,4.0,0.009950225711481844,0.012495261886775948
2025-03-22 16:10:03.433,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-22 16:10:03.466,10.0,0.02502290227048371,0.011999215961809601
2025-03-22 16:10:03.500,0.0,2.4778299362446716e-08,0.011999215961809598
2025-03-22 16:10:03.533,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-22 16:10:03.566,8.0,0.01997887684729064,0.00900037069053449
2025-03-22 16:10:03.600,0.0,2.4778299362446716e-08,0.009000370690534488
2025-03-22 16:10:03.633,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:10:03.666,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:10:03.700,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:10:03.733,1.0,0.002480254403131115,0.0044918411170639695
2025-03-22 16:10:03.766,10.0,0.02502290227048371,0.00949641661550084
2025-03-22 16:10:03.800,0.0,2.4778299362446716e-08,0.009496416615500838
2025-03-22 16:10:03.833,0.0,2.4778299362446716e-08,0.005500646201702584
2025-03-22 16:10:03.866,10.0,0.02502290227048371,0.010505221700139454
2025-03-22 16:10:03.900,0.0,2.4778299362446716e-08,0.010009175775173103
2025-03-22 16:10:03.933,0.0,2.4778299362446716e-08,0.005004600276736233
2025-03-22 16:10:03.966,8.0,0.01997887684729064,0.00900037069053449
2025-03-22 16:10:04.000,0.0,2.4778299362446716e-08,0.009000370690534488
2025-03-22 16:10:04.033,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:10:04.066,7.0,0.017464311023622045,0.007488652441162156
2025-03-22 16:10:04.100,1.0,0.002480254403131115,0.007984698366128506
2025-03-22 16:10:04.133,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-22 16:10:04.166,11.0,0.027552391304347824,0.009499401257539942
2025-03-22 16:10:04.200,1.0,0.002480254403131115,0.009995447182506292
2025-03-22 16:10:04.233,0.0,2.4778299362446716e-08,0.006502589933441757
2025-03-22 16:10:04.266,9.0,0.022498402366863905,0.010506219526188316
2025-03-22 16:10:04.300,1.0,0.002480254403131115,0.011002265451154663
2025-03-22 16:10:04.333,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 16:10:04.366,10.0,0.02502290227048371,0.010000321719415492
2025-03-22 16:10:04.400,4.0,0.009950225711481844,0.011990361906051988
2025-03-22 16:10:04.433,0.0,2.4778299362446716e-08,0.00749068638833908
2025-03-22 16:10:04.466,10.0,0.02502290227048371,0.011999215961809601
2025-03-22 16:10:04.500,3.0,0.00745535294117647,0.01349028159438502
2025-03-22 16:10:04.533,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-22 16:10:04.566,9.0,0.022498402366863905,0.010995341427024564
2025-03-22 16:10:04.600,3.0,0.00745535294117647,0.012486407059599986
2025-03-22 16:10:04.633,0.0,2.4778299362446716e-08,0.007481831561163115
2025-03-22 16:10:04.666,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 16:10:04.700,5.0,0.01245,0.012980436490640727
2025-03-22 16:10:04.733,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-22 16:10:04.766,10.0,0.02502290227048371,0.011994270838789269
2025-03-22 16:10:04.800,6.0,0.014954690265486724,0.014985203936226741
2025-03-22 16:10:04.833,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-22 16:10:04.866,10.0,0.02502290227048371,0.013000108872610576
2025-03-22 16:10:04.900,7.0,0.017464311023622045,0.016492966121675112
2025-03-22 16:10:04.933,0.0,2.4778299362446716e-08,0.011488390623238242
2025-03-22 16:10:04.966,8.0,0.01997887684729064,0.012493227939599026
2025-03-22 16:10:05.000,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-22 16:10:05.033,0.0,2.4778299362446716e-08,0.007488652441162156
2025-03-22 16:10:05.066,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:10:05.100,7.0,0.017464311023622045,0.01148442285496041
2025-03-22 16:10:05.133,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 16:10:05.166,8.0,0.01997887684729064,0.01148442285496041
2025-03-22 16:10:05.200,4.0,0.009950225711481844,0.013474463041596907
2025-03-22 16:10:05.233,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 16:10:05.266,9.0,0.022498402366863905,0.010485510896447024
2025-03-22 16:10:05.300,0.0,2.4778299362446716e-08,0.010485510896447024
2025-03-22 16:10:05.333,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-22 16:10:05.366,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:10:05.400,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 16:10:05.433,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:10:05.466,7.0,0.017464311023622045,0.00799255754507681
2025-03-22 16:10:05.500,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-22 16:10:05.533,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:10:05.566,7.0,0.017464311023622045,0.006985739276428435
2025-03-22 16:10:05.600,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-22 16:10:05.633,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:10:05.666,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 16:10:05.700,3.0,0.00745535294117647,0.008979718073737576
2025-03-22 16:10:05.733,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 16:10:05.766,9.0,0.022498402366863905,0.00998653634238595
2025-03-22 16:10:05.800,1.0,0.002480254403131115,0.010482582267352299
2025-03-22 16:10:05.833,0.0,2.4778299362446716e-08,0.006486811853554043
2025-03-22 16:10:05.866,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 16:10:05.900,3.0,0.00745535294117647,0.01098648737126695
2025-03-22 16:10:05.933,0.0,2.4778299362446716e-08,0.006486811853554044
2025-03-22 16:10:05.966,9.0,0.022498402366863905,0.010490441446300602
2025-03-22 16:10:06.000,4.0,0.009950225711481844,0.012480481632937097
2025-03-22 16:10:06.033,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-22 16:10:06.066,7.0,0.017464311023622045,0.009982597731713306
2025-03-22 16:10:06.100,4.0,0.009950225711481844,0.0119726379183498
2025-03-22 16:10:06.133,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-22 16:10:06.166,8.0,0.01997887684729064,0.009478692627798652
2025-03-22 16:10:06.200,5.0,0.01245,0.011968687672138777
2025-03-22 16:10:06.233,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-22 16:10:06.266,11.0,0.027552391304347824,0.011996263541647439
2025-03-22 16:10:06.300,4.0,0.009950225711481844,0.013986303728283935
2025-03-22 16:10:06.333,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-22 16:10:06.366,8.0,0.01997887684729064,0.011496308683943808
2025-03-22 16:10:06.400,8.0,0.01997887684729064,0.015492079097742063
2025-03-22 16:10:06.433,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-22 16:10:06.466,7.0,0.017464311023622045,0.01148442285496041
2025-03-22 16:10:06.500,3.0,0.00745535294117647,0.012975488487535831
2025-03-22 16:10:06.533,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-22 16:10:06.566,7.0,0.017464311023622045,0.008476804909003858
2025-03-22 16:10:06.600,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-22 16:10:06.633,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-22 16:10:06.666,7.0,0.017464311023622045,0.006985739276428435
2025-03-22 16:10:06.700,8.0,0.01997887684729064,0.010981509690226692
2025-03-22 16:10:06.733,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 16:10:06.766,9.0,0.022498402366863905,0.011988327958875063
2025-03-22 16:10:06.800,1.0,0.002480254403131115,0.012484373883841413
2025-03-22 16:10:06.833,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-22 16:10:06.866,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 16:10:06.900,9.0,0.022498402366863905,0.013995097256404437
2025-03-22 16:10:06.933,0.0,2.4778299362446716e-08,0.009495421738691529
2025-03-22 16:10:06.966,6.0,0.014954690265486724,0.01199030891116265
2025-03-22 16:10:07.000,9.0,0.022498402366863905,0.01648998442887556
2025-03-22 16:10:07.033,0.0,2.4778299362446716e-08,0.011990308911162652
2025-03-22 16:10:07.066,9.0,0.022498402366863905,0.011990308911162652
2025-03-22 16:10:07.100,4.0,0.009950225711481844,0.013980349097799147
2025-03-22 16:10:07.133,0.0,2.4778299362446716e-08,0.010989416000361674
2025-03-22 16:10:07.166,6.0,0.014954690265486724,0.009480673580086241
2025-03-22 16:10:07.200,3.0,0.00745535294117647,0.010971739212661662
2025-03-22 16:10:07.233,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-22 16:10:07.266,6.0,0.014954690265486724,0.007472956605749729
2025-03-22 16:10:07.300,3.0,0.00745535294117647,0.008964022238325152
2025-03-22 16:10:07.333,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-22 16:10:07.366,7.0,0.017464311023622045,0.007974880757376793
2025-03-22 16:10:07.400,3.0,0.00745535294117647,0.009465946389952216
2025-03-22 16:10:07.433,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-22 16:10:07.466,5.0,0.01245,0.007473942704279449
2025-03-22 16:10:07.500,5.0,0.01245,0.009963937748619575
2025-03-22 16:10:07.533,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-22 16:10:07.566,5.0,0.01245,0.007470009911319745
2025-03-22 16:10:07.600,5.0,0.01245,0.009960004955659872
2025-03-22 16:10:07.633,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-22 16:10:07.666,7.0,0.017464311023622045,0.008472872116044155
2025-03-22 16:10:07.700,5.0,0.01245,0.010962867160384283
2025-03-22 16:10:07.733,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-22 16:10:07.766,6.0,0.014954690265486724,0.0089738101691415
2025-03-22 16:10:07.800,7.0,0.017464311023622045,0.012466667418206036
2025-03-22 16:10:07.833,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 16:10:07.866,4.0,0.009950225711481844,0.00847385531143787
2025-03-22 16:10:07.900,9.0,0.022498402366863905,0.012973530829150776
2025-03-22 16:10:07.933,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-22 16:10:07.966,3.0,0.00745535294117647,0.00798080611522419
