Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:55.533,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:09:55.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 16:09:55.600,8.0,0.022008118226600985,0.015376506665365205
2025-03-22 16:09:55.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:09:55.666,5.0,0.013714538310412572,0.014822519349919067
2025-03-22 16:09:55.700,9.0,0.024783550295857985,0.01703632174700815
2025-03-22 16:09:55.733,5.0,0.013714538310412572,0.017587056690739337
2025-03-22 16:09:55.766,3.0,0.008212588235294117,0.014827950692477967
2025-03-22 16:09:55.800,8.0,0.022008118226600985,0.016486666675715647
2025-03-22 16:09:55.833,4.0,0.010960863591756624,0.01593593173198446
2025-03-22 16:09:55.866,3.0,0.008212588235294117,0.012621739319871685
2025-03-22 16:09:55.900,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:09:55.933,5.0,0.013714538310412572,0.014826851594072703
2025-03-22 16:09:55.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:09:56.000,8.0,0.022008118226600985,0.0142771965227802
2025-03-22 16:09:56.033,5.0,0.013714538310412572,0.015377586537803892
2025-03-22 16:09:56.066,3.0,0.008212588235294117,0.013172474263602876
2025-03-22 16:09:56.100,6.0,0.01647362831858407,0.013724292265237173
2025-03-22 16:09:56.133,6.0,0.01647362831858407,0.015376500281895165
2025-03-22 16:09:56.166,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:09:56.200,7.0,0.019238149606299212,0.013722116542811117
2025-03-22 16:09:56.233,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:09:56.266,4.0,0.010960863591756624,0.01427177161410362
2025-03-22 16:09:56.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:09:56.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:09:56.366,3.0,0.008212588235294117,0.014271771614103621
2025-03-22 16:09:56.400,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 16:09:56.433,8.0,0.022008118226600985,0.017034126798615518
2025-03-22 16:09:56.466,4.0,0.010960863591756624,0.01593157385325003
2025-03-22 16:09:56.500,6.0,0.01647362831858407,0.015378669595707004
2025-03-22 16:09:56.533,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 16:09:56.566,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:09:56.600,7.0,0.019238149606299212,0.014824675871646648
2025-03-22 16:09:56.633,6.0,0.01647362831858407,0.015927228817012137
2025-03-22 16:09:56.666,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:56.700,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:09:56.733,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:09:56.766,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:56.800,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:09:56.833,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:56.866,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 16:09:56.900,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:09:56.933,7.0,0.019238149606299212,0.017582692403390696
2025-03-22 16:09:56.966,3.0,0.008212588235294117,0.015377580129189678
2025-03-22 16:09:57.000,7.0,0.019238149606299212,0.015377580129189676
2025-03-22 16:09:57.033,8.0,0.022008118226600985,0.017587031056158546
2025-03-22 16:09:57.066,3.0,0.008212588235294117,0.015381918781957528
2025-03-22 16:09:57.100,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:09:57.133,8.0,0.022008118226600985,0.018141024780218902
2025-03-22 16:09:57.166,3.0,0.008212588235294117,0.015935912506017884
2025-03-22 16:09:57.200,6.0,0.01647362831858407,0.014829014524414501
2025-03-22 16:09:57.233,6.0,0.01647362831858407,0.016481222541072493
2025-03-22 16:09:57.266,4.0,0.010960863591756624,0.014825765338163975
2025-03-22 16:09:57.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-22 16:09:57.333,7.0,0.019238149606299212,0.01592397963076161
2025-03-22 16:09:57.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-22 16:09:57.400,5.0,0.013714538310412572,0.014269608683761823
2025-03-22 16:09:57.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 16:09:57.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:09:57.500,5.0,0.013714538310412572,0.014271784406187878
2025-03-22 16:09:57.533,8.0,0.022008118226600985,0.01648123533315675
2025-03-22 16:09:57.566,4.0,0.010960863591756624,0.015930500389425558
2025-03-22 16:09:57.600,6.0,0.01647362831858407,0.014823602407822177
2025-03-22 16:09:57.633,7.0,0.019238149606299212,0.016479059610730692
2025-03-22 16:09:57.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 16:09:57.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-22 16:09:57.733,8.0,0.022008118226600985,0.017030877612364992
2025-03-22 16:09:57.766,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:09:57.800,7.0,0.019238149606299212,0.015378669595707004
2025-03-22 16:09:57.833,7.0,0.019238149606299212,0.01703412679861552
2025-03-22 16:09:57.866,3.0,0.008212588235294117,0.015381918781957531
2025-03-22 16:09:57.900,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:09:57.933,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:57.966,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:09:58.000,7.0,0.019238149606299212,0.014827925057897174
2025-03-22 16:09:58.033,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 16:09:58.066,2.0,0.005469696376101861,0.014279346686058724
2025-03-22 16:09:58.100,7.0,0.019238149606299212,0.014279346686058724
2025-03-22 16:09:58.133,7.0,0.019238149606299212,0.016484458960259744
2025-03-22 16:09:58.166,3.0,0.008212588235294117,0.014279346686058726
2025-03-22 16:09:58.200,6.0,0.01647362831858407,0.013726442428515695
2025-03-22 16:09:58.233,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:09:58.266,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:09:58.300,7.0,0.019238149606299212,0.014275020800354145
2025-03-22 16:09:58.333,8.0,0.022008118226600985,0.017034126798615518
2025-03-22 16:09:58.366,4.0,0.010960863591756624,0.01593157385325003
2025-03-22 16:09:58.400,6.0,0.01647362831858407,0.015378669595707004
2025-03-22 16:09:58.433,8.0,0.022008118226600985,0.018137775593968376
2025-03-22 16:09:58.466,4.0,0.010960863591756624,0.016482318391059857
2025-03-22 16:09:58.500,7.0,0.019238149606299212,0.015928324666999505
2025-03-22 16:09:58.533,9.0,0.024783550295857985,0.018692862007819777
2025-03-22 16:09:58.566,3.0,0.008212588235294117,0.017040653991161787
2025-03-22 16:09:58.600,5.0,0.013714538310412572,0.015381938007924105
2025-03-22 16:09:58.633,7.0,0.019238149606299212,0.017037395210832623
2025-03-22 16:09:58.666,4.0,0.010960863591756624,0.015381938007924105
2025-03-22 16:09:58.700,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:09:58.733,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:09:58.766,3.0,0.008212588235294117,0.013719953612469322
2025-03-22 16:09:58.800,5.0,0.013714538310412572,0.012615231353291992
2025-03-22 16:09:58.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-22 16:09:58.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-22 16:09:58.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-22 16:09:58.933,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:09:58.966,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:09:59.000,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:59.033,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:59.066,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:59.100,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:09:59.133,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:59.166,2.0,0.005469696376101861,0.013174624426881396
2025-03-22 16:09:59.200,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:09:59.233,7.0,0.019238149606299212,0.014275014441905086
2025-03-22 16:09:59.266,3.0,0.008212588235294117,0.013174624426881394
2025-03-22 16:09:59.300,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:09:59.333,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:09:59.366,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:59.400,4.0,0.010960863591756624,0.012067745595811329
2025-03-22 16:09:59.433,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:09:59.466,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:09:59.500,5.0,0.013714538310412572,0.01206774559581133
2025-03-22 16:09:59.533,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:09:59.566,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:09:59.600,4.0,0.010960863591756624,0.012067745595811329
2025-03-22 16:09:59.633,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 16:09:59.666,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:09:59.700,3.0,0.008212588235294117,0.01041445132324461
2025-03-22 16:09:59.733,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:09:59.766,3.0,0.008212588235294117,0.012069908526153129
2025-03-22 16:09:59.800,4.0,0.010960863591756624,0.010967355580787638
2025-03-22 16:09:59.833,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 16:09:59.866,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:09:59.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 16:09:59.933,7.0,0.019238149606299212,0.01316921866873813
2025-03-22 16:09:59.966,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:10:00.000,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:00.033,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:10:00.066,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:00.100,4.0,0.010960863591756624,0.012066665723372642
2025-03-22 16:10:00.133,8.0,0.022008118226600985,0.014276116650341513
2025-03-22 16:10:00.166,4.0,0.010960863591756624,0.014825771721634016
2025-03-22 16:10:00.200,4.0,0.010960863591756624,0.013170314518725499
2025-03-22 16:10:00.233,8.0,0.022008118226600985,0.01537976544569437
2025-03-22 16:10:00.266,3.0,0.008212588235294117,0.014830110374401868
2025-03-22 16:10:00.300,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:00.333,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:10:00.366,3.0,0.008212588235294117,0.014280455303109365
2025-03-22 16:10:00.400,3.0,0.008212588235294117,0.01152134930484799
2025-03-22 16:10:00.433,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:10:00.466,7.0,0.019238149606299212,0.01538191878195753
2025-03-22 16:10:00.500,2.0,0.005469696376101861,0.012074234411857706
2025-03-22 16:10:00.533,4.0,0.010960863591756624,0.012623889483150207
2025-03-22 16:10:00.566,3.0,0.008212588235294117,0.012623889483150207
2025-03-22 16:10:00.600,3.0,0.008212588235294117,0.010418777208949185
2025-03-22 16:10:00.633,5.0,0.013714538310412572,0.00931405494977186
2025-03-22 16:10:00.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-22 16:10:00.700,7.0,0.019238149606299212,0.01261848053954252
2025-03-22 16:10:00.733,7.0,0.019238149606299212,0.01482359281374354
2025-03-22 16:10:00.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-22 16:10:00.800,3.0,0.008212588235294117,0.014823592813743538
2025-03-22 16:10:00.833,4.0,0.010960863591756624,0.01427285787001235
2025-03-22 16:10:00.866,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:10:00.900,7.0,0.019238149606299212,0.01316813561083502
2025-03-22 16:10:00.933,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:10:00.966,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:10:01.000,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:10:01.033,2.0,0.005469696376101861,0.013174624426881396
2025-03-22 16:10:01.066,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:10:01.100,6.0,0.01647362831858407,0.013722110184362058
2025-03-22 16:10:01.133,3.0,0.008212588235294117,0.012621720169338366
2025-03-22 16:10:01.166,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 16:10:01.200,7.0,0.019238149606299212,0.014270688556200511
2025-03-22 16:10:01.233,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 16:10:01.266,5.0,0.013714538310412572,0.012618480539542518
2025-03-22 16:10:01.300,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:10:01.333,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:10:01.366,4.0,0.010960863591756624,0.012067745595811329
2025-03-22 16:10:01.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 16:10:01.433,3.0,0.008212588235294117,0.013172467854988656
2025-03-22 16:10:01.466,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:01.500,6.0,0.01647362831858407,0.01261956359744563
2025-03-22 16:10:01.533,3.0,0.008212588235294117,0.012069908526153129
2025-03-22 16:10:01.566,4.0,0.010960863591756624,0.01041445132324461
2025-03-22 16:10:01.600,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:10:01.633,2.0,0.005469696376101861,0.012070985225607178
2025-03-22 16:10:01.666,5.0,0.013714538310412572,0.011519167223972879
2025-03-22 16:10:01.700,6.0,0.01647362831858407,0.01317137524063087
2025-03-22 16:10:01.733,3.0,0.008212588235294117,0.012621720169338366
2025-03-22 16:10:01.766,4.0,0.010960863591756624,0.01096626296642985
2025-03-22 16:10:01.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-22 16:10:01.833,3.0,0.008212588235294117,0.0120666593399026
2025-03-22 16:10:01.866,4.0,0.010960863591756624,0.010964106394537113
2025-03-22 16:10:01.900,7.0,0.019238149606299212,0.01316921866873813
2025-03-22 16:10:01.933,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 16:10:01.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 16:10:02.000,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:10:02.033,3.0,0.008212588235294117,0.0142771965227802
2025-03-22 16:10:02.066,3.0,0.008212588235294117,0.012072084248579182
2025-03-22 16:10:02.100,7.0,0.019238149606299212,0.013176806507756511
2025-03-22 16:10:02.133,4.0,0.010960863591756624,0.013726461579049012
2025-03-22 16:10:02.166,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:02.200,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:10:02.233,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:10:02.266,3.0,0.008212588235294117,0.012071004376140494
2025-03-22 16:10:02.300,7.0,0.019238149606299212,0.01372646157904901
2025-03-22 16:10:02.333,4.0,0.010960863591756624,0.014276116650341513
2025-03-22 16:10:02.366,4.0,0.010960863591756624,0.012066665723372642
2025-03-22 16:10:02.400,8.0,0.022008118226600985,0.014276116650341513
2025-03-22 16:10:02.433,4.0,0.010960863591756624,0.014825771721634016
2025-03-22 16:10:02.466,3.0,0.008212588235294117,0.012620659447432996
2025-03-22 16:10:02.500,8.0,0.022008118226600985,0.014830110374401868
2025-03-22 16:10:02.533,4.0,0.010960863591756624,0.014830110374401868
2025-03-22 16:10:02.566,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:02.600,7.0,0.019238149606299212,0.014276116650341513
2025-03-22 16:10:02.633,4.0,0.010960863591756624,0.014825771721634016
2025-03-22 16:10:02.666,4.0,0.010960863591756624,0.012616320794665143
2025-03-22 16:10:02.700,7.0,0.019238149606299212,0.014271777997573662
2025-03-22 16:10:02.733,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:10:02.766,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 16:10:02.800,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:10:02.833,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:02.866,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:02.900,8.0,0.022008118226600985,0.013726461579049012
2025-03-22 16:10:02.933,3.0,0.008212588235294117,0.013726461579049012
2025-03-22 16:10:02.966,3.0,0.008212588235294117,0.01152134930484799
2025-03-22 16:10:03.000,7.0,0.019238149606299212,0.013176806507756511
2025-03-22 16:10:03.033,3.0,0.008212588235294117,0.01317680650775651
2025-03-22 16:10:03.066,3.0,0.008212588235294117,0.010417700509495136
2025-03-22 16:10:03.100,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:03.133,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 16:10:03.166,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:03.200,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:03.233,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:03.266,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:03.300,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:03.333,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:03.366,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:03.400,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:03.433,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:03.466,4.0,0.010960863591756624,0.012066665723372642
2025-03-22 16:10:03.500,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 16:10:03.533,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:10:03.566,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 16:10:03.600,8.0,0.022008118226600985,0.014276116650341515
2025-03-22 16:10:03.633,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:10:03.666,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:03.700,9.0,0.024783550295857985,0.015385196788253269
2025-03-22 16:10:03.733,4.0,0.010960863591756624,0.01593485185954577
2025-03-22 16:10:03.766,6.0,0.01647362831858407,0.014827953877942389
2025-03-22 16:10:03.800,8.0,0.022008118226600985,0.01703740480491126
2025-03-22 16:10:03.833,5.0,0.013714538310412572,0.01758813974864245
2025-03-22 16:10:03.866,4.0,0.010960863591756624,0.014823602407822177
2025-03-22 16:10:03.900,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:10:03.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-22 16:10:03.966,4.0,0.010960863591756624,0.014271784406187878
2025-03-22 16:10:04.000,9.0,0.024783550295857985,0.016485586803276962
2025-03-22 16:10:04.033,6.0,0.01647362831858407,0.01758813974864245
2025-03-22 16:10:04.066,4.0,0.010960863591756624,0.015378688821673578
2025-03-22 16:10:04.100,7.0,0.019238149606299212,0.016483411080850906
2025-03-22 16:10:04.133,6.0,0.01647362831858407,0.017585964026216393
2025-03-22 16:10:04.166,5.0,0.013714538310412572,0.015372161629127312
2025-03-22 16:10:04.200,10.0,0.027564461994076996,0.017590328364225895
2025-03-22 16:10:04.233,5.0,0.013714538310412572,0.018141063307957086
2025-03-22 16:10:04.266,5.0,0.013714538310412572,0.017036341048779758
2025-03-22 16:10:04.300,8.0,0.022008118226600985,0.01814323903038314
2025-03-22 16:10:04.333,5.0,0.013714538310412572,0.01814323903038314
2025-03-22 16:10:04.366,3.0,0.008212588235294117,0.014272864278626566
2025-03-22 16:10:04.400,7.0,0.019238149606299212,0.015377586537803892
2025-03-22 16:10:04.433,5.0,0.013714538310412572,0.015377586537803894
2025-03-22 16:10:04.466,3.0,0.008212588235294117,0.01261848053954252
2025-03-22 16:10:04.500,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 16:10:04.533,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:10:04.566,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:10:04.600,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:10:04.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-22 16:10:04.666,4.0,0.010960863591756624,0.014271784406187878
2025-03-22 16:10:04.700,7.0,0.019238149606299212,0.015927241609096393
2025-03-22 16:10:04.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:10:04.766,3.0,0.008212588235294117,0.012617400667103831
2025-03-22 16:10:04.800,8.0,0.022008118226600985,0.014276116650341515
2025-03-22 16:10:04.833,4.0,0.010960863591756624,0.014276116650341515
2025-03-22 16:10:04.866,4.0,0.010960863591756624,0.012620659447432996
2025-03-22 16:10:04.900,6.0,0.01647362831858407,0.013723212392798485
2025-03-22 16:10:04.933,5.0,0.013714538310412572,0.014823602407822177
2025-03-22 16:10:04.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-22 16:10:05.000,7.0,0.019238149606299212,0.014269608683761823
2025-03-22 16:10:05.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-22 16:10:05.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-22 16:10:05.100,8.0,0.022008118226600985,0.016479059610730692
2025-03-22 16:10:05.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 16:10:05.166,4.0,0.010960863591756624,0.016479059610730692
2025-03-22 16:10:05.200,9.0,0.024783550295857985,0.018141044006185478
2025-03-22 16:10:05.233,8.0,0.022008118226600985,0.01979975998942316
2025-03-22 16:10:05.266,5.0,0.013714538310412572,0.018141044006185478
2025-03-22 16:10:05.300,8.0,0.022008118226600985,0.018695037730245834
2025-03-22 16:10:05.333,8.0,0.022008118226600985,0.0209044886572147
2025-03-22 16:10:05.366,5.0,0.013714538310412572,0.01869068626012562
2025-03-22 16:10:05.400,8.0,0.022008118226600985,0.01869068626012562
2025-03-22 16:10:05.433,7.0,0.019238149606299212,0.01979540851930295
2025-03-22 16:10:05.466,5.0,0.013714538310412572,0.018136692536065264
2025-03-22 16:10:05.500,8.0,0.022008118226600985,0.018136692536065264
2025-03-22 16:10:05.533,7.0,0.019238149606299212,0.019241414795242592
2025-03-22 16:10:05.566,3.0,0.008212588235294117,0.01648230879698122
2025-03-22 16:10:05.600,7.0,0.019238149606299212,0.016482308796981218
2025-03-22 16:10:05.633,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 16:10:05.666,3.0,0.008212588235294117,0.014827925057897175
2025-03-22 16:10:05.700,6.0,0.01647362831858407,0.014275020800354145
2025-03-22 16:10:05.733,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:10:05.766,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:10:05.800,5.0,0.013714538310412572,0.013170298541176817
2025-03-22 16:10:05.833,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:10:05.866,3.0,0.008212588235294117,0.013723202798719848
2025-03-22 16:10:05.900,6.0,0.01647362831858407,0.013170298541176817
2025-03-22 16:10:05.933,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:10:05.966,2.0,0.005469696376101861,0.013726442428515695
2025-03-22 16:10:06.000,5.0,0.013714538310412572,0.012621720169338367
2025-03-22 16:10:06.033,7.0,0.019238149606299212,0.014826832443539387
2025-03-22 16:10:06.066,3.0,0.008212588235294117,0.013174624426881394
2025-03-22 16:10:06.100,6.0,0.01647362831858407,0.012621720169338367
2025-03-22 16:10:06.133,8.0,0.022008118226600985,0.01592940453943819
2025-03-22 16:10:06.166,4.0,0.010960863591756624,0.015378669595707002
2025-03-22 16:10:06.200,6.0,0.01647362831858407,0.014825765338163975
2025-03-22 16:10:06.233,7.0,0.019238149606299212,0.017030877612364992
2025-03-22 16:10:06.266,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 16:10:06.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:10:06.333,6.0,0.01647362831858407,0.015374324559469108
2025-03-22 16:10:06.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-22 16:10:06.400,6.0,0.01647362831858407,0.013169212285268088
2025-03-22 16:10:06.433,8.0,0.022008118226600985,0.01592831828352946
2025-03-22 16:10:06.466,3.0,0.008212588235294117,0.014276110266871471
2025-03-22 16:10:06.500,7.0,0.019238149606299212,0.014829014524414501
2025-03-22 16:10:06.533,7.0,0.019238149606299212,0.01703412679861552
2025-03-22 16:10:06.566,5.0,0.013714538310412572,0.01648230879698122
2025-03-22 16:10:06.600,8.0,0.022008118226600985,0.016482308796981218
2025-03-22 16:10:06.633,9.0,0.024783550295857985,0.019796501209093993
2025-03-22 16:10:06.666,5.0,0.013714538310412572,0.018691778949916665
2025-03-22 16:10:06.700,8.0,0.022008118226600985,0.01924577267397702
2025-03-22 16:10:06.733,8.0,0.022008118226600985,0.0209044886572147
2025-03-22 16:10:06.766,4.0,0.010960863591756624,0.01869503773024583
2025-03-22 16:10:06.800,7.0,0.019238149606299212,0.017585957592334077
2025-03-22 16:10:06.833,7.0,0.019238149606299212,0.018690679851511405
2025-03-22 16:10:06.866,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 16:10:06.900,5.0,0.013714538310412572,0.014822512941304851
2025-03-22 16:10:06.933,8.0,0.022008118226600985,0.01703196386827372
2025-03-22 16:10:06.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:10:07.000,6.0,0.01647362831858407,0.014823602407822177
2025-03-22 16:10:07.033,7.0,0.019238149606299212,0.016479059610730692
2025-03-22 16:10:07.066,4.0,0.010960863591756624,0.015928324666999505
2025-03-22 16:10:07.100,5.0,0.013714538310412572,0.014269608683761823
2025-03-22 16:10:07.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:10:07.166,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 16:10:07.200,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 16:10:07.233,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:10:07.266,5.0,0.013714538310412572,0.014826851594072703
2025-03-22 16:10:07.300,4.0,0.010960863591756624,0.013171394391164186
2025-03-22 16:10:07.333,8.0,0.022008118226600985,0.01593050038942556
2025-03-22 16:10:07.366,4.0,0.010960863591756624,0.015930500389425558
2025-03-22 16:10:07.400,4.0,0.010960863591756624,0.013721049462456688
2025-03-22 16:10:07.433,6.0,0.01647362831858407,0.014272867464090988
2025-03-22 16:10:07.466,4.0,0.010960863591756624,0.014272867464090988
2025-03-22 16:10:07.500,3.0,0.008212588235294117,0.011513761465829612
2025-03-22 16:10:07.533,7.0,0.019238149606299212,0.013169218668738132
2025-03-22 16:10:07.566,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 16:10:07.600,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:07.633,7.0,0.019238149606299212,0.012622812783696155
2025-03-22 16:10:07.666,4.0,0.010960863591756624,0.013172467854988658
2025-03-22 16:10:07.700,3.0,0.008212588235294117,0.010967355580787638
2025-03-22 16:10:07.733,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 16:10:07.766,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:07.800,4.0,0.010960863591756624,0.012066665723372642
2025-03-22 16:10:07.833,7.0,0.019238149606299212,0.01372212292628116
2025-03-22 16:10:07.866,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:10:07.900,3.0,0.008212588235294117,0.01206666572337264
2025-03-22 16:10:07.933,7.0,0.019238149606299212,0.013722122926281161
2025-03-22 16:10:07.966,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 16:10:08.000,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 16:10:08.033,9.0,0.024783550295857985,0.014281547992900413
2025-03-22 16:10:08.066,4.0,0.010960863591756624,0.014831203064192916
