Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:09:54.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:54.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:54.866,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 16:09:54.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:54.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:09:54.966,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 16:09:55.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:09:55.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:55.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:09:55.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:55.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:09:55.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:55.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:55.233,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:09:55.266,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:09:55.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:09:55.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:09:55.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:09:55.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:09:55.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:09:55.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:09:55.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:09:55.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:09:55.566,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:09:55.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:09:55.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:09:55.666,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:09:55.700,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:09:55.733,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:09:55.766,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 16:09:55.800,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:09:55.833,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:09:55.866,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:09:55.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:09:55.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:09:55.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:56.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:09:56.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:09:56.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:56.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:09:56.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.200,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:09:56.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:56.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:56.300,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:09:56.333,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:09:56.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:56.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:09:56.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:09:56.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:56.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:56.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:56.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:56.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:09:56.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:09:56.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:56.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:09:56.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:56.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:56.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:56.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:56.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:57.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:57.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:57.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:57.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:57.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:57.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:57.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:57.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:57.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:57.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:57.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:57.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:57.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:09:57.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:09:57.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:57.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:57.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:57.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:09:57.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:57.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:57.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:09:57.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:57.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:57.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:57.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:58.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:58.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:09:58.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:58.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:58.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:58.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:58.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:09:58.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:58.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:09:58.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:58.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:09:58.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:58.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:58.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:09:58.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:58.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:58.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:09:58.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:09:58.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:09:58.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:09:58.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:58.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:58.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:58.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:09:58.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:58.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:09:58.866,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 16:09:58.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:09:58.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:09:58.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:09:59.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:09:59.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:09:59.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:59.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:59.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:59.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:59.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:59.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:09:59.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:09:59.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:09:59.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:09:59.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:09:59.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:59.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:59.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:59.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:59.533,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:09:59.566,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:09:59.600,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:09:59.633,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:09:59.666,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:09:59.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:59.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:59.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:59.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:59.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:59.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:09:59.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:09:59.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:09:59.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.233,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.266,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:00.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:00.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:00.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:00.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:00.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:00.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:00.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:00.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:00.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:01.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:01.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:01.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:01.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:01.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:01.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:01.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:01.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:01.266,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:10:01.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:01.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:01.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:10:01.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:01.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:10:01.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:10:01.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:10:01.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:10:01.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:10:01.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:01.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:01.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:10:01.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:01.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:01.766,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:01.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:01.833,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:01.866,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 16:10:01.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:01.933,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:10:01.966,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:10:02.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:02.033,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:10:02.066,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 16:10:02.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:02.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:02.166,2.0,0.0051008423114593535,0.004593264562716417
2025-03-22 16:10:02.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:02.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:02.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:02.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:02.333,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:02.366,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:10:02.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:02.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:02.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:02.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:02.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:02.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:02.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:02.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:02.666,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:02.700,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:02.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:02.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:02.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:02.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:10:02.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:10:02.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:02.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:10:02.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:10:03.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:03.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:10:03.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:03.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:03.133,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:10:03.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:03.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:10:03.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:03.266,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:10:03.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:10:03.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:10:03.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:10:03.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:10:03.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:10:03.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:10:03.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:10:03.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:03.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:10:03.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:10:03.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:03.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:03.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:03.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:10:03.766,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:10:03.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:03.833,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:03.866,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:10:03.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:10:03.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:10:03.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:04.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:10:04.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:10:04.066,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:10:04.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:10:04.133,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:10:04.166,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:10:04.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:04.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:04.266,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:10:04.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:04.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:04.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:04.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:04.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:04.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:04.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:04.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:04.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:04.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:04.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:04.666,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:10:04.700,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:10:04.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:10:04.766,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:10:04.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:10:04.833,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:04.866,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:10:04.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:04.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:04.966,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:10:05.000,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:05.066,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:10:05.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:05.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:10:05.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:10:05.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:05.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:05.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.333,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:05.366,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:10:05.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:05.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:10:05.466,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:10:05.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.533,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:10:05.566,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:10:05.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:10:05.666,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:10:05.700,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:10:05.733,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:10:05.766,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:10:05.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:05.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:05.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:10:05.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:05.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:10:05.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:10:06.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:06.033,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:06.066,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:06.100,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:06.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:06.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:10:06.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:10:06.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:06.266,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 16:10:06.300,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:10:06.333,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:10:06.366,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 16:10:06.400,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 16:10:06.433,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:10:06.466,3.0,0.007658764705882353,0.004595269797735216
2025-03-22 16:10:06.500,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:10:06.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:10:06.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:10:06.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:10:06.633,1.0,0.002547925636007828,0.002039348898435082
