Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:12.566,110.0,0.3364192771084337,0.27282346984039185
2025-03-24 17:02:12.600,136.0,0.4281286133032694,0.32055812778288284
2025-03-24 17:02:12.633,143.0,0.4537455,0.35347359671492173
2025-03-24 17:02:12.666,143.0,0.4537455,0.3949122201191771
2025-03-24 17:02:12.700,131.0,0.41007699551569504,0.4164231771854797
2025-03-24 17:02:12.733,112.0,0.3432879912184413,0.4177969200074812
2025-03-24 17:02:12.766,123.0,0.38161159999999994,0.4084935173468273
2025-03-24 17:02:12.800,160.0,0.5176880648899188,0.42128203032481104
2025-03-24 17:02:12.833,141.0,0.4463848979591837,0.41980990991664774
2025-03-24 17:02:12.866,161.0,0.5215279350348028,0.44210009782046933
2025-03-24 17:02:12.900,165.0,0.5369769230769231,0.48083788419216567
2025-03-24 17:02:12.933,149.0,0.4760294279176201,0.49972144977568966
2025-03-24 17:02:12.966,156.0,0.5024171626297578,0.4966672693236575
2025-03-24 17:02:13.000,138.0,0.4354063728813559,0.4944715643080919
2025-03-24 17:02:13.033,138.0,0.4354063728813559,0.4772472518774026
2025-03-24 17:02:13.066,121.0,0.3745741463414634,0.44476669653031065
2025-03-24 17:02:13.100,113.0,0.3467336703296703,0.41890754501272065
2025-03-24 17:02:13.133,112.0,0.3432879912184413,0.3870817107304574
2025-03-24 17:02:13.166,100.0,0.302522210184182,0.3605048781910226
2025-03-24 17:02:13.200,90.0,0.269351768488746,0.32729395731250066
2025-03-24 17:02:13.233,68.0,0.19882203141361254,0.2921435343269304
2025-03-24 17:02:13.266,69.0,0.20195735849056604,0.2631882719591096
2025-03-24 17:02:13.300,53.0,0.15256787628865978,0.2250442489731533
2025-03-24 17:02:13.333,55.0,0.15865227272727273,0.19627026148177146
2025-03-24 17:02:13.366,57.0,0.16476186335403725,0.17535228045482967
2025-03-24 17:02:13.400,48.0,0.1374660923076923,0.16308109263364562
2025-03-24 17:02:13.433,44.0,0.12549573033707864,0.14778876700294816
2025-03-24 17:02:13.466,48.0,0.1374660923076923,0.14476841020675466
2025-03-24 17:02:13.500,47.0,0.13446430327868852,0.1399308163170378
2025-03-24 17:02:13.533,20.0,0.05567856430707876,0.1181141565076461
2025-03-24 17:02:13.566,22.0,0.06136879120879121,0.10289469628786589
2025-03-24 17:02:13.600,19.0,0.05284195219123506,0.08836394065869718
2025-03-24 17:02:13.633,20.0,0.05567856430707876,0.07200643505857446
2025-03-24 17:02:13.666,47.0,0.13446430327868852,0.07200643505857446
2025-03-24 17:02:13.700,7.0,0.019238149606299212,0.06471835211841855
2025-03-24 17:02:13.733,4.0,0.010960863591756624,0.054636766595011634
2025-03-24 17:02:13.766,17.0,0.047185646123260434,0.05350550538141671
2025-03-24 17:02:13.800,16.0,0.044365918570009925,0.05124297623400295
2025-03-24 17:02:13.833,17.0,0.047185646123260434,0.033787244802917324
2025-03-24 17:02:13.866,18.0,0.05001098507462686,0.03994181189658286
2025-03-24 17:02:13.900,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:02:13.933,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:02:13.966,19.0,0.05284195219123506,0.04888197512712865
2025-03-24 17:02:14.000,12.0,0.033142789317507415,0.046073403765978044
2025-03-24 17:02:14.033,12.0,0.033142789317507415,0.04269976461455416
2025-03-24 17:02:14.066,13.0,0.035940237623762375,0.04045068291465454
2025-03-24 17:02:14.100,10.0,0.027564461994076996,0.036526446088817846
2025-03-24 17:02:14.133,9.0,0.024783550295857985,0.03091476570974244
2025-03-24 17:02:14.166,13.0,0.035940237623762375,0.03147425537099343
2025-03-24 17:02:14.200,11.0,0.030350869565217393,0.030915871420535423
2025-03-24 17:02:14.233,9.0,0.024783550295857985,0.028684533954954548
2025-03-24 17:02:14.266,12.0,0.033142789317507415,0.029800199419640634
2025-03-24 17:02:14.300,11.0,0.030350869565217393,0.030913663273512516
2025-03-24 17:02:14.333,9.0,0.024783550295857985,0.028682325807931636
2025-03-24 17:02:14.366,10.0,0.027564461994076996,0.028125044293703556
2025-03-24 17:02:14.400,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 17:02:14.433,6.0,0.01647362831858407,0.024791212093918887
2025-03-24 17:02:14.466,7.0,0.019238149606299212,0.02256866810213525
2025-03-24 17:02:14.500,8.0,0.022008118226600985,0.02201358168828385
2025-03-24 17:02:14.533,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:02:14.566,14.0,0.03874323092170466,0.023140255335897628
2025-03-24 17:02:14.600,8.0,0.022008118226600985,0.024247153317501012
2025-03-24 17:02:14.633,8.0,0.022008118226600985,0.024801147041561368
2025-03-24 17:02:14.666,12.0,0.033142789317507415,0.027028081259742653
2025-03-24 17:02:14.700,10.0,0.027564461994076996,0.028693343737298208
2025-03-24 17:02:14.733,7.0,0.019238149606299212,0.02479232747421712
2025-03-24 17:02:14.766,8.0,0.022008118226600985,0.024792327474217116
2025-03-24 17:02:14.800,8.0,0.022008118226600985,0.02479232747421712
2025-03-24 17:02:14.833,5.0,0.013714538310412572,0.02090667727279815
2025-03-24 17:02:14.866,8.0,0.022008118226600985,0.01979540851930295
2025-03-24 17:02:14.900,11.0,0.030350869565217393,0.022017952511086583
2025-03-24 17:02:14.933,10.0,0.027564461994076996,0.02312922126458179
2025-03-24 17:02:14.966,10.0,0.027564461994076996,0.02424049001807699
2025-03-24 17:02:15.000,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 17:02:15.033,11.0,0.030350869565217393,0.029236306536761236
2025-03-24 17:02:15.066,12.0,0.033142789317507415,0.02979469048721924
2025-03-24 17:02:15.100,8.0,0.022008118226600985,0.028683421733724037
2025-03-24 17:02:15.133,6.0,0.01647362831858407,0.026465254998625454
2025-03-24 17:02:15.166,9.0,0.024783550295857985,0.025351791144753572
2025-03-24 17:02:15.200,7.0,0.019238149606299212,0.023129247152969934
2025-03-24 17:02:15.233,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 17:02:15.266,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:02:15.300,5.0,0.013714538310412572,0.019796501209093993
2025-03-24 17:02:15.333,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 17:02:15.366,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 17:02:15.400,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 17:02:15.433,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:02:15.466,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 17:02:15.500,4.0,0.010960863591756624,0.018137775593968376
2025-03-24 17:02:15.533,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 17:02:15.566,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 17:02:15.600,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 17:02:15.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 17:02:15.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:02:15.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 17:02:15.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 17:02:15.766,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 17:02:15.800,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 17:02:15.833,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 17:02:15.866,7.0,0.019238149606299212,0.01813668612745105
2025-03-24 17:02:15.900,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 17:02:15.933,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 17:02:15.966,7.0,0.019238149606299212,0.01868742107118224
