Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:12.366,57.0,0.15365099378881988,0.046669433715322506
2025-03-24 17:02:12.400,73.0,0.20009530526315789,0.08310033335063124
2025-03-24 17:02:12.433,107.0,0.3041767030567685,0.1429155054996931
2025-03-24 17:02:12.466,111.0,0.3169317763157895,0.19907575174402048
2025-03-24 17:02:12.500,112.0,0.3201380461031833,0.25899856490554385
2025-03-24 17:02:12.533,119.0,0.3427805530973452,0.2968244767672489
2025-03-24 17:02:12.566,142.0,0.41971073779795687,0.3407475632742087
2025-03-24 17:02:12.600,148.0,0.44044461714285715,0.3680011460914264
2025-03-24 17:02:12.633,165.0,0.5007653846153847,0.4047678677513455
2025-03-24 17:02:12.666,138.0,0.40604433898305087,0.421949126327319
2025-03-24 17:02:12.700,128.0,0.372412782122905,0.427875572132431
2025-03-24 17:02:12.733,122.0,0.3525921864594895,0.4144518618647375
2025-03-24 17:02:12.766,125.0,0.3624693763919822,0.3988568137145625
2025-03-24 17:02:12.800,123.0,0.35587726666666664,0.36987919012481885
2025-03-24 17:02:12.833,125.0,0.3624693763919822,0.3611641976066051
2025-03-24 17:02:12.866,131.0,0.3824230717488789,0.3631662555317999
2025-03-24 17:02:12.900,104.0,0.2946832644178455,0.3515844711234711
2025-03-24 17:02:12.933,103.0,0.2915325434782609,0.3373971045407268
2025-03-24 17:02:12.966,95.0,0.26657122844827585,0.31953589689704864
2025-03-24 17:02:13.000,98.0,0.2758811243243243,0.30221824648351714
2025-03-24 17:02:13.033,91.0,0.2542512660944206,0.27658388535262546
2025-03-24 17:02:13.066,88.0,0.2450804705882353,0.2666633265867034
2025-03-24 17:02:13.100,90.0,0.2511877813504823,0.2585943741611477
2025-03-24 17:02:13.133,81.0,0.2239091082802548,0.2500619501275435
2025-03-24 17:02:13.166,84.0,0.23294389776357827,0.24147450481539426
2025-03-24 17:02:13.200,78.0,0.21493168253968253,0.23361058810444665
2025-03-24 17:02:13.233,77.0,0.21195186046511627,0.22698486607982285
2025-03-24 17:02:13.266,79.0,0.21791781779661015,0.2203308733690484
2025-03-24 17:02:13.300,67.0,0.1824965062761506,0.21204835296822758
2025-03-24 17:02:13.333,67.0,0.1824965062761506,0.20195887467074206
2025-03-24 17:02:13.366,68.0,0.1854142827225131,0.19605539470730815
2025-03-24 17:02:13.400,65.0,0.17667922755741128,0.18900086812576714
2025-03-24 17:02:13.433,80.0,0.2209102863202545,0.18959936183049603
2025-03-24 17:02:13.466,70.0,0.1912682056663169,0.19135370170852925
2025-03-24 17:02:13.500,51.0,0.13662858024691357,0.1821801165026819
2025-03-24 17:02:13.533,55.0,0.1479534090909091,0.1746879417763611
2025-03-24 17:02:13.566,2.0,0.0051008423114593535,0.14037226472717068
2025-03-24 17:02:13.600,0.0,2.5454350199944774e-08,0.09619021255398984
2025-03-24 17:02:13.633,1.0,0.002547925636007828,0.05844615654792802
2025-03-24 17:02:13.666,2.0,0.0051008423114593535,0.03214060896083717
2025-03-24 17:02:13.700,22.0,0.05723032967032967,0.01399599307672128
2025-03-24 17:02:13.733,16.0,0.04137406156901688,0.021250636928232786
2025-03-24 17:02:13.766,13.0,0.03351657425742574,0.027953946688847896
2025-03-24 17:02:13.800,7.0,0.017940807086614174,0.031032522978969163
2025-03-24 17:02:13.833,13.0,0.03351657425742574,0.036715669368162444
2025-03-24 17:02:13.866,10.0,0.02570562685093781,0.030410728804284068
2025-03-24 17:02:13.900,0.0,2.5454350199944774e-08,0.022135921581350734
2025-03-24 17:02:13.933,14.0,0.03613054509415262,0.022658715748696108
2025-03-24 17:02:13.966,2.0,0.0051008423114593535,0.020090722793665142
2025-03-24 17:02:14.000,0.0,2.5454350199944774e-08,0.013387413033050037
2025-03-24 17:02:14.033,0.0,2.5454350199944774e-08,0.008246292753732516
2025-03-24 17:02:14.066,3.0,0.007658764705882353,0.009778040604038946
2025-03-24 17:02:14.100,6.0,0.015362713864306784,0.005624474358069778
2025-03-24 17:02:14.133,6.0,0.015362713864306784,0.0076768486686392655
2025-03-24 17:02:14.166,7.0,0.017940807086614174,0.011265004995092061
2025-03-24 17:02:14.200,7.0,0.017940807086614174,0.014853161321544855
2025-03-24 17:02:14.233,6.0,0.015362713864306784,0.016393951153229742
2025-03-24 17:02:14.266,11.0,0.02830413043478261,0.01898223446732491
2025-03-24 17:02:14.300,8.0,0.020523980295566503,0.02001448775357685
2025-03-24 17:02:14.333,16.0,0.04137406156901688,0.024701138650057394
2025-03-24 17:02:14.366,12.0,0.030907774480712167,0.027294532128876992
2025-03-24 17:02:14.400,11.0,0.02830413043478261,0.02988281544297216
2025-03-24 17:02:14.433,10.0,0.02570562685093781,0.029363114726203194
2025-03-24 17:02:14.466,12.0,0.030907774480712167,0.03143987356323233
2025-03-24 17:02:14.500,11.0,0.02830413043478261,0.028825887336385473
2025-03-24 17:02:14.533,6.0,0.015362713864306784,0.025716875213104395
2025-03-24 17:02:14.566,8.0,0.020523980295566503,0.024160845185261175
2025-03-24 17:02:14.600,7.0,0.017940807086614174,0.02260788123239645
2025-03-24 17:02:14.633,5.0,0.012789685658153242,0.018984263467884663
2025-03-24 17:02:14.666,7.0,0.017940807086614174,0.016911598798250976
2025-03-24 17:02:14.700,6.0,0.015362713864306784,0.016911598798250976
2025-03-24 17:02:14.733,3.0,0.007658764705882353,0.014338555680314148
2025-03-24 17:02:14.766,11.0,0.02830413043478261,0.016411220349947835
2025-03-24 17:02:14.800,3.0,0.007658764705882353,0.015385036159493656
2025-03-24 17:02:14.833,0.0,2.5454350199944774e-08,0.01179687983304086
2025-03-24 17:02:14.866,15.0,0.03874970238095238,0.01647427753636998
2025-03-24 17:02:14.900,8.0,0.020523980295566503,0.01904732065430681
2025-03-24 17:02:14.933,9.0,0.02311224852071006,0.0180089442714923
2025-03-24 17:02:14.966,11.0,0.02830413043478261,0.02213801741727235
2025-03-24 17:02:15.000,1.0,0.002547925636007828,0.02264759745360388
2025-03-24 17:02:15.033,0.0,2.5454350199944774e-08,0.01489766206828344
2025-03-24 17:02:15.066,2.0,0.0051008423114593535,0.011813034471462012
2025-03-24 17:02:15.100,1.0,0.002547925636007828,0.007700169894521564
2025-03-24 17:02:15.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:02:15.166,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 17:02:15.200,2.0,0.0051008423114593535,0.006654723201768648
2025-03-24 17:02:15.233,7.0,0.017940807086614174,0.009222716156799612
2025-03-24 17:02:15.266,9.0,0.02311224852071006,0.013335580733740058
2025-03-24 17:02:15.300,6.0,0.015362713864306784,0.016408118415731376
2025-03-24 17:02:15.333,4.0,0.01022170755642787,0.01434766386790365
2025-03-24 17:02:15.366,7.0,0.017940807086614174,0.016915656822934614
2025-03-24 17:02:15.400,1.0,0.002547925636007828,0.013837080532813344
2025-03-24 17:02:15.433,0.0,2.5454350199944774e-08,0.00921463591954137
2025-03-24 17:02:15.466,1.0,0.002547925636007828,0.00665167827388158
2025-03-24 17:02:15.500,4.0,0.01022170755642787,0.00665167827388158
2025-03-24 17:02:15.533,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 17:02:15.566,6.0,0.015362713864306784,0.005626479593088577
2025-03-24 17:02:15.600,12.0,0.030907774480712167,0.01180802939836097
2025-03-24 17:02:15.633,9.0,0.02311224852071006,0.015920893975301418
2025-03-24 17:02:15.666,10.0,0.02570562685093781,0.019017677834203404
2025-03-24 17:02:15.700,9.0,0.02311224852071006,0.023640122447475376
2025-03-24 17:02:15.733,2.0,0.0051008423114593535,0.02158774813690589
2025-03-24 17:02:15.766,3.0,0.007658764705882353,0.016937946181939927
2025-03-24 17:02:15.800,9.0,0.02311224852071006,0.016937946181939927
2025-03-24 17:02:15.833,11.0,0.02830413043478261,0.01745764689870889
2025-03-24 17:02:15.866,12.0,0.030907774480712167,0.01901675209070931
2025-03-24 17:02:15.900,11.0,0.02830413043478261,0.023657409715373962
2025-03-24 17:02:15.933,7.0,0.017940807086614174,0.025713818191520327
2025-03-24 17:02:15.966,6.0,0.015362713864306784,0.02416391126023967
