Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:12.600,67.0,0.33871023012552304,0.3891707648092637
2025-03-24 17:02:12.633,71.0,0.3604398529411765,0.38807857135964413
2025-03-24 17:02:12.666,75.0,0.3823528481012658,0.38365883165786335
2025-03-24 17:02:12.700,77.0,0.3933788372093023,0.3758666629974874
2025-03-24 17:02:12.733,66.0,0.3333062068965517,0.3616375950547639
2025-03-24 17:02:12.766,64.0,0.3225319708029197,0.3584019431902432
2025-03-24 17:02:12.800,64.0,0.3225319708029197,0.3508203667625919
2025-03-24 17:02:12.833,62.0,0.31180258064516125,0.33671031327137096
2025-03-24 17:02:12.866,66.0,0.3333062068965517,0.32469578720882086
2025-03-24 17:02:12.900,53.0,0.2640678556701031,0.3108481169635311
2025-03-24 17:02:12.933,42.0,0.20691486238532109,0.2877246952800114
2025-03-24 17:02:12.966,38.0,0.1864484467005076,0.260507990459529
2025-03-24 17:02:13.000,37.0,0.18135778904665315,0.23441903213982734
2025-03-24 17:02:13.033,31.0,0.151029375,0.197963665760517
2025-03-24 17:02:13.066,38.0,0.1864484467005076,0.18243978396659788
2025-03-24 17:02:13.100,45.0,0.2223745398773006,0.1855317194649938
2025-03-24 17:02:13.133,38.0,0.1864484467005076,0.1855317194649938
2025-03-24 17:02:13.166,47.0,0.23273379098360655,0.19580691985238446
2025-03-24 17:02:13.200,43.0,0.21205757142857143,0.20801255913809877
2025-03-24 17:02:13.233,35.0,0.1712073886639676,0.20496434753079076
2025-03-24 17:02:13.266,32.0,0.15605860746720485,0.1917011610487716
2025-03-24 17:02:13.300,38.0,0.1864484467005076,0.1917011610487716
2025-03-24 17:02:13.333,28.0,0.13600233165829145,0.17235486918370857
2025-03-24 17:02:13.366,30.0,0.14601027190332327,0.15914540927865894
2025-03-24 17:02:13.400,25.0,0.12106563126252505,0.14911705779837045
2025-03-24 17:02:13.433,29.0,0.1410012676056338,0.14610558982605623
2025-03-24 17:02:13.466,25.0,0.12106563126252505,0.13302902673845973
2025-03-24 17:02:13.500,26.0,0.12603454363089267,0.13103546913297998
2025-03-24 17:02:13.533,30.0,0.14601027190332327,0.13103546913297998
2025-03-24 17:02:13.566,25.0,0.12106563126252505,0.13103546913297998
2025-03-24 17:02:13.600,2.0,0.009467071498530853,0.10472862991155939
2025-03-24 17:02:13.633,10.0,0.04770918065153011,0.0900573397893604
2025-03-24 17:02:13.666,7.0,0.03329781496062992,0.07150999405530785
2025-03-24 17:02:13.700,9.0,0.04289591715976331,0.050887123106595857
2025-03-24 17:02:13.733,11.0,0.05253195652173913,0.03718038815843867
2025-03-24 17:02:13.766,7.0,0.03329781496062992,0.04194653685085849
2025-03-24 17:02:13.800,5.0,0.023737426326129667,0.037152185985778394
2025-03-24 17:02:13.833,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 17:02:13.866,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 17:02:13.900,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:02:13.933,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:02:13.966,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:02:14.000,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:02:14.033,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:02:14.066,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:02:14.100,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 17:02:14.133,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 17:02:14.166,10.0,0.04770918065153011,0.04100275219140229
2025-03-24 17:02:14.200,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 17:02:14.233,10.0,0.04770918065153011,0.03717858564543092
2025-03-24 17:02:14.266,8.0,0.038092137931034484,0.04100275219140229
2025-03-24 17:02:14.300,4.0,0.018971305201177624,0.034290621927289995
2025-03-24 17:02:14.333,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 17:02:14.366,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 17:02:14.400,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 17:02:14.433,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:02:14.466,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:02:14.500,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 17:02:14.533,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:02:14.566,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:02:14.600,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:02:14.633,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:02:14.666,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 17:02:14.700,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:02:14.733,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:02:14.766,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:02:14.800,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:02:14.833,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:02:14.866,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 17:02:14.900,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 17:02:14.933,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 17:02:14.966,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 17:02:15.000,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 17:02:15.033,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:02:15.066,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:02:15.100,6.0,0.0285129203539823,0.03523439540688998
2025-03-24 17:02:15.133,9.0,0.04289591715976331,0.035234395406889975
2025-03-24 17:02:15.166,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 17:02:15.200,5.0,0.023737426326129667,0.03522686378613461
2025-03-24 17:02:15.233,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 17:02:15.266,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:02:15.300,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:02:15.333,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:02:15.366,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 17:02:15.400,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 17:02:15.433,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 17:02:15.466,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 17:02:15.500,6.0,0.0285129203539823,0.03908881115168031
2025-03-24 17:02:15.533,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 17:02:15.566,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 17:02:15.600,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 17:02:15.633,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 17:02:15.666,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 17:02:15.700,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:02:15.733,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 17:02:15.766,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 17:02:15.800,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 17:02:15.833,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 17:02:15.866,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 17:02:15.900,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 17:02:15.933,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 17:02:15.966,11.0,0.05253195652173913,0.04291107522196323
