Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:12.566,142.0,0.7398941430192962,0.5718126102720837
2025-03-24 17:02:12.600,114.0,0.575702508250825,0.5929671959739728
2025-03-24 17:02:12.633,121.0,0.615794756097561,0.6144479843270356
2025-03-24 17:02:12.666,115.0,0.5813921255506608,0.6075674582176556
2025-03-24 17:02:12.700,126.0,0.6448151839464883,0.6315197433729662
2025-03-24 17:02:12.733,113.0,0.5700253956043956,0.5975459938899862
2025-03-24 17:02:12.766,111.0,0.5587085197368421,0.5941471961871896
2025-03-24 17:02:12.800,89.0,0.43742165952890794,0.558472576873459
2025-03-24 17:02:12.833,104.0,0.5194873558215451,0.5460916229276358
2025-03-24 17:02:12.866,89.0,0.43742165952890794,0.5046129180441197
2025-03-24 17:02:12.900,84.0,0.4106490734824281,0.47273765361972625
2025-03-24 17:02:12.933,94.0,0.46448243272335843,0.4538924362170295
2025-03-24 17:02:12.966,87.0,0.42667830128205125,0.4517437645676582
2025-03-24 17:02:13.000,84.0,0.4106490734824281,0.4299761080998348
2025-03-24 17:02:13.033,73.0,0.3527413789473684,0.4130400519835269
2025-03-24 17:02:13.066,76.0,0.3684009714889124,0.4045904315848238
2025-03-24 17:02:13.100,58.0,0.27590389637305696,0.3668747243147635
2025-03-24 17:02:13.133,66.0,0.3165841379310345,0.3448558916445601
2025-03-24 17:02:13.166,73.0,0.3527413789473684,0.3332743527375482
2025-03-24 17:02:13.200,62.0,0.29615935483870964,0.32195794791581644
2025-03-24 17:02:13.233,54.0,0.2558156656346749,0.2994408867449689
2025-03-24 17:02:13.266,68.0,0.3268606910994764,0.30963224569025277
2025-03-24 17:02:13.300,56.0,0.26583900723888315,0.29948321955182255
2025-03-24 17:02:13.333,49.0,0.23093740246406572,0.275122424255162
2025-03-24 17:02:13.366,35.0,0.16261786437246964,0.24841412616191397
2025-03-24 17:02:13.400,38.0,0.17709427411167514,0.232669847857314
2025-03-24 17:02:13.433,30.0,0.13868489425981873,0.1950346884893825
2025-03-24 17:02:13.466,21.0,0.09620745508982036,0.16110837805956993
2025-03-24 17:02:13.500,18.0,0.08221737313432835,0.13136437219362246
2025-03-24 17:02:13.533,30.0,0.13868489425981873,0.12657777817109228
2025-03-24 17:02:13.566,4.0,0.018019509322865553,0.09476282521333035
2025-03-24 17:02:13.600,3.0,0.013501382352941176,0.06972612283195484
2025-03-24 17:02:13.633,5.0,0.022546512770137524,0.05499393436801827
2025-03-24 17:02:13.666,4.0,0.018019509322865553,0.04215436160572571
2025-03-24 17:02:13.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:02:13.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:02:13.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:02:13.800,2.0,0.008992105778648384,0.015312178515506763
2025-03-24 17:02:13.833,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 17:02:13.866,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 17:02:13.900,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 17:02:13.933,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 17:02:13.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:02:14.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:02:14.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:02:14.066,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:02:14.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:02:14.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:02:14.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:02:14.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:02:14.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:02:14.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:02:14.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:02:14.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:02:14.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:02:14.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:02:14.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:02:14.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:02:14.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:02:14.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:02:14.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:02:14.600,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:02:14.633,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:02:14.666,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:02:14.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:02:14.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:02:14.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:14.800,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:02:14.833,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:02:14.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:14.900,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:02:14.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:02:14.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:02:15.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:02:15.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:02:15.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:02:15.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:02:15.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:02:15.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:02:15.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:02:15.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:02:15.266,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:15.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:02:15.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:02:15.366,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:15.400,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:02:15.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:02:15.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:02:15.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:02:15.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:02:15.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:02:15.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:02:15.633,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:02:15.666,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:02:15.700,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:02:15.733,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:02:15.766,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 17:02:15.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:02:15.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:02:15.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:02:15.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:02:15.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:02:15.966,6.0,0.027082418879056047,0.024362655746034245
