Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:05.593,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 16:52:05.626,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 16:52:05.660,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:05.693,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:52:05.727,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:52:05.760,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:05.793,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:52:05.827,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:52:05.860,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:52:05.894,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:05.927,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:52:05.960,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:05.994,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:06.027,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:06.061,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:06.094,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:06.127,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:52:06.161,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:06.194,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:52:06.228,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:06.261,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:06.294,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:06.328,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:06.361,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:06.395,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 16:52:06.428,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:06.461,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:52:06.495,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:52:06.528,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:06.562,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:06.595,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:06.628,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:52:06.662,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:06.695,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:06.729,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:52:06.762,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:06.795,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 16:52:06.829,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 16:52:06.862,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 16:52:06.896,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 16:52:06.929,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 16:52:06.963,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:06.996,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:52:07.029,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:07.063,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:07.096,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:07.130,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:07.163,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:07.196,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:07.230,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:52:07.263,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:07.297,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:07.330,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:52:07.363,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:52:07.397,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:52:07.430,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:52:07.464,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:52:07.497,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:52:07.530,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:52:07.564,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:07.597,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:52:07.631,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:07.664,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:07.697,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:52:07.731,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:07.764,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:07.798,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:07.831,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:52:07.864,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:07.898,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 16:52:07.931,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:52:07.965,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 16:52:07.998,8.0,0.03618104433497537,0.026189524017163873
2025-03-24 16:52:08.031,4.0,0.018019509322865553,0.026189524017163873
2025-03-24 16:52:08.065,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 16:52:08.098,7.0,0.031627253937007875,0.02437336524811598
2025-03-24 16:52:08.132,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 16:52:08.165,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:52:08.198,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:08.232,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:08.265,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 16:52:08.299,7.0,0.031627253937007875,0.020753501065694173
2025-03-24 16:52:08.332,4.0,0.018019509322865553,0.021657126459679047
2025-03-24 16:52:08.365,4.0,0.018019509322865553,0.018935577536850583
2025-03-24 16:52:08.399,6.0,0.027082418879056047,0.020748159448088683
2025-03-24 16:52:08.432,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:52:08.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:52:08.499,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:52:08.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:08.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:08.599,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:52:08.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:52:08.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:08.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:08.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:52:08.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:08.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:52:08.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:08.867,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:52:08.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:08.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:52:08.967,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:09.000,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:09.034,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:52:09.067,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:09.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:09.134,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:52:09.167,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:52:09.201,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:09.234,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 16:52:09.267,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:09.301,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:52:09.334,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:52:09.368,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:52:09.401,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:52:09.434,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 16:52:09.468,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:52:09.501,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:52:09.535,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:52:09.568,2.0,0.008992105778648384,0.02074814895375154
2025-03-24 16:52:09.601,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:52:09.635,5.0,0.022546512770137524,0.02255717503719081
2025-03-24 16:52:09.668,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 16:52:09.702,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 16:52:09.735,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 16:52:09.768,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 16:52:09.802,7.0,0.031627253937007875,0.021653560137543076
2025-03-24 16:52:09.835,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:52:09.869,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:09.902,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:09.935,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 16:52:09.969,2.0,0.008992105778648384,0.021653560137543076
2025-03-24 16:52:10.002,6.0,0.027082418879056047,0.022560741359326782
2025-03-24 16:52:10.036,5.0,0.022546512770137524,0.023466142048781176
2025-03-24 16:52:10.069,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 16:52:10.103,7.0,0.031627253937007875,0.019848079428699643
2025-03-24 16:52:10.136,5.0,0.022546512770137524,0.02255896082699747
2025-03-24 16:52:10.169,3.0,0.013501382352941176,0.0198427535217745
2025-03-24 16:52:10.203,7.0,0.031627253937007875,0.021658901755148566
2025-03-24 16:52:10.236,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:52:10.270,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:52:10.303,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:52:10.336,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:10.370,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:10.403,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:52:10.437,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:10.470,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 16:52:10.503,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 16:52:10.537,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:52:10.570,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:10.604,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:10.637,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:52:10.670,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:52:10.704,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:52:10.737,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:10.771,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:52:10.804,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:52:10.837,6.0,0.027082418879056047,0.023464356258974518
2025-03-24 16:52:10.871,3.0,0.013501382352941176,0.020748148953751544
2025-03-24 16:52:10.904,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:52:10.938,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:52:10.971,2.0,0.008992105778648384,0.02074814895375154
2025-03-24 16:52:11.004,6.0,0.027082418879056047,0.020748148953751544
2025-03-24 16:52:11.038,7.0,0.031627253937007875,0.024373323270564882
2025-03-24 16:52:11.071,2.0,0.008992105778648384,0.02075526065048335
2025-03-24 16:52:11.105,6.0,0.027082418879056047,0.02075526065048335
2025-03-24 16:52:11.138,7.0,0.031627253937007875,0.025282290282155246
2025-03-24 16:52:11.171,2.0,0.008992105778648384,0.021664227662073713
2025-03-24 16:52:11.205,5.0,0.022546512770137524,0.019848079428699643
2025-03-24 16:52:11.238,7.0,0.031627253937007875,0.02437510906037154
2025-03-24 16:52:11.272,2.0,0.008992105778648384,0.020757046440290007
2025-03-24 16:52:11.305,6.0,0.027082418879056047,0.019848079428699643
2025-03-24 16:52:11.338,6.0,0.027082418879056047,0.02346614204878118
2025-03-24 16:52:11.372,3.0,0.013501382352941176,0.021657115965341908
2025-03-24 16:52:11.405,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 16:52:11.439,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:11.472,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:52:11.505,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 16:52:11.539,6.0,0.027082418879056047,0.02255717503719081
2025-03-24 16:52:11.572,2.0,0.008992105778648384,0.019846293638892985
2025-03-24 16:52:11.606,6.0,0.027082418879056047,0.019846293638892985
2025-03-24 16:52:11.639,7.0,0.031627253937007875,0.024373323270564882
2025-03-24 16:52:11.673,2.0,0.008992105778648384,0.02075526065048335
2025-03-24 16:52:11.706,6.0,0.027082418879056047,0.02075526065048335
2025-03-24 16:52:11.739,7.0,0.031627253937007875,0.025282290282155246
2025-03-24 16:52:11.773,3.0,0.013501382352941176,0.022566082976932272
2025-03-24 16:52:11.806,6.0,0.027082418879056047,0.021657115965341908
2025-03-24 16:52:11.840,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 16:52:11.873,2.0,0.008992105778648384,0.022566082976932272
2025-03-24 16:52:11.906,6.0,0.027082418879056047,0.021657115965341908
2025-03-24 16:52:11.940,7.0,0.031627253937007875,0.025282290282155246
2025-03-24 16:52:11.973,3.0,0.013501382352941176,0.022566082976932272
2025-03-24 16:52:12.007,5.0,0.022546512770137524,0.020749934743558202
2025-03-24 16:52:12.040,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:12.073,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:12.107,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:12.140,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:12.174,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 16:52:12.207,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:12.240,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 16:52:12.274,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 16:52:12.307,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:12.341,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:12.374,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:52:12.407,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:12.441,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 16:52:12.474,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 16:52:12.508,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:12.541,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:52:12.574,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 16:52:12.608,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:12.641,7.0,0.031627253937007875,0.02255896082699747
2025-03-24 16:52:12.675,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 16:52:12.708,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:12.741,8.0,0.03618104433497537,0.025280541233039893
2025-03-24 16:52:12.775,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 16:52:12.808,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 16:52:12.842,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 16:52:12.875,3.0,0.013501382352941176,0.0243751405435855
2025-03-24 16:52:12.908,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:12.942,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:12.975,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:13.009,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:13.042,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:52:13.076,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:52:13.109,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 16:52:13.142,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:52:13.176,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:13.209,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:13.243,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:13.276,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:52:13.309,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:13.343,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:13.376,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:13.410,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:13.443,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:13.476,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:13.510,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:13.543,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:13.577,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:13.610,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:52:13.643,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:13.677,2.0,0.008992105778648384,0.018937352832320103
2025-03-24 16:52:13.710,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 16:52:13.744,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 16:52:13.777,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 16:52:13.810,4.0,0.018019509322865553,0.018028385820729735
2025-03-24 16:52:13.844,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:13.877,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 16:52:13.911,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 16:52:13.944,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 16:52:13.977,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 16:52:14.011,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 16:52:14.044,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:14.078,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:52:14.111,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:14.144,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:52:14.178,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 16:52:14.211,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:14.245,7.0,0.031627253937007875,0.023467927838587838
2025-03-24 16:52:14.278,2.0,0.008992105778648384,0.020757046440290007
2025-03-24 16:52:14.311,4.0,0.018019509322865553,0.018035497517461543
2025-03-24 16:52:14.345,5.0,0.022546512770137524,0.020746378915759374
2025-03-24 16:52:14.378,3.0,0.013501382352941176,0.018937352832320103
2025-03-24 16:52:14.412,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 16:52:14.445,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 16:52:14.478,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:14.512,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:52:14.545,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:14.579,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:52:14.612,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:14.646,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:14.679,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:14.712,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 16:52:14.746,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:52:14.779,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:52:14.813,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 16:52:14.846,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:14.879,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:14.913,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:52:14.946,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:52:14.980,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 16:52:15.013,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 16:52:15.046,7.0,0.031627253937007875,0.02165535638055273
2025-03-24 16:52:15.080,4.0,0.018019509322865553,0.021655356380552732
2025-03-24 16:52:15.113,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:52:15.147,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:52:15.180,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:15.213,4.0,0.018019509322865553,0.018019509322865553
2025-03-24 16:52:15.247,6.0,0.027082418879056047,0.019832091234103653
2025-03-24 16:52:15.280,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:15.314,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:15.347,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:15.380,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:15.414,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:15.447,8.0,0.03618104433497537,0.02437336524811598
2025-03-24 16:52:15.481,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 16:52:15.514,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 16:52:15.547,8.0,0.03618104433497537,0.027094924706618267
2025-03-24 16:52:15.581,7.0,0.031627253937007875,0.02981647362944673
2025-03-24 16:52:15.614,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 16:52:15.648,3.0,0.013501382352941176,0.0243751405435855
2025-03-24 16:52:15.681,3.0,0.013501382352941176,0.022566114460146232
2025-03-24 16:52:15.714,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 16:52:15.748,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 16:52:15.781,4.0,0.018019509322865553,0.017117659224350195
2025-03-24 16:52:15.815,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 16:52:15.848,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:15.881,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:15.915,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:52:15.948,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:52:15.982,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:52:16.015,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:16.048,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:16.082,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:16.115,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:52:16.149,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:16.182,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:16.216,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:16.249,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:52:16.282,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:52:16.316,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:16.349,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:16.383,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:52:16.416,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:16.449,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:52:16.483,7.0,0.031627253937007875,0.0234572603140572
2025-03-24 16:52:16.516,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:52:16.550,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:52:16.583,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 16:52:16.616,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:52:16.650,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:52:16.683,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:16.717,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:16.750,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:52:16.783,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 16:52:16.817,8.0,0.03618104433497537,0.02799674853826287
2025-03-24 16:52:16.850,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 16:52:16.884,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 16:52:16.917,3.0,0.013501382352941176,0.025278755443233235
2025-03-24 16:52:16.950,4.0,0.018019509322865553,0.023466173531995135
2025-03-24 16:52:16.984,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:17.017,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:52:17.051,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 16:52:17.084,7.0,0.031627253937007875,0.02074637891575937
2025-03-24 16:52:17.117,5.0,0.022546512770137524,0.021651779605213767
2025-03-24 16:52:17.151,4.0,0.018019509322865553,0.020746378915759374
2025-03-24 16:52:17.184,7.0,0.031627253937007875,0.02256252714913344
2025-03-24 16:52:17.218,8.0,0.03618104433497537,0.02800031486039884
2025-03-24 16:52:17.251,3.0,0.013501382352941176,0.0243751405435855
2025-03-24 16:52:17.284,5.0,0.022546512770137524,0.0243751405435855
2025-03-24 16:52:17.318,7.0,0.031627253937007875,0.027096689466413963
2025-03-24 16:52:17.351,3.0,0.013501382352941176,0.023471515149600625
2025-03-24 16:52:17.385,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:17.418,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:17.451,7.0,0.031627253937007875,0.026185931386820464
2025-03-24 16:52:17.485,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:52:17.518,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:52:17.552,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:52:17.585,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:52:17.618,3.0,0.013501382352941176,0.019832085997243863
2025-03-24 16:52:17.652,2.0,0.008992105778648384,0.01712120459894603
2025-03-24 16:52:17.685,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 16:52:17.719,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 16:52:17.752,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 16:52:17.786,4.0,0.018019509322865553,0.016221129816416786
2025-03-24 16:52:17.819,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 16:52:17.852,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 16:52:17.886,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 16:52:17.919,7.0,0.031627253937007875,0.02074637891575937
2025-03-24 16:52:17.953,3.0,0.013501382352941176,0.0198427535217745
2025-03-24 16:52:17.986,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 16:52:18.019,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:18.053,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:18.086,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:18.120,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:18.153,3.0,0.013501382352941176,0.022560757070007126
