Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:18.353,10.0,0.02502290227048371,0.015478317580257948
2025-03-24 16:52:18.387,13.0,0.032626396039603954,0.02101052333078403
2025-03-24 16:52:18.420,5.0,0.01245,0.020509585277686683
2025-03-24 16:52:18.454,8.0,0.01997887684729064,0.02000568017377203
2025-03-24 16:52:18.487,14.0,0.03517094152626363,0.025049823336728387
2025-03-24 16:52:18.520,3.0,0.00745535294117647,0.02153631347086694
2025-03-24 16:52:18.554,7.0,0.017464311023622045,0.018503896467670557
2025-03-24 16:52:18.587,9.0,0.022498402366863905,0.02051357694104334
2025-03-24 16:52:18.621,3.0,0.00745535294117647,0.018008872159820503
2025-03-24 16:52:18.654,4.0,0.009950225711481844,0.012964728996864147
2025-03-24 16:52:18.687,10.0,0.02502290227048371,0.016478238862725595
2025-03-24 16:52:18.721,0.0,2.4778299362446716e-08,0.012985381613661058
2025-03-24 16:52:18.754,2.0,0.004965367286973555,0.009478774597682989
2025-03-24 16:52:18.788,8.0,0.01997887684729064,0.011983479378905822
2025-03-24 16:52:18.821,0.0,2.4778299362446716e-08,0.009993439192269327
2025-03-24 16:52:18.854,4.0,0.009950225711481844,0.006978903880468953
2025-03-24 16:52:18.888,10.0,0.02502290227048371,0.011983479378905823
2025-03-24 16:52:18.921,1.0,0.002480254403131115,0.011486456802137335
2025-03-24 16:52:18.955,4.0,0.009950225711481844,0.009480726574975576
2025-03-24 16:52:18.988,10.0,0.02502290227048371,0.014485302073412445
2025-03-24 16:52:19.021,1.0,0.002480254403131115,0.012991307811742299
2025-03-24 16:52:19.055,5.0,0.01245,0.010476727357645557
2025-03-24 16:52:19.088,10.0,0.02502290227048371,0.014985256931116077
2025-03-24 16:52:19.122,4.0,0.009950225711481844,0.014985256931116077
2025-03-24 16:52:19.155,5.0,0.01245,0.012470676477019334
2025-03-24 16:52:19.188,10.0,0.02502290227048371,0.016979206050489852
2025-03-24 16:52:19.222,4.0,0.009950225711481844,0.016479251192786225
2025-03-24 16:52:19.255,5.0,0.01245,0.01396467073868948
2025-03-24 16:52:19.289,12.0,0.030086884272997032,0.017992002450992518
2025-03-24 16:52:19.322,3.0,0.00745535294117647,0.016993073039227813
2025-03-24 16:52:19.356,10.0,0.02502290227048371,0.016993073039227813
2025-03-24 16:52:19.389,14.0,0.03517094152626363,0.02203721620218417
2025-03-24 16:52:19.422,7.0,0.017464311023622045,0.023040078406908582
2025-03-24 16:52:19.456,3.0,0.00745535294117647,0.018513772140544466
2025-03-24 16:52:19.489,9.0,0.022498402366863905,0.021522382025681953
2025-03-24 16:52:19.523,4.0,0.009950225711481844,0.018507846713881577
2025-03-24 16:52:19.556,4.0,0.009950225711481844,0.01346370355092522
2025-03-24 16:52:19.589,12.0,0.030086884272997032,0.01598821820080022
2025-03-24 16:52:19.623,4.0,0.009950225711481844,0.016487192754861293
2025-03-24 16:52:19.656,5.0,0.01245,0.014477512281488511
2025-03-24 16:52:19.690,13.0,0.032626396039603954,0.019012746347112933
2025-03-24 16:52:19.723,4.0,0.009950225711481844,0.019012746347112933
2025-03-24 16:52:19.756,5.0,0.01245,0.015485369492513529
2025-03-24 16:52:19.790,11.0,0.027552391304347824,0.019005802611086725
2025-03-24 16:52:19.823,1.0,0.002480254403131115,0.01701185349171295
2025-03-24 16:52:19.857,4.0,0.009950225711481844,0.012476619426088525
2025-03-24 16:52:19.890,12.0,0.030086884272997032,0.01650395113839156
2025-03-24 16:52:19.923,5.0,0.01245,0.01650395113839156
2025-03-24 16:52:19.957,5.0,0.01245,0.013483472877521996
2025-03-24 16:52:19.990,12.0,0.030086884272997032,0.01900479885149518
2025-03-24 16:52:20.024,2.0,0.004965367286973555,0.01800782716659352
2025-03-24 16:52:20.057,3.0,0.00745535294117647,0.013481520900229412
2025-03-24 16:52:20.090,8.0,0.01997887684729064,0.01498729626968754
2025-03-24 16:52:20.124,3.0,0.00745535294117647,0.013988366857922836
2025-03-24 16:52:20.157,4.0,0.009950225711481844,0.009961035145619796
2025-03-24 16:52:20.191,14.0,0.03517094152626363,0.016002149993477814
2025-03-24 16:52:20.224,6.0,0.014954690265486724,0.017502017458339864
2025-03-24 16:52:20.257,6.0,0.014954690265486724,0.016497180141979078
2025-03-24 16:52:20.291,15.0,0.03772053571428571,0.022550216696600928
2025-03-24 16:52:20.324,7.0,0.017464311023622045,0.02405303375902897
2025-03-24 16:52:20.358,4.0,0.009950225711481844,0.019008890596072612
2025-03-24 16:52:20.391,11.0,0.027552391304347824,0.021528430803844832
2025-03-24 16:52:20.424,3.0,0.00745535294117647,0.020028563338982782
2025-03-24 16:52:20.458,5.0,0.01245,0.014974456196125637
2025-03-24 16:52:20.491,10.0,0.02502290227048371,0.01648617444549797
2025-03-24 16:52:20.525,3.0,0.00745535294117647,0.015987199891436894
2025-03-24 16:52:20.558,2.0,0.004965367286973555,0.011469795087962044
2025-03-24 16:52:20.591,9.0,0.022498402366863905,0.014478404973099528
2025-03-24 16:52:20.625,3.0,0.00745535294117647,0.013479475561334824
2025-03-24 16:52:20.658,4.0,0.009950225711481844,0.01046494024953445
2025-03-24 16:52:20.692,11.0,0.027552391304347824,0.01448434792216872
2025-03-24 16:52:20.725,2.0,0.004965367286973555,0.01448434792216872
2025-03-24 16:52:20.758,5.0,0.01245,0.01247466744879594
2025-03-24 16:52:20.792,12.0,0.030086884272997032,0.017000973715160052
2025-03-24 16:52:20.825,5.0,0.01245,0.017500928572863683
2025-03-24 16:52:20.859,5.0,0.01245,0.014480450311994117
2025-03-24 16:52:20.892,10.0,0.02502290227048371,0.01849195730869615
2025-03-24 16:52:20.926,5.0,0.01245,0.01849195730869615
2025-03-24 16:52:20.959,2.0,0.004965367286973555,0.013467653911491453
2025-03-24 16:52:20.992,13.0,0.032626396039603954,0.017502933119412246
2025-03-24 16:52:21.026,7.0,0.017464311023622045,0.018505795324136654
2025-03-24 16:52:21.059,3.0,0.00745535294117647,0.014992285458275205
2025-03-24 16:52:21.093,14.0,0.03517094152626363,0.019536473763527934
2025-03-24 16:52:21.126,8.0,0.01997887684729064,0.02253917567559135
2025-03-24 16:52:21.159,7.0,0.017464311023622045,0.01950675867239497
2025-03-24 16:52:21.193,14.0,0.03517094152626363,0.023048084772923284
2025-03-24 16:52:21.226,6.0,0.014954690265486724,0.02454795223778533
2025-03-24 16:52:21.260,1.0,0.002480254403131115,0.01800981481315883
2025-03-24 16:52:21.293,10.0,0.02502290227048371,0.019018619897797445
2025-03-24 16:52:21.326,3.0,0.00745535294117647,0.01701682828130833
2025-03-24 16:52:21.360,0.0,2.4778299362446716e-08,0.009982644931715478
2025-03-24 16:52:21.393,9.0,0.022498402366863905,0.011491387351990914
2025-03-24 16:52:21.427,1.0,0.002480254403131115,0.011491387351990914
2025-03-24 16:52:21.460,1.0,0.002480254403131115,0.0069828577785203925
2025-03-24 16:52:21.493,10.0,0.02502290227048371,0.010496367644381843
2025-03-24 16:52:21.527,3.0,0.00745535294117647,0.011987433276957263
2025-03-24 16:52:21.560,0.0,2.4778299362446716e-08,0.007487757759244356
2025-03-24 16:52:21.594,9.0,0.022498402366863905,0.011491387351990914
2025-03-24 16:52:21.627,5.0,0.01245,0.013485336471364691
2025-03-24 16:52:21.660,1.0,0.002480254403131115,0.008976806897894169
2025-03-24 16:52:21.694,8.0,0.01997887684729064,0.011481511679117005
2025-03-24 16:52:21.727,5.0,0.01245,0.013971506723457133
2025-03-24 16:52:21.761,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-24 16:52:21.794,8.0,0.01997887684729064,0.010977606575202352
2025-03-24 16:52:21.827,4.0,0.009950225711481844,0.012471600836872498
2025-03-24 16:52:21.861,3.0,0.00745535294117647,0.009966896055649663
2025-03-24 16:52:21.894,12.0,0.030086884272997032,0.01349427291024907
2025-03-24 16:52:21.928,8.0,0.01997887684729064,0.017490043324047327
2025-03-24 16:52:21.961,3.0,0.00745535294117647,0.014985338542824491
2025-03-24 16:52:21.994,13.0,0.032626396039603954,0.019520572608448913
2025-03-24 16:52:22.028,8.0,0.01997887684729064,0.022025277389671746
2025-03-24 16:52:22.061,5.0,0.01245,0.018497900535072342
2025-03-24 16:52:22.095,16.0,0.040275193644488574,0.022557163894511928
2025-03-24 16:52:22.128,9.0,0.022498402366863905,0.025565773779649418
2025-03-24 16:52:22.161,3.0,0.00745535294117647,0.02053156515996392
2025-03-24 16:52:22.195,6.0,0.014954690265486724,0.019526727843603136
2025-03-24 16:52:22.228,2.0,0.004965367286973555,0.018029801300997846
2025-03-24 16:52:22.262,0.0,2.4778299362446716e-08,0.009974767527760003
2025-03-24 16:52:22.295,6.0,0.014954690265486724,0.008466025107484568
2025-03-24 16:52:22.329,2.0,0.004965367286973555,0.007968027976643985
2025-03-24 16:52:22.362,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-24 16:52:22.395,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 16:52:22.429,2.0,0.004965367286973555,0.00846995212827105
2025-03-24 16:52:22.462,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-24 16:52:22.496,7.0,0.017464311023622045,0.007978807778163274
2025-03-24 16:52:22.529,3.0,0.00745535294117647,0.009469873410738697
2025-03-24 16:52:22.562,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 16:52:22.596,8.0,0.01997887684729064,0.008979718073737576
2025-03-24 16:52:22.629,3.0,0.00745535294117647,0.010470783706312999
2025-03-24 16:52:22.663,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-24 16:52:22.696,8.0,0.01997887684729064,0.009482631238471297
2025-03-24 16:52:22.729,5.0,0.01245,0.011972626282811424
2025-03-24 16:52:22.763,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-24 16:52:22.796,11.0,0.027552391304347824,0.011996263541647439
2025-03-24 16:52:22.830,6.0,0.014954690265486724,0.014987196639084911
2025-03-24 16:52:22.863,3.0,0.00745535294117647,0.012482491857862077
2025-03-24 16:52:22.896,12.0,0.030086884272997032,0.016009868712461482
2025-03-24 16:52:22.930,9.0,0.022498402366863905,0.02050954423017439
2025-03-24 16:52:22.963,3.0,0.00745535294117647,0.01649013655754012
2025-03-24 16:52:22.997,11.0,0.027552391304347824,0.01900967676531234
2025-03-24 16:52:23.030,8.0,0.01997887684729064,0.021514381546535174
2025-03-24 16:52:23.063,5.0,0.01245,0.017987004691935767
2025-03-24 16:52:23.097,14.0,0.03517094152626363,0.02052151252381571
2025-03-24 16:52:23.130,9.0,0.022498402366863905,0.023530122408953198
2025-03-24 16:52:23.164,5.0,0.01245,0.020509644148083636
2025-03-24 16:52:23.197,12.0,0.030086884272997032,0.022531245633224912
2025-03-24 16:52:23.230,9.0,0.022498402366863905,0.024540926106597694
2025-03-24 16:52:23.264,5.0,0.01245,0.019996737801344967
2025-03-24 16:52:23.297,16.0,0.040275193644488574,0.0235520960568699
2025-03-24 16:52:23.331,9.0,0.022498402366863905,0.02556177653024268
2025-03-24 16:52:23.364,6.0,0.014954690265486724,0.022535337728740622
2025-03-24 16:52:23.397,15.0,0.03772053571428571,0.025579764398224986
2025-03-24 16:52:23.431,9.0,0.022498402366863905,0.027589444871597764
2025-03-24 16:52:23.464,5.0,0.01245,0.02202440614270005
2025-03-24 16:52:23.498,12.0,0.030086884272997032,0.023542102523926675
2025-03-24 16:52:23.531,9.0,0.022498402366863905,0.02505084494420211
2025-03-24 16:52:23.564,4.0,0.009950225711481844,0.019496782943641336
2025-03-24 16:52:23.598,13.0,0.032626396039603954,0.021522381678189345
2025-03-24 16:52:23.631,8.0,0.01997887684729064,0.023028157047647473
2025-03-24 16:52:23.665,3.0,0.00745535294117647,0.01850185078128336
2025-03-24 16:52:23.698,13.0,0.032626396039603954,0.020527449515831374
2025-03-24 16:52:23.731,6.0,0.014954690265486724,0.02152834242663235
2025-03-24 16:52:23.765,4.0,0.009950225711481844,0.016993108361007928
2025-03-24 16:52:23.798,12.0,0.030086884272997032,0.019014709846149204
2025-03-24 16:52:23.832,10.0,0.02502290227048371,0.022528219712010654
2025-03-24 16:52:23.865,2.0,0.004965367286973555,0.01699601396148457
2025-03-24 16:52:23.899,10.0,0.02502290227048371,0.019009656362483973
2025-03-24 16:52:23.932,8.0,0.01997887684729064,0.02101538658964573
2025-03-24 16:52:23.965,6.0,0.014954690265486724,0.01798894778814367
2025-03-24 16:52:23.999,14.0,0.03517094152626363,0.020018555639299652
2025-03-24 16:52:24.032,8.0,0.01997887684729064,0.02302125755136307
2025-03-24 16:52:24.066,4.0,0.009950225711481844,0.020006722239562697
2025-03-24 16:52:24.099,12.0,0.030086884272997032,0.022028323724703973
2025-03-24 16:52:24.132,8.0,0.01997887684729064,0.023033161041064756
2025-03-24 16:52:24.166,4.0,0.009950225711481844,0.0179890178781084
2025-03-24 16:52:24.199,12.0,0.030086884272997032,0.020010619363249677
2025-03-24 16:52:24.233,8.0,0.01997887684729064,0.022016349590411436
2025-03-24 16:52:24.266,3.0,0.00745535294117647,0.017490043324047327
2025-03-24 16:52:24.299,12.0,0.030086884272997032,0.019511644809188603
2025-03-24 16:52:24.333,8.0,0.01997887684729064,0.021517375036350362
