Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:05.560,8.0,0.022008118226600985,0.0259024937914824
2025-03-24 16:52:05.593,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:05.626,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 16:52:05.660,8.0,0.022008118226600985,0.02534192448708659
2025-03-24 16:52:05.693,11.0,0.030350869565217393,0.02589920600131467
2025-03-24 16:52:05.727,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 16:52:05.760,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:52:05.793,9.0,0.024783550295857985,0.02534302366167087
2025-03-24 16:52:05.827,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:05.860,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 16:52:05.894,10.0,0.027564461994076996,0.024789029937610518
2025-03-24 16:52:05.927,10.0,0.027564461994076996,0.02590029869110572
2025-03-24 16:52:05.960,9.0,0.024783550295857985,0.02590029869110572
2025-03-24 16:52:05.994,12.0,0.033142789317507415,0.02645868264156372
2025-03-24 16:52:06.027,13.0,0.035940237623762375,0.029799100245056352
2025-03-24 16:52:06.061,9.0,0.024783550295857985,0.029242917905412554
2025-03-24 16:52:06.094,12.0,0.033142789317507415,0.030358583370098634
2025-03-24 16:52:06.127,12.0,0.033142789317507415,0.032030431174428525
2025-03-24 16:52:06.161,9.0,0.024783550295857985,0.030358583370098637
2025-03-24 16:52:06.194,12.0,0.033142789317507415,0.029799093708847642
2025-03-24 16:52:06.228,13.0,0.035940237623762375,0.032030431174428525
2025-03-24 16:52:06.261,7.0,0.019238149606299212,0.029249503232186884
2025-03-24 16:52:06.294,10.0,0.027564461994076996,0.028133837767500797
2025-03-24 16:52:06.328,12.0,0.033142789317507415,0.029805685571830685
2025-03-24 16:52:06.361,8.0,0.022008118226600985,0.027578751353649397
2025-03-24 16:52:06.395,9.0,0.024783550295857985,0.02534741388806852
2025-03-24 16:52:06.428,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 16:52:06.461,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 16:52:06.495,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 16:52:06.528,11.0,0.030350869565217393,0.027568855443622232
2025-03-24 16:52:06.562,10.0,0.027564461994076996,0.028125037783266034
2025-03-24 16:52:06.595,11.0,0.030350869565217393,0.028125037783266034
2025-03-24 16:52:06.628,12.0,0.033142789317507415,0.03035197200144732
2025-03-24 16:52:06.662,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 16:52:06.695,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 16:52:06.729,12.0,0.033142789317507415,0.03035417361226152
2025-03-24 16:52:06.762,8.0,0.022008118226600985,0.02868562334453824
2025-03-24 16:52:06.795,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:06.829,12.0,0.033142789317507415,0.02924180568418204
2025-03-24 16:52:06.862,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:52:06.896,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:06.929,12.0,0.033142789317507415,0.02923961058380536
2025-03-24 16:52:06.963,8.0,0.022008118226600985,0.02812834183031016
2025-03-24 16:52:06.996,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 16:52:07.029,12.0,0.033142789317507415,0.02924180568418204
2025-03-24 16:52:07.063,9.0,0.024783550295857985,0.02868562334453824
2025-03-24 16:52:07.096,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:07.130,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 16:52:07.163,8.0,0.022008118226600985,0.02812834183031016
2025-03-24 16:52:07.196,7.0,0.019238149606299212,0.02534741388806852
2025-03-24 16:52:07.230,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:07.263,9.0,0.024783550295857985,0.0259046954022966
2025-03-24 16:52:07.297,9.0,0.024783550295857985,0.024232847597966716
2025-03-24 16:52:07.330,13.0,0.035940237623762375,0.027019271477398993
2025-03-24 16:52:07.363,8.0,0.022008118226600985,0.027573265201459345
2025-03-24 16:52:07.397,10.0,0.027564461994076996,0.027015983687231265
2025-03-24 16:52:07.430,12.0,0.033142789317507415,0.02868783149156115
2025-03-24 16:52:07.464,9.0,0.024783550295857985,0.02868783149156115
2025-03-24 16:52:07.497,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:07.530,13.0,0.035940237623762375,0.029799100245056352
2025-03-24 16:52:07.564,8.0,0.022008118226600985,0.028687831491561153
2025-03-24 16:52:07.597,9.0,0.024783550295857985,0.027015983687231265
2025-03-24 16:52:07.631,12.0,0.033142789317507415,0.02868783149156115
2025-03-24 16:52:07.664,9.0,0.024783550295857985,0.02813164915191735
2025-03-24 16:52:07.697,10.0,0.027564461994076996,0.026456494025980274
2025-03-24 16:52:07.731,12.0,0.033142789317507415,0.02868342824416156
2025-03-24 16:52:07.764,9.0,0.024783550295857985,0.02868342824416156
2025-03-24 16:52:07.798,7.0,0.019238149606299212,0.02590250030191992
2025-03-24 16:52:07.831,12.0,0.033142789317507415,0.027574348106249803
2025-03-24 16:52:07.864,9.0,0.024783550295857985,0.027018165766606005
2025-03-24 16:52:07.898,8.0,0.022008118226600985,0.02479123154842472
2025-03-24 16:52:07.931,12.0,0.033142789317507415,0.026463079352754604
2025-03-24 16:52:07.965,8.0,0.022008118226600985,0.027017073076814956
2025-03-24 16:52:07.998,9.0,0.024783550295857985,0.02534522527248507
2025-03-24 16:52:08.031,12.0,0.033142789317507415,0.027017073076814956
2025-03-24 16:52:08.065,8.0,0.022008118226600985,0.027017073076814956
2025-03-24 16:52:08.098,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:52:08.132,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:08.165,10.0,0.027564461994076996,0.02868452416995396
2025-03-24 16:52:08.198,10.0,0.027564461994076996,0.027568858705267877
2025-03-24 16:52:08.232,12.0,0.033142789317507415,0.029795792923449162
2025-03-24 16:52:08.265,10.0,0.027564461994076996,0.029795792923449162
2025-03-24 16:52:08.299,10.0,0.027564461994076996,0.02868012745876308
2025-03-24 16:52:08.332,12.0,0.033142789317507415,0.029795792923449162
2025-03-24 16:52:08.365,9.0,0.024783550295857985,0.02923961058380536
2025-03-24 16:52:08.399,8.0,0.022008118226600985,0.027012676365624076
2025-03-24 16:52:08.432,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 16:52:08.466,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:08.499,7.0,0.019238149606299212,0.02479123154842472
2025-03-24 16:52:08.533,12.0,0.033142789317507415,0.0264630793527546
2025-03-24 16:52:08.566,10.0,0.027564461994076996,0.027574348106249806
2025-03-24 16:52:08.599,9.0,0.024783550295857985,0.02590250030191992
2025-03-24 16:52:08.633,14.0,0.03874323092170466,0.028694436427089257
2025-03-24 16:52:08.666,9.0,0.024783550295857985,0.02980351656500101
2025-03-24 16:52:08.700,10.0,0.027564461994076996,0.028687851100314927
2025-03-24 16:52:08.733,12.0,0.033142789317507415,0.02980351656500101
2025-03-24 16:52:08.766,9.0,0.024783550295857985,0.02980351656500101
2025-03-24 16:52:08.800,6.0,0.01647362831858407,0.025349596044376893
2025-03-24 16:52:08.833,12.0,0.033142789317507415,0.027021443848706774
2025-03-24 16:52:08.867,9.0,0.024783550295857985,0.026465261509062976
2025-03-24 16:52:08.900,8.0,0.022008118226600985,0.02423832729088169
2025-03-24 16:52:08.933,12.0,0.033142789317507415,0.025910175095211575
2025-03-24 16:52:08.967,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:09.000,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:09.034,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 16:52:09.067,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 16:52:09.100,6.0,0.01647362831858407,0.024236125680067486
2025-03-24 16:52:09.134,11.0,0.030350869565217393,0.02534958953393937
2025-03-24 16:52:09.167,9.0,0.024783550295857985,0.025904675947790768
2025-03-24 16:52:09.201,7.0,0.019238149606299212,0.023682131956007137
2025-03-24 16:52:09.234,12.0,0.033142789317507415,0.024797797420693216
2025-03-24 16:52:09.267,8.0,0.022008118226600985,0.0259046954022966
2025-03-24 16:52:09.301,5.0,0.013714538310412572,0.022577429151335635
2025-03-24 16:52:09.334,12.0,0.033142789317507415,0.024249276955665523
2025-03-24 16:52:09.368,11.0,0.030350869565217393,0.026471820947449157
2025-03-24 16:52:09.401,7.0,0.019238149606299212,0.02369089300520752
2025-03-24 16:52:09.434,12.0,0.033142789317507415,0.0259178272233888
2025-03-24 16:52:09.468,10.0,0.027564461994076996,0.028687811960121684
2025-03-24 16:52:09.501,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:09.535,11.0,0.030350869565217393,0.027572146495435605
2025-03-24 16:52:09.568,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 16:52:09.601,6.0,0.01647362831858407,0.02590357677320649
2025-03-24 16:52:09.635,12.0,0.033142789317507415,0.027019242237892576
2025-03-24 16:52:09.668,9.0,0.024783550295857985,0.026463059898248775
2025-03-24 16:52:09.702,7.0,0.019238149606299212,0.024240515906465136
2025-03-24 16:52:09.735,10.0,0.027564461994076996,0.02424051590646514
2025-03-24 16:52:09.768,9.0,0.024783550295857985,0.025902500301919918
2025-03-24 16:52:09.802,8.0,0.022008118226600985,0.023675566083738633
2025-03-24 16:52:09.835,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 16:52:09.869,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:09.902,7.0,0.019238149606299212,0.025346311451838598
2025-03-24 16:52:09.935,11.0,0.030350869565217393,0.026459775305710476
2025-03-24 16:52:09.969,11.0,0.030350869565217393,0.02812832557343376
2025-03-24 16:52:10.002,7.0,0.019238149606299212,0.025905781581650127
2025-03-24 16:52:10.036,11.0,0.030350869565217393,0.025905781581650127
2025-03-24 16:52:10.069,11.0,0.030350869565217393,0.02812832557343376
2025-03-24 16:52:10.103,9.0,0.024783550295857985,0.02701486171956188
2025-03-24 16:52:10.136,11.0,0.030350869565217393,0.02701486171956188
2025-03-24 16:52:10.169,10.0,0.027564461994076996,0.028680124197117435
2025-03-24 16:52:10.203,8.0,0.022008118226600985,0.027011573929394152
2025-03-24 16:52:10.236,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 16:52:10.270,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 16:52:10.303,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:52:10.336,10.0,0.027564461994076996,0.025901407612128873
2025-03-24 16:52:10.370,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:10.403,7.0,0.019238149606299212,0.024231748423382438
2025-03-24 16:52:10.437,12.0,0.033142789317507415,0.02590359622771232
2025-03-24 16:52:10.470,12.0,0.033142789317507415,0.028130530445893608
2025-03-24 16:52:10.503,6.0,0.01647362831858407,0.02591236371079502
2025-03-24 16:52:10.537,12.0,0.033142789317507415,0.027028029175481107
2025-03-24 16:52:10.570,12.0,0.033142789317507415,0.029808957117722745
2025-03-24 16:52:10.604,9.0,0.024783550295857985,0.02813710931339286
2025-03-24 16:52:10.637,12.0,0.033142789317507415,0.02813710931339286
2025-03-24 16:52:10.670,12.0,0.033142789317507415,0.03147094151317753
2025-03-24 16:52:10.704,9.0,0.024783550295857985,0.029799093708847642
2025-03-24 16:52:10.737,11.0,0.030350869565217393,0.02924070975838964
2025-03-24 16:52:10.771,10.0,0.027564461994076996,0.029796892098033444
2025-03-24 16:52:10.804,8.0,0.022008118226600985,0.027569957879852156
2025-03-24 16:52:10.837,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 16:52:10.871,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 16:52:10.904,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:52:10.938,12.0,0.033142789317507415,0.027014871466000755
2025-03-24 16:52:10.971,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:52:11.004,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:52:11.038,10.0,0.027564461994076996,0.02590359622771232
2025-03-24 16:52:11.071,10.0,0.027564461994076996,0.027014864981207524
2025-03-24 16:52:11.105,8.0,0.022008118226600985,0.024787930763026236
2025-03-24 16:52:11.138,10.0,0.027564461994076996,0.024787930763026236
2025-03-24 16:52:11.171,13.0,0.035940237623762375,0.02812834836651887
2025-03-24 16:52:11.205,8.0,0.022008118226600985,0.02701707961302367
2025-03-24 16:52:11.238,11.0,0.030350869565217393,0.027574361127251746
2025-03-24 16:52:11.272,12.0,0.033142789317507415,0.02980129534543303
2025-03-24 16:52:11.305,9.0,0.024783550295857985,0.029245113005789233
2025-03-24 16:52:11.338,12.0,0.033142789317507415,0.02868562334453824
2025-03-24 16:52:11.372,13.0,0.035940237623762375,0.03147204722397052
2025-03-24 16:52:11.405,8.0,0.022008118226600985,0.029803496956247236
2025-03-24 16:52:11.439,11.0,0.030350869565217393,0.02924511300578923
2025-03-24 16:52:11.472,13.0,0.035940237623762375,0.03147645047137011
2025-03-24 16:52:11.505,9.0,0.024783550295857985,0.029804602667040225
2025-03-24 16:52:11.539,10.0,0.027564461994076996,0.02812944754110315
2025-03-24 16:52:11.572,12.0,0.033142789317507415,0.030356381759284436
2025-03-24 16:52:11.606,8.0,0.022008118226600985,0.02868783149156115
2025-03-24 16:52:11.639,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:11.673,12.0,0.033142789317507415,0.02868452416995396
2025-03-24 16:52:11.706,9.0,0.024783550295857985,0.02812834183031016
2025-03-24 16:52:11.739,11.0,0.030350869565217393,0.027569957879852156
2025-03-24 16:52:11.773,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 16:52:11.806,8.0,0.022008118226600985,0.027569957879852156
2025-03-24 16:52:11.840,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 16:52:11.873,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 16:52:11.906,8.0,0.022008118226600985,0.02423065573359139
2025-03-24 16:52:11.940,10.0,0.027564461994076996,0.02423065573359139
2025-03-24 16:52:11.973,12.0,0.033142789317507415,0.026457589951772675
2025-03-24 16:52:12.007,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 16:52:12.040,10.0,0.027564461994076996,0.026457589951772675
2025-03-24 16:52:12.073,11.0,0.030350869565217393,0.028126140219495957
2025-03-24 16:52:12.107,7.0,0.019238149606299212,0.0264608777419404
2025-03-24 16:52:12.140,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 16:52:12.174,10.0,0.027564461994076996,0.02590029869110572
2025-03-24 16:52:12.207,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:52:12.240,11.0,0.030350869565217393,0.02423503621355016
2025-03-24 16:52:12.274,11.0,0.030350869565217393,0.0264575802053338
2025-03-24 16:52:12.307,10.0,0.027564461994076996,0.027013762544977598
2025-03-24 16:52:12.341,11.0,0.030350869565217393,0.02757104405920568
2025-03-24 16:52:12.374,13.0,0.035940237623762375,0.030911461662698314
2025-03-24 16:52:12.407,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 16:52:12.441,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 16:52:12.474,11.0,0.030350869565217393,0.030911461662698314
2025-03-24 16:52:12.508,9.0,0.024783550295857985,0.029797997808826433
2025-03-24 16:52:12.541,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 16:52:12.574,11.0,0.030350869565217393,0.028680124197117435
2025-03-24 16:52:12.608,9.0,0.024783550295857985,0.027566660343245553
2025-03-24 16:52:12.641,10.0,0.027564461994076996,0.027009378829017473
2025-03-24 16:52:12.675,11.0,0.030350869565217393,0.028122842682889355
2025-03-24 16:52:12.708,8.0,0.022008118226600985,0.027011573929394152
2025-03-24 16:52:12.741,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:12.775,11.0,0.030350869565217393,0.028125037783266034
2025-03-24 16:52:12.808,9.0,0.024783550295857985,0.027568855443622232
2025-03-24 16:52:12.842,9.0,0.024783550295857985,0.02645539158975035
2025-03-24 16:52:12.875,13.0,0.035940237623762375,0.029241815469182628
2025-03-24 16:52:12.908,10.0,0.027564461994076996,0.028684533954954548
2025-03-24 16:52:12.942,9.0,0.024783550295857985,0.027571070101082666
2025-03-24 16:52:12.975,13.0,0.035940237623762375,0.029802407566663545
2025-03-24 16:52:13.009,10.0,0.027564461994076996,0.030358589906307343
2025-03-24 16:52:13.042,10.0,0.027564461994076996,0.02868343478037027
2025-03-24 16:52:13.076,13.0,0.035940237623762375,0.030358589906307347
2025-03-24 16:52:13.109,9.0,0.024783550295857985,0.030358589906307343
2025-03-24 16:52:13.142,10.0,0.027564461994076996,0.02868343478037027
2025-03-24 16:52:13.176,11.0,0.030350869565217393,0.02924071629459835
2025-03-24 16:52:13.209,9.0,0.024783550295857985,0.028684533954954548
2025-03-24 16:52:13.243,9.0,0.024783550295857985,0.026453196489373672
2025-03-24 16:52:13.276,13.0,0.035940237623762375,0.02868453395495455
2025-03-24 16:52:13.309,10.0,0.027564461994076996,0.028684533954954548
2025-03-24 16:52:13.343,11.0,0.030350869565217393,0.028684533954954548
2025-03-24 16:52:13.376,13.0,0.035940237623762375,0.030915871420535423
2025-03-24 16:52:13.410,10.0,0.027564461994076996,0.031472053760179225
2025-03-24 16:52:13.443,9.0,0.024783550295857985,0.029240716294598353
2025-03-24 16:52:13.476,13.0,0.035940237623762375,0.03091587142053543
2025-03-24 16:52:13.510,10.0,0.027564461994076996,0.030358589906307343
2025-03-24 16:52:13.543,9.0,0.024783550295857985,0.028127252440726468
2025-03-24 16:52:13.577,12.0,0.033142789317507415,0.02924291790541255
2025-03-24 16:52:13.610,9.0,0.024783550295857985,0.02924291790541255
2025-03-24 16:52:13.643,7.0,0.019238149606299212,0.02590250030191992
2025-03-24 16:52:13.677,13.0,0.035940237623762375,0.027577655427856992
2025-03-24 16:52:13.710,9.0,0.024783550295857985,0.027577655427856996
2025-03-24 16:52:13.744,9.0,0.024783550295857985,0.02590580762352711
2025-03-24 16:52:13.777,12.0,0.033142789317507415,0.027577655427856996
2025-03-24 16:52:13.810,9.0,0.024783550295857985,0.02868673556576875
2025-03-24 16:52:13.844,8.0,0.022008118226600985,0.025900311686336473
2025-03-24 16:52:13.877,12.0,0.033142789317507415,0.027572159490666357
2025-03-24 16:52:13.911,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:13.944,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:13.977,12.0,0.033142789317507415,0.027017073076814956
2025-03-24 16:52:14.011,9.0,0.024783550295857985,0.027572159490666357
2025-03-24 16:52:14.044,8.0,0.022008118226600985,0.02534522527248507
2025-03-24 16:52:14.078,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 16:52:14.111,9.0,0.024783550295857985,0.027013775540208354
2025-03-24 16:52:14.144,10.0,0.027564461994076996,0.02589811007552227
2025-03-24 16:52:14.178,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:14.211,9.0,0.024783550295857985,0.027566660343245553
2025-03-24 16:52:14.245,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 16:52:14.278,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 16:52:14.311,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 16:52:14.345,7.0,0.019238149606299212,0.025900298691105716
2025-03-24 16:52:14.378,12.0,0.033142789317507415,0.027572146495435605
2025-03-24 16:52:14.412,10.0,0.027564461994076996,0.027014864981207524
2025-03-24 16:52:14.445,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 16:52:14.478,13.0,0.035940237623762375,0.027024757629589044
2025-03-24 16:52:14.512,8.0,0.022008118226600985,0.027578751353649397
2025-03-24 16:52:14.545,8.0,0.022008118226600985,0.02535181713546811
2025-03-24 16:52:14.579,12.0,0.033142789317507415,0.026467482600154194
2025-03-24 16:52:14.612,11.0,0.030350869565217393,0.02869002659193783
2025-03-24 16:52:14.646,8.0,0.022008118226600985,0.025903602712505552
2025-03-24 16:52:14.679,12.0,0.033142789317507415,0.028130536930686838
2025-03-24 16:52:14.712,11.0,0.030350869565217393,0.02979908719841012
2025-03-24 16:52:14.746,9.0,0.024783550295857985,0.028127239394080236
2025-03-24 16:52:14.779,12.0,0.033142789317507415,0.02868562334453824
2025-03-24 16:52:14.813,11.0,0.030350869565217393,0.03035417361226152
2025-03-24 16:52:14.846,8.0,0.022008118226600985,0.028127239394080236
2025-03-24 16:52:14.879,12.0,0.033142789317507415,0.02868562334453824
2025-03-24 16:52:14.913,10.0,0.027564461994076996,0.02924180568418204
2025-03-24 16:52:14.946,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 16:52:14.980,12.0,0.033142789317507415,0.027573255416458758
2025-03-24 16:52:15.013,10.0,0.027564461994076996,0.02868452416995396
2025-03-24 16:52:15.046,7.0,0.019238149606299212,0.025903596227712322
2025-03-24 16:52:15.080,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:15.113,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:15.147,7.0,0.019238149606299212,0.024791218553193967
2025-03-24 16:52:15.180,11.0,0.030350869565217393,0.025348500067422043
2025-03-24 16:52:15.213,9.0,0.024783550295857985,0.026457580205333796
2025-03-24 16:52:15.247,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 16:52:15.280,11.0,0.030350869565217393,0.02479231772777824
2025-03-24 16:52:15.314,9.0,0.024783550295857985,0.025901397865689995
2025-03-24 16:52:15.347,7.0,0.019238149606299212,0.023678853873906364
2025-03-24 16:52:15.380,11.0,0.030350869565217393,0.02479231772777824
2025-03-24 16:52:15.414,8.0,0.022008118226600985,0.025346311451838594
2025-03-24 16:52:15.447,7.0,0.019238149606299212,0.023123767460054963
2025-03-24 16:52:15.481,13.0,0.035940237623762375,0.025355104925635835
2025-03-24 16:52:15.514,10.0,0.027564461994076996,0.027020367403191393
2025-03-24 16:52:15.547,8.0,0.022008118226600985,0.02535181713546811
2025-03-24 16:52:15.581,12.0,0.033142789317507415,0.027578751353649397
2025-03-24 16:52:15.614,10.0,0.027564461994076996,0.02924401383120495
2025-03-24 16:52:15.648,7.0,0.019238149606299212,0.025903596227712322
2025-03-24 16:52:15.681,12.0,0.033142789317507415,0.027019261692398402
2025-03-24 16:52:15.714,10.0,0.027564461994076996,0.028130530445893608
2025-03-24 16:52:15.748,8.0,0.022008118226600985,0.025903596227712322
2025-03-24 16:52:15.781,10.0,0.027564461994076996,0.025903596227712322
2025-03-24 16:52:15.815,11.0,0.030350869565217393,0.028126140219495957
2025-03-24 16:52:15.848,7.0,0.019238149606299212,0.025345212277254316
2025-03-24 16:52:15.881,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 16:52:15.915,11.0,0.030350869565217393,0.027571044059205678
2025-03-24 16:52:15.948,8.0,0.022008118226600985,0.02645977530571048
2025-03-24 16:52:15.982,11.0,0.030350869565217393,0.02645977530571048
2025-03-24 16:52:16.015,12.0,0.033142789317507415,0.029240703247952117
2025-03-24 16:52:16.048,8.0,0.022008118226600985,0.027572152980228835
2025-03-24 16:52:16.082,10.0,0.027564461994076996,0.027014871466000755
2025-03-24 16:52:16.115,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 16:52:16.149,8.0,0.022008118226600985,0.025901407612128873
2025-03-24 16:52:16.182,11.0,0.030350869565217393,0.02534302366167087
2025-03-24 16:52:16.216,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 16:52:16.249,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 16:52:16.282,11.0,0.030350869565217393,0.02645648751554275
2025-03-24 16:52:16.316,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 16:52:16.349,7.0,0.019238149606299212,0.025345212277254316
2025-03-24 16:52:16.383,10.0,0.027564461994076996,0.02534521227725432
2025-03-24 16:52:16.416,12.0,0.033142789317507415,0.027572146495435605
2025-03-24 16:52:16.449,7.0,0.019238149606299212,0.025349602503651966
2025-03-24 16:52:16.483,11.0,0.030350869565217393,0.02590688401788005
2025-03-24 16:52:16.516,10.0,0.027564461994076996,0.027572146495435605
2025-03-24 16:52:16.550,7.0,0.019238149606299212,0.02590688401788005
2025-03-24 16:52:16.583,11.0,0.030350869565217393,0.025348500067422043
2025-03-24 16:52:16.616,10.0,0.027564461994076996,0.027013762544977598
2025-03-24 16:52:16.650,8.0,0.022008118226600985,0.02534521227725432
2025-03-24 16:52:16.683,12.0,0.033142789317507415,0.026460877741940402
2025-03-24 16:52:16.717,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:52:16.750,7.0,0.019238149606299212,0.025903596227712322
2025-03-24 16:52:16.783,11.0,0.030350869565217393,0.0264608777419404
2025-03-24 16:52:16.817,12.0,0.033142789317507415,0.028687811960121688
2025-03-24 16:52:16.850,7.0,0.019238149606299212,0.02590688401788005
2025-03-24 16:52:16.884,11.0,0.030350869565217393,0.026464165532108126
2025-03-24 16:52:16.917,10.0,0.027564461994076996,0.02812942800966368
2025-03-24 16:52:16.950,8.0,0.022008118226600985,0.026460877741940402
2025-03-24 16:52:16.984,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 16:52:17.017,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:17.051,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 16:52:17.084,11.0,0.030350869565217393,0.025346311451838598
2025-03-24 16:52:17.117,12.0,0.033142789317507415,0.02757324567001988
2025-03-24 16:52:17.151,7.0,0.019238149606299212,0.026464165532108126
2025-03-24 16:52:17.184,10.0,0.027564461994076996,0.025906884017880046
2025-03-24 16:52:17.218,12.0,0.033142789317507415,0.028687811960121684
2025-03-24 16:52:17.251,8.0,0.022008118226600985,0.027019261692398405
2025-03-24 16:52:17.284,11.0,0.030350869565217393,0.026460877741940402
2025-03-24 16:52:17.318,10.0,0.027564461994076996,0.028126140219495957
2025-03-24 16:52:17.351,9.0,0.024783550295857985,0.027569957879852156
2025-03-24 16:52:17.385,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 16:52:17.418,13.0,0.035940237623762375,0.02979799780882643
2025-03-24 16:52:17.451,8.0,0.022008118226600985,0.028129447541103147
2025-03-24 16:52:17.485,9.0,0.024783550295857985,0.02757326520145935
2025-03-24 16:52:17.518,13.0,0.035940237623762375,0.029804602667040228
2025-03-24 16:52:17.552,9.0,0.024783550295857985,0.02869113881316834
2025-03-24 16:52:17.585,9.0,0.024783550295857985,0.026459801347587464
2025-03-24 16:52:17.618,10.0,0.027564461994076996,0.027571070101082666
2025-03-24 16:52:17.652,8.0,0.022008118226600985,0.027015983687231265
2025-03-24 16:52:17.685,10.0,0.027564461994076996,0.02534082856129419
2025-03-24 16:52:17.719,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 16:52:17.752,8.0,0.022008118226600985,0.02589920600131467
2025-03-24 16:52:17.786,9.0,0.024783550295857985,0.02534302366167087
2025-03-24 16:52:17.819,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 16:52:17.852,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 16:52:17.886,10.0,0.027564461994076996,0.02478574214744279
2025-03-24 16:52:17.919,12.0,0.033142789317507415,0.027012676365624076
2025-03-24 16:52:17.953,9.0,0.024783550295857985,0.027012676365624076
2025-03-24 16:52:17.986,10.0,0.027564461994076996,0.027012676365624076
2025-03-24 16:52:18.019,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 16:52:18.053,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 16:52:18.086,8.0,0.022008118226600985,0.02589811007552227
2025-03-24 16:52:18.120,12.0,0.033142789317507415,0.027569957879852156
