Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:05.626,19.0,0.049278505976095614,0.04981495001861003
2025-03-24 16:52:05.660,17.0,0.044003638170974156,0.048230911949913524
2025-03-24 16:52:05.693,22.0,0.05723032967032967,0.04823091194991353
2025-03-24 16:52:05.727,24.0,0.06255807807807807,0.05141483801329034
2025-03-24 16:52:05.760,10.0,0.02570562685093781,0.04775523574928307
2025-03-24 16:52:05.793,5.0,0.012789685658153242,0.04045747168569459
2025-03-24 16:52:05.827,10.0,0.02570562685093781,0.03679786942168733
2025-03-24 16:52:05.860,7.0,0.017940807086614174,0.028939964904944226
2025-03-24 16:52:05.894,5.0,0.012789685658153242,0.01898628642095926
2025-03-24 16:52:05.927,11.0,0.02830413043478261,0.019505987137728217
2025-03-24 16:52:05.960,7.0,0.017940807086614174,0.0205362114234204
2025-03-24 16:52:05.994,5.0,0.012789685658153242,0.01795302318486349
2025-03-24 16:52:06.027,10.0,0.02570562685093781,0.019505987137728217
2025-03-24 16:52:06.061,8.0,0.020523980295566503,0.02105284606521087
2025-03-24 16:52:06.094,5.0,0.012789685658153242,0.017949957109885
2025-03-24 16:52:06.127,8.0,0.020523980295566503,0.018466591751675462
2025-03-24 16:52:06.161,9.0,0.02311224852071006,0.020531104324186825
2025-03-24 16:52:06.194,6.0,0.015362713864306784,0.01846252172686062
2025-03-24 16:52:06.228,9.0,0.02311224852071006,0.01898017537188933
2025-03-24 16:52:06.261,8.0,0.020523980295566503,0.020527034299371985
2025-03-24 16:52:06.294,5.0,0.012789685658153242,0.018980175371889334
2025-03-24 16:52:06.328,8.0,0.020523980295566503,0.01846252172686062
2025-03-24 16:52:06.361,7.0,0.017940807086614174,0.0189781403713221
2025-03-24 16:52:06.395,5.0,0.012789685658153242,0.016913627798810733
2025-03-24 16:52:06.428,10.0,0.02570562685093781,0.017949957109884996
2025-03-24 16:52:06.461,12.0,0.030907774480712167,0.02157357487439678
2025-03-24 16:52:06.495,9.0,0.02311224852071006,0.022091228519425493
2025-03-24 16:52:06.528,14.0,0.03613054509415262,0.025729176120933183
2025-03-24 16:52:06.562,22.0,0.05723032967032967,0.03461730492336847
2025-03-24 16:52:06.595,18.0,0.04663844776119403,0.03880386910541971
2025-03-24 16:52:06.628,23.0,0.05989154,0.044600622209277276
2025-03-24 16:52:06.662,22.0,0.05723032967032967,0.0514242384392012
2025-03-24 16:52:06.695,9.0,0.02311224852071006,0.04882057912451269
2025-03-24 16:52:06.729,9.0,0.02311224852071006,0.04199696289458876
2025-03-24 16:52:06.762,8.0,0.020523980295566503,0.03677406940146326
2025-03-24 16:52:06.795,5.0,0.012789685658153242,0.027353698533093912
2025-03-24 16:52:06.829,10.0,0.02570562685093781,0.021048757969215532
2025-03-24 16:52:06.862,9.0,0.02311224852071006,0.021048757969215535
2025-03-24 16:52:06.896,6.0,0.015362713864306784,0.01949885103793488
2025-03-24 16:52:06.929,9.0,0.02311224852071006,0.020016504682963593
2025-03-24 16:52:06.963,7.0,0.017940807086614174,0.021046728968655778
2025-03-24 16:52:06.996,1.0,0.002547925636007828,0.016415188725669782
2025-03-24 16:52:07.029,9.0,0.02311224852071006,0.016415188725669782
2025-03-24 16:52:07.063,10.0,0.02570562685093781,0.018483771322995984
2025-03-24 16:52:07.096,9.0,0.02311224852071006,0.018483771322995987
2025-03-24 16:52:07.130,14.0,0.03613054509415262,0.022121718924503677
2025-03-24 16:52:07.163,14.0,0.03613054509415262,0.028838242816132637
2025-03-24 16:52:07.196,13.0,0.03351657425742574,0.030919107963475773
2025-03-24 16:52:07.230,16.0,0.04137406156901688,0.03405279490709159
2025-03-24 16:52:07.263,20.0,0.05192382851445663,0.0398151109058409
2025-03-24 16:52:07.297,19.0,0.049278505976095614,0.0424447030822295
2025-03-24 16:52:07.330,18.0,0.04663844776119403,0.04454628361563778
2025-03-24 16:52:07.363,20.0,0.05192382851445663,0.04822773446704396
2025-03-24 16:52:07.397,15.0,0.03874970238095238,0.04770286262943106
2025-03-24 16:52:07.430,16.0,0.04137406156901688,0.04559290924034311
2025-03-24 16:52:07.464,12.0,0.030907774480712167,0.041918762941266424
2025-03-24 16:52:07.497,7.0,0.017940807086614174,0.03617923480635045
2025-03-24 16:52:07.530,17.0,0.044003638170974156,0.034595196737653953
2025-03-24 16:52:07.564,24.0,0.06255807807807807,0.03935687187707909
2025-03-24 16:52:07.597,19.0,0.049278505976095614,0.04093776075849484
2025-03-24 16:52:07.631,22.0,0.05723032967032967,0.046202271796418344
2025-03-24 16:52:07.664,24.0,0.06255807807807807,0.05512572599471112
2025-03-24 16:52:07.697,17.0,0.044003638170974156,0.05512572599471112
2025-03-24 16:52:07.731,18.0,0.04663844776119403,0.05194179993133431
2025-03-24 16:52:07.764,21.0,0.05457443113772455,0.0530009849636601
2025-03-24 16:52:07.798,16.0,0.04137406156901688,0.04982973134339754
2025-03-24 16:52:07.831,16.0,0.04137406156901688,0.04559292804158531
2025-03-24 16:52:07.864,18.0,0.04663844776119403,0.046119889959629276
2025-03-24 16:52:07.898,16.0,0.04137406156901688,0.045067012721193844
2025-03-24 16:52:07.931,17.0,0.044003638170974156,0.04295285412784377
2025-03-24 16:52:07.965,21.0,0.05457443113772455,0.0455929280415853
2025-03-24 16:52:07.998,18.0,0.04663844776119403,0.04664580528002073
2025-03-24 16:52:08.031,20.0,0.05192382851445663,0.04770288143067326
2025-03-24 16:52:08.065,21.0,0.05457443113772455,0.05034295534441478
2025-03-24 16:52:08.098,16.0,0.04137406156901688,0.04981704002402333
2025-03-24 16:52:08.132,19.0,0.049278505976095614,0.04875785499169755
2025-03-24 16:52:08.165,24.0,0.06255807807807807,0.051941781055074354
2025-03-24 16:52:08.198,20.0,0.05192382851445663,0.051941781055074354
2025-03-24 16:52:08.232,20.0,0.05192382851445663,0.05141166053042077
2025-03-24 16:52:08.265,18.0,0.04663844776119403,0.05246453776885619
2025-03-24 16:52:08.299,16.0,0.04137406156901688,0.05088364888744046
2025-03-24 16:52:08.332,19.0,0.049278505976095614,0.04822773446704395
2025-03-24 16:52:08.365,20.0,0.05192382851445663,0.04822773446704396
2025-03-24 16:52:08.399,8.0,0.020523980295566503,0.04194776482326593
2025-03-24 16:52:08.432,13.0,0.03351657425742574,0.03932339012251227
2025-03-24 16:52:08.466,16.0,0.04137406156901688,0.03932339012251228
2025-03-24 16:52:08.499,11.0,0.02830413043478261,0.03512851501424967
2025-03-24 16:52:08.533,21.0,0.05457443113772455,0.035658635538903256
2025-03-24 16:52:08.566,23.0,0.05989154,0.04353214747978996
2025-03-24 16:52:08.599,16.0,0.04137406156901688,0.04510364494210819
2025-03-24 16:52:08.633,18.0,0.04663844776119403,0.04615652218054361
2025-03-24 16:52:08.666,16.0,0.04137406156901688,0.04877050840739047
2025-03-24 16:52:08.700,9.0,0.02311224852071006,0.04247807188398757
2025-03-24 16:52:08.733,9.0,0.02311224852071006,0.035122213588129586
2025-03-24 16:52:08.766,10.0,0.02570562685093781,0.03198852664451377
2025-03-24 16:52:08.800,6.0,0.015362713864306784,0.025733379865136317
2025-03-24 16:52:08.833,4.0,0.01022170755642787,0.019502909062618517
2025-03-24 16:52:08.867,10.0,0.02570562685093781,0.02002158472866407
2025-03-24 16:52:08.900,6.0,0.015362713864306784,0.01847167779738341
2025-03-24 16:52:08.933,5.0,0.012789685658153242,0.015888489558826498
2025-03-24 16:52:08.967,7.0,0.017940807086614174,0.016404108203287977
2025-03-24 16:52:09.000,3.0,0.007658764705882353,0.015891519633178874
2025-03-24 16:52:09.034,2.0,0.0051008423114593535,0.011770562725283183
2025-03-24 16:52:09.067,9.0,0.02311224852071006,0.01332046965656384
2025-03-24 16:52:09.100,11.0,0.02830413043478261,0.01642335861188971
2025-03-24 16:52:09.134,10.0,0.02570562685093781,0.017976322564754437
2025-03-24 16:52:09.167,15.0,0.03874970238095238,0.024194510099768442
2025-03-24 16:52:09.201,9.0,0.02311224852071006,0.027796791341618585
2025-03-24 16:52:09.234,13.0,0.03351657425742574,0.02987765648896172
2025-03-24 16:52:09.267,21.0,0.05457443113772455,0.03513171662955011
2025-03-24 16:52:09.301,22.0,0.05723032967032967,0.04143665719342848
2025-03-24 16:52:09.334,22.0,0.05723032967032967,0.04513278265130394
2025-03-24 16:52:09.368,25.0,0.06522995991983968,0.05355632493112986
2025-03-24 16:52:09.401,22.0,0.05723032967032967,0.05829907601371065
2025-03-24 16:52:09.434,18.0,0.04663844776119403,0.05671187933840455
2025-03-24 16:52:09.468,24.0,0.06255807807807807,0.057777429019954224
2025-03-24 16:52:09.501,19.0,0.049278505976095614,0.056187064281107424
2025-03-24 16:52:09.535,11.0,0.02830413043478261,0.048801898384096
2025-03-24 16:52:09.568,14.0,0.03613054509415262,0.04458194146886059
2025-03-24 16:52:09.601,10.0,0.02570562685093781,0.04039537728680935
2025-03-24 16:52:09.635,9.0,0.02311224852071006,0.03250621137533574
2025-03-24 16:52:09.668,14.0,0.03613054509415262,0.029876619198947147
2025-03-24 16:52:09.702,11.0,0.02830413043478261,0.029876619198947147
2025-03-24 16:52:09.735,10.0,0.02570562685093781,0.027791635550304183
2025-03-24 16:52:09.768,15.0,0.03874970238095238,0.030400450656307098
2025-03-24 16:52:09.802,11.0,0.02830413043478261,0.03143882703912161
2025-03-24 16:52:09.835,8.0,0.020523980295566503,0.028317514079404384
2025-03-24 16:52:09.869,13.0,0.03351657425742574,0.02936000284393301
2025-03-24 16:52:09.902,8.0,0.020523980295566503,0.02832367353285875
2025-03-24 16:52:09.935,7.0,0.017940807086614174,0.02416189447399111
2025-03-24 16:52:09.969,14.0,0.03613054509415262,0.025727177405865113
2025-03-24 16:52:10.002,12.0,0.030907774480712167,0.027803936242894244
2025-03-24 16:52:10.036,14.0,0.03613054509415262,0.028326730410239618
2025-03-24 16:52:10.069,22.0,0.05723032967032967,0.03566800028519225
2025-03-24 16:52:10.103,22.0,0.05723032967032967,0.04352590480193535
2025-03-24 16:52:10.136,20.0,0.05192382851445663,0.04668456148599615
2025-03-24 16:52:10.169,23.0,0.05989154,0.052481314589853716
2025-03-24 16:52:10.203,17.0,0.044003638170974156,0.054055933205218024
2025-03-24 16:52:10.236,11.0,0.02830413043478261,0.048270693358108616
2025-03-24 16:52:10.270,7.0,0.017940807086614174,0.04041278884136551
2025-03-24 16:52:10.303,6.0,0.015362713864306784,0.03310056591133555
2025-03-24 16:52:10.336,4.0,0.01022170755642787,0.023166599422621118
2025-03-24 16:52:10.370,16.0,0.04137406156901688,0.022640684102229667
2025-03-24 16:52:10.403,22.0,0.05723032967032967,0.02842592394933908
2025-03-24 16:52:10.437,22.0,0.05723032967032967,0.03628382846608218
2025-03-24 16:52:10.470,23.0,0.05989154,0.04518959369322082
2025-03-24 16:52:10.503,18.0,0.04663844776119403,0.05247294173417405
2025-03-24 16:52:10.537,17.0,0.044003638170974156,0.0529988570545655
2025-03-24 16:52:10.570,22.0,0.05723032967032967,0.05299885705456551
2025-03-24 16:52:10.604,20.0,0.05192382851445663,0.0519375568233909
2025-03-24 16:52:10.637,20.0,0.05192382851445663,0.050344014526282226
2025-03-24 16:52:10.670,24.0,0.06255807807807807,0.05352794058965903
2025-03-24 16:52:10.704,22.0,0.05723032967032967,0.05617327888953014
2025-03-24 16:52:10.737,20.0,0.05192382851445663,0.05511197865835553
2025-03-24 16:52:10.771,24.0,0.06255807807807807,0.05723882857107982
2025-03-24 16:52:10.804,21.0,0.05457443113772455,0.05776894909573341
2025-03-24 16:52:10.837,20.0,0.05192382851445663,0.055642099183009115
2025-03-24 16:52:10.871,23.0,0.05989154,0.05617434124894318
2025-03-24 16:52:10.904,20.0,0.05192382851445663,0.056174341248943174
2025-03-24 16:52:10.938,17.0,0.044003638170974156,0.05246345326752239
2025-03-24 16:52:10.971,19.0,0.049278505976095614,0.0514042682351966
2025-03-24 16:52:11.004,18.0,0.04663844776119403,0.05034719208454409
2025-03-24 16:52:11.038,16.0,0.04137406156901688,0.046643696398347465
2025-03-24 16:52:11.071,22.0,0.05723032967032967,0.04770499662952207
2025-03-24 16:52:11.105,22.0,0.05723032967032967,0.05035033492939318
2025-03-24 16:52:11.138,15.0,0.03874970238095238,0.04824457421036453
2025-03-24 16:52:11.171,13.0,0.03351657425742574,0.04562019950961087
2025-03-24 16:52:11.205,13.0,0.03351657425742574,0.04404870204729264
2025-03-24 16:52:11.238,8.0,0.020523980295566503,0.03670743217234001
2025-03-24 16:52:11.272,9.0,0.02311224852071006,0.029883815942416087
2025-03-24 16:52:11.305,13.0,0.03351657425742574,0.02883719031771076
2025-03-24 16:52:11.338,16.0,0.04137406156901688,0.03040868778002899
2025-03-24 16:52:11.372,23.0,0.05989154,0.035683680928543834
2025-03-24 16:52:11.405,20.0,0.05192382851445663,0.04196365057232186
2025-03-24 16:52:11.439,21.0,0.05457443113772455,0.048256087095724765
2025-03-24 16:52:11.472,24.0,0.06255807807807807,0.054064387859855234
2025-03-24 16:52:11.505,20.0,0.05192382851445663,0.05617434124894318
2025-03-24 16:52:11.539,18.0,0.04663844776119403,0.05352372280118199
2025-03-24 16:52:11.572,18.0,0.04663844776119403,0.05246664665052947
2025-03-24 16:52:11.606,16.0,0.04137406156901688,0.049826572736787936
2025-03-24 16:52:11.639,15.0,0.03874970238095238,0.04506489759736279
2025-03-24 16:52:11.673,18.0,0.04663844776119403,0.04400782144671028
2025-03-24 16:52:11.706,15.0,0.03874970238095238,0.042430072370661945
2025-03-24 16:52:11.739,12.0,0.030907774480712167,0.039283937714565564
2025-03-24 16:52:11.773,17.0,0.044003638170974156,0.03980985303495702
2025-03-24 16:52:11.806,14.0,0.03613054509415262,0.03928602157759707
2025-03-24 16:52:11.840,13.0,0.03351657425742574,0.03666164687684341
2025-03-24 16:52:11.873,18.0,0.04663844776119403,0.03823939595289175
2025-03-24 16:52:11.906,21.0,0.05457443113772455,0.04297272728429423
2025-03-24 16:52:11.940,20.0,0.05192382851445663,0.04455676535299072
2025-03-24 16:52:11.973,23.0,0.05989154,0.04930896433416019
2025-03-24 16:52:12.007,22.0,0.05723032967032967,0.054051715416740975
2025-03-24 16:52:12.040,19.0,0.049278505976095614,0.05457972705972129
2025-03-24 16:52:12.073,23.0,0.05989154,0.05564314883217638
2025-03-24 16:52:12.107,22.0,0.05723032967032967,0.056704449063350995
2025-03-24 16:52:12.140,20.0,0.05192382851445663,0.05511090676624232
2025-03-24 16:52:12.174,24.0,0.06255807807807807,0.056176456447792004
2025-03-24 16:52:12.207,20.0,0.05192382851445663,0.0567055209554642
2025-03-24 16:52:12.240,16.0,0.04137406156901688,0.05300202526926758
2025-03-24 16:52:12.274,19.0,0.049278505976095614,0.051411660530420775
2025-03-24 16:52:12.307,16.0,0.04137406156901688,0.04930170714133282
2025-03-24 16:52:12.341,15.0,0.03874970238095238,0.044540032001907676
2025-03-24 16:52:12.374,20.0,0.05192382851445663,0.04454003200190768
2025-03-24 16:52:12.407,17.0,0.044003638170974156,0.04506594732229913
2025-03-24 16:52:12.441,15.0,0.03874970238095238,0.04296018660327049
2025-03-24 16:52:12.474,22.0,0.05723032967032967,0.04613144022353304
2025-03-24 16:52:12.508,21.0,0.05457443113772455,0.049296385974887474
2025-03-24 16:52:12.541,18.0,0.04663844776119403,0.048239309824234966
2025-03-24 16:52:12.574,20.0,0.05192382851445663,0.04982334789293145
2025-03-24 16:52:12.608,21.0,0.05457443113772455,0.05298829364428589
2025-03-24 16:52:12.641,17.0,0.044003638170974156,0.05034295534441478
2025-03-24 16:52:12.675,21.0,0.05457443113772455,0.05034295534441478
2025-03-24 16:52:12.708,22.0,0.05723032967032967,0.052461331726241914
2025-03-24 16:52:12.741,21.0,0.05457443113772455,0.0529914522508955
2025-03-24 16:52:12.775,23.0,0.05989154,0.05405487402335059
2025-03-24 16:52:12.808,24.0,0.06255807807807807,0.057765762004771376
2025-03-24 16:52:12.842,20.0,0.05192382851445663,0.05723564148011779
2025-03-24 16:52:12.875,23.0,0.05989154,0.057767883546051856
2025-03-24 16:52:12.908,21.0,0.05457443113772455,0.057767883546051856
2025-03-24 16:52:12.942,14.0,0.03613054509415262,0.053015684564882384
2025-03-24 16:52:12.975,9.0,0.02311224852071006,0.045126518653408776
2025-03-24 16:52:13.009,14.0,0.03613054509415262,0.04196786196934797
2025-03-24 16:52:13.042,8.0,0.020523980295566503,0.03409435002846127
2025-03-24 16:52:13.076,10.0,0.02570562685093781,0.028320589171103926
2025-03-24 16:52:13.109,10.0,0.02570562685093781,0.026235605522460962
2025-03-24 16:52:13.142,16.0,0.04137406156901688,0.029887968132122328
2025-03-24 16:52:13.176,16.0,0.04137406156901688,0.030936671427095178
2025-03-24 16:52:13.209,26.0,0.06790720160481445,0.04041331568894477
2025-03-24 16:52:13.243,25.0,0.06522995991983968,0.04831818230272514
2025-03-24 16:52:13.276,24.0,0.06255807807807807,0.0556886725481532
2025-03-24 16:52:13.309,27.0,0.07058981927710843,0.06153182408977151
2025-03-24 16:52:13.343,24.0,0.06255807807807807,0.06576862739158375
2025-03-24 16:52:13.376,23.0,0.05989154,0.06416549507062086
2025-03-24 16:52:13.410,27.0,0.07058981927710843,0.0652374669420746
2025-03-24 16:52:13.443,23.0,0.05989154,0.06470415932645898
2025-03-24 16:52:13.476,23.0,0.05989154,0.06256450347103731
2025-03-24 16:52:13.510,26.0,0.06790720160481445,0.06363432817638458
2025-03-24 16:52:13.543,24.0,0.06255807807807807,0.06416763579200019
2025-03-24 16:52:13.577,23.0,0.05989154,0.062027979936578506
2025-03-24 16:52:13.610,27.0,0.07058981927710843,0.06416763579200019
2025-03-24 16:52:13.643,24.0,0.06255807807807807,0.06470094340761581
2025-03-24 16:52:13.677,18.0,0.04663844776119403,0.06044719263889173
2025-03-24 16:52:13.710,26.0,0.06790720160481445,0.061517017344239
2025-03-24 16:52:13.744,24.0,0.06255807807807807,0.062050324959854616
2025-03-24 16:52:13.777,18.0,0.04663844776119403,0.05726005065667174
2025-03-24 16:52:13.810,19.0,0.049278505976095614,0.05460413623627525
2025-03-24 16:52:13.844,21.0,0.05457443113772455,0.05619133291158135
2025-03-24 16:52:13.877,18.0,0.04663844776119403,0.051937582142857264
2025-03-24 16:52:13.911,23.0,0.05989154,0.051404274527241646
2025-03-24 16:52:13.944,16.0,0.04137406156901688,0.05035139728880622
2025-03-24 16:52:13.977,11.0,0.02830413043478261,0.04615652218054361
2025-03-24 16:52:14.011,17.0,0.044003638170974156,0.04404236358719353
2025-03-24 16:52:14.044,7.0,0.017940807086614174,0.03830283545227757
2025-03-24 16:52:14.078,20.0,0.05192382851445663,0.036709293155168896
2025-03-24 16:52:14.111,18.0,0.04663844776119403,0.03776217039360432
2025-03-24 16:52:14.144,20.0,0.05192382851445663,0.04248611000953912
2025-03-24 16:52:14.178,22.0,0.05723032967032967,0.04513144830941023
2025-03-24 16:52:14.211,22.0,0.05723032967032967,0.05298935282615332
2025-03-24 16:52:14.245,19.0,0.049278505976095614,0.052460288318481124
2025-03-24 16:52:14.278,21.0,0.05457443113772455,0.054047484993787226
2025-03-24 16:52:14.311,24.0,0.06255807807807807,0.056174334906511525
2025-03-24 16:52:14.345,21.0,0.05457443113772455,0.055643155199990496
2025-03-24 16:52:14.378,21.0,0.05457443113772455,0.055111975493469474
2025-03-24 16:52:14.412,23.0,0.05989154,0.05723458229825035
2025-03-24 16:52:14.445,20.0,0.05192382851445663,0.05670446177359676
2025-03-24 16:52:14.478,21.0,0.05457443113772455,0.055107732385526055
2025-03-24 16:52:14.512,22.0,0.05723032967032967,0.055638912092047084
2025-03-24 16:52:14.545,18.0,0.04663844776119403,0.054051715416740975
2025-03-24 16:52:14.579,22.0,0.05723032967032967,0.053519473350806916
2025-03-24 16:52:14.612,25.0,0.06522995991983968,0.05618069963188352
2025-03-24 16:52:14.646,21.0,0.05457443113772455,0.056180699631883525
2025-03-24 16:52:14.679,21.0,0.05457443113772455,0.0556495199253625
2025-03-24 16:52:14.712,25.0,0.06522995991983968,0.05936782235709163
2025-03-24 16:52:14.746,21.0,0.05457443113772455,0.058836642650570606
2025-03-24 16:52:14.779,20.0,0.05192382851445663,0.056175416369494
2025-03-24 16:52:14.813,24.0,0.06255807807807807,0.0577721457575647
2025-03-24 16:52:14.846,21.0,0.05457443113772455,0.0577721457575647
2025-03-24 16:52:14.879,22.0,0.05723032967032967,0.0561722197076627
2025-03-24 16:52:14.913,25.0,0.06522995991983968,0.058303325464085724
2025-03-24 16:52:14.946,22.0,0.05723032967032967,0.059364625695260326
2025-03-24 16:52:14.980,21.0,0.05457443113772455,0.05776789630718963
2025-03-24 16:52:15.013,25.0,0.06522995991983968,0.05989900206361265
2025-03-24 16:52:15.046,20.0,0.05192382851445663,0.05883770183243804
2025-03-24 16:52:15.080,19.0,0.049278505976095614,0.05564741104368923
2025-03-24 16:52:15.113,23.0,0.05989154,0.0561796531096233
2025-03-24 16:52:15.147,21.0,0.05457443113772455,0.0561796531096233
2025-03-24 16:52:15.180,19.0,0.049278505976095614,0.05298936232087449
2025-03-24 16:52:15.213,24.0,0.06255807807807807,0.05511621223359878
2025-03-24 16:52:15.247,22.0,0.05723032967032967,0.056706576972445584
2025-03-24 16:52:15.280,22.0,0.05723032967032967,0.05617433490651152
2025-03-24 16:52:15.314,24.0,0.06255807807807807,0.057771064294582224
2025-03-24 16:52:15.347,23.0,0.05989154,0.059893671099363104
2025-03-24 16:52:15.380,22.0,0.05723032967032967,0.05882812141781342
2025-03-24 16:52:15.414,25.0,0.06522995991983968,0.06042804746771542
2025-03-24 16:52:15.447,20.0,0.05192382851445663,0.05936674723654081
2025-03-24 16:52:15.481,22.0,0.05723032967032967,0.05830119755499113
2025-03-24 16:52:15.514,25.0,0.06522995991983968,0.05936888153895906
2025-03-24 16:52:15.547,21.0,0.05457443113772455,0.05883770183243804
2025-03-24 16:52:15.581,20.0,0.05192382851445663,0.05617647555136143
2025-03-24 16:52:15.614,24.0,0.06255807807807807,0.058303325464085724
2025-03-24 16:52:15.648,22.0,0.05723032967032967,0.058303325464085724
2025-03-24 16:52:15.681,20.0,0.05192382851445663,0.055642099183009115
2025-03-24 16:52:15.714,23.0,0.05989154,0.0567055209554642
2025-03-24 16:52:15.748,20.0,0.05192382851445663,0.0567055209554642
2025-03-24 16:52:15.781,12.0,0.030907774480712167,0.050375460235991015
2025-03-24 16:52:15.815,24.0,0.06255807807807807,0.051441009917540706
2025-03-24 16:52:15.848,22.0,0.05723032967032967,0.05250231014871531
2025-03-24 16:52:15.881,22.0,0.05723032967032967,0.05197006808278124
2025-03-24 16:52:15.915,26.0,0.06790720160481445,0.055166742700852804
2025-03-24 16:52:15.948,24.0,0.06255807807807807,0.06149680342032599
2025-03-24 16:52:15.982,22.0,0.05723032967032967,0.06043125373877631
2025-03-24 16:52:16.015,26.0,0.06790720160481445,0.06256662812567326
2025-03-24 16:52:16.048,24.0,0.06255807807807807,0.06363217780722294
2025-03-24 16:52:16.082,22.0,0.05723032967032967,0.06149680342032599
2025-03-24 16:52:16.115,26.0,0.06790720160481445,0.06256662812567326
2025-03-24 16:52:16.149,23.0,0.05989154,0.06309887019160733
2025-03-24 16:52:16.182,22.0,0.05723032967032967,0.060963495804710374
2025-03-24 16:52:16.216,25.0,0.06522995991983968,0.06149787217306269
2025-03-24 16:52:16.249,21.0,0.05457443113772455,0.06096669246654167
2025-03-24 16:52:16.282,17.0,0.044003638170974156,0.05618597977977361
2025-03-24 16:52:16.316,21.0,0.05457443113772455,0.05512255800731852
2025-03-24 16:52:16.349,22.0,0.05723032967032967,0.05512255800731852
2025-03-24 16:52:16.383,17.0,0.044003638170974156,0.05087729365754542
2025-03-24 16:52:16.416,22.0,0.05723032967032967,0.05140847336406644
2025-03-24 16:52:16.449,21.0,0.05457443113772455,0.05352263195741652
2025-03-24 16:52:16.483,17.0,0.044003638170974156,0.05140847336406644
2025-03-24 16:52:16.516,17.0,0.044003638170974156,0.048763135064195336
2025-03-24 16:52:16.550,16.0,0.04137406156901688,0.048237219743803884
2025-03-24 16:52:16.583,12.0,0.030907774480712167,0.04297270870588038
2025-03-24 16:52:16.616,15.0,0.03874970238095238,0.03980776295452594
2025-03-24 16:52:16.650,15.0,0.03874970238095238,0.0387569757965216
2025-03-24 16:52:16.683,13.0,0.03351657425742574,0.036659563013811916
2025-03-24 16:52:16.717,28.0,0.07327782914572864,0.043040316529154264
2025-03-24 16:52:16.750,24.0,0.06255807807807807,0.049370377248627445
2025-03-24 16:52:16.783,20.0,0.05192382851445663,0.0520052024753283
2025-03-24 16:52:16.817,25.0,0.06522995991983968,0.05730125398310575
2025-03-24 16:52:16.850,23.0,0.05989154,0.0625762471316206
2025-03-24 16:52:16.884,21.0,0.05457443113772455,0.05883556753001979
2025-03-24 16:52:16.917,24.0,0.06255807807807807,0.05883556753001979
2025-03-24 16:52:16.950,24.0,0.06255807807807807,0.06096241744274408
2025-03-24 16:52:16.984,20.0,0.05192382851445663,0.05830119116166747
2025-03-24 16:52:17.017,23.0,0.05989154,0.058301191161667466
2025-03-24 16:52:17.051,24.0,0.06255807807807807,0.05989792054973817
2025-03-24 16:52:17.084,21.0,0.05457443113772455,0.05830119116166747
2025-03-24 16:52:17.117,24.0,0.06255807807807807,0.05830119116166747
2025-03-24 16:52:17.151,25.0,0.06522995991983968,0.06096241744274408
2025-03-24 16:52:17.184,16.0,0.04137406156901688,0.057258921756547454
2025-03-24 16:52:17.218,21.0,0.05457443113772455,0.055662192368476755
2025-03-24 16:52:17.251,21.0,0.05457443113772455,0.055662192368476755
2025-03-24 16:52:17.284,18.0,0.04663844776119403,0.05247826630509994
2025-03-24 16:52:17.318,19.0,0.049278505976095614,0.049287975516351126
2025-03-24 16:52:17.351,23.0,0.05989154,0.05299147120254775
2025-03-24 16:52:17.385,22.0,0.05723032967032967,0.05352265090906878
2025-03-24 16:52:17.418,26.0,0.06790720160481445,0.05618920500248675
2025-03-24 16:52:17.451,26.0,0.06790720160481445,0.06044295577121084
2025-03-24 16:52:17.485,21.0,0.05457443113772455,0.06150214080353662
2025-03-24 16:52:17.518,19.0,0.049278505976095614,0.05937953399875574
2025-03-24 16:52:17.552,21.0,0.05457443113772455,0.05884835429223473
2025-03-24 16:52:17.585,21.0,0.05457443113772455,0.056181800198816745
2025-03-24 16:52:17.618,18.0,0.04663844776119403,0.05192804943009266
2025-03-24 16:52:17.652,22.0,0.05723032967032967,0.05245922913661368
2025-03-24 16:52:17.685,19.0,0.049278505976095614,0.05245922913661369
2025-03-24 16:52:17.719,21.0,0.05457443113772455,0.05245922913661369
2025-03-24 16:52:17.752,22.0,0.05723032967032967,0.05299040884313471
2025-03-24 16:52:17.786,18.0,0.04663844776119403,0.052990408843134704
2025-03-24 16:52:17.819,21.0,0.05457443113772455,0.05245922913661369
2025-03-24 16:52:17.852,22.0,0.05723032967032967,0.054049593875460496
2025-03-24 16:52:17.886,16.0,0.04137406156901688,0.05140951996171896
2025-03-24 16:52:17.919,18.0,0.04663844776119403,0.04929114357989184
2025-03-24 16:52:17.953,20.0,0.05192382851445663,0.050348219730544354
2025-03-24 16:52:17.986,16.0,0.04137406156901688,0.04770814581680283
2025-03-24 16:52:18.019,21.0,0.05457443113772455,0.0471769661102818
2025-03-24 16:52:18.053,22.0,0.05723032967032967,0.050348219730544354
2025-03-24 16:52:18.086,19.0,0.049278505976095614,0.05087623137352468
2025-03-24 16:52:18.120,22.0,0.05723032967032967,0.05193753160469928
2025-03-24 16:52:18.153,24.0,0.06255807807807807,0.05617433490651152
2025-03-24 16:52:18.186,20.0,0.05192382851445663,0.05564421438185794
2025-03-24 16:52:18.220,22.0,0.05723032967032967,0.05564421438185793
2025-03-24 16:52:18.253,24.0,0.06255807807807807,0.05830012880225443
