Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:18.186,3.0,0.014214529411764704,0.03238601475891723
2025-03-24 16:52:18.220,10.0,0.04770918065153011,0.03334866745727059
2025-03-24 16:52:18.253,11.0,0.05253195652173913,0.041012152879265476
2025-03-24 16:52:18.287,3.0,0.014214529411764704,0.034313222631312396
2025-03-24 16:52:18.320,8.0,0.038092137931034484,0.03335246678556663
2025-03-24 16:52:18.353,11.0,0.05253195652173913,0.04101595220756151
2025-03-24 16:52:18.387,4.0,0.018971305201177624,0.035268377117491014
2025-03-24 16:52:18.420,9.0,0.04289591715976331,0.03334116924509586
2025-03-24 16:52:18.454,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:52:18.487,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 16:52:18.520,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:52:18.554,12.0,0.05736427299703264,0.04100466593550005
2025-03-24 16:52:18.587,4.0,0.018971305201177624,0.036219743543782906
2025-03-24 16:52:18.621,11.0,0.05253195652173913,0.03814695141617807
2025-03-24 16:52:18.654,9.0,0.04289591715976331,0.04293187380789521
2025-03-24 16:52:18.687,4.0,0.018971305201177624,0.03814695141617807
2025-03-24 16:52:18.721,12.0,0.05736427299703264,0.03814695141617807
2025-03-24 16:52:18.754,10.0,0.04770918065153011,0.04389452650624857
2025-03-24 16:52:18.788,6.0,0.0285129203539823,0.0390907192726972
2025-03-24 16:52:18.821,10.0,0.04770918065153011,0.04005337197105056
2025-03-24 16:52:18.854,13.0,0.06220615841584158,0.04870034261398335
2025-03-24 16:52:18.888,4.0,0.018971305201177624,0.041021749054812345
2025-03-24 16:52:18.921,8.0,0.038092137931034484,0.039098340510713224
2025-03-24 16:52:18.955,12.0,0.05736427299703264,0.04486861103932329
2025-03-24 16:52:18.988,5.0,0.023737426326129667,0.040074260174243204
2025-03-24 16:52:19.021,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 16:52:19.055,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 16:52:19.088,3.0,0.014214529411764704,0.0391152837783446
2025-03-24 16:52:19.122,9.0,0.04289591715976331,0.036221612610890734
2025-03-24 16:52:19.155,10.0,0.04770918065153011,0.04101596347597082
2025-03-24 16:52:19.188,5.0,0.023737426326129667,0.03718426530924409
2025-03-24 16:52:19.222,10.0,0.04770918065153011,0.03525324684014358
2025-03-24 16:52:19.255,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 16:52:19.289,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 16:52:19.322,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:52:19.356,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 16:52:19.389,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 16:52:19.422,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 16:52:19.456,12.0,0.05736427299703264,0.0458028495368095
2025-03-24 16:52:19.489,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 16:52:19.523,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 16:52:19.556,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 16:52:19.589,5.0,0.023737426326129667,0.04101232044829096
2025-03-24 16:52:19.623,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:52:19.656,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:52:19.690,5.0,0.023737426326129667,0.038133779426332205
2025-03-24 16:52:19.723,10.0,0.04770918065153011,0.0362027609572317
2025-03-24 16:52:19.756,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 16:52:19.790,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 16:52:19.823,11.0,0.05253195652173913,0.03908503409541174
2025-03-24 16:52:19.857,11.0,0.05253195652173913,0.04484394013453363
2025-03-24 16:52:19.890,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 16:52:19.923,6.0,0.0285129203539823,0.03621033720994398
2025-03-24 16:52:19.957,11.0,0.05253195652173913,0.041969243249065875
2025-03-24 16:52:19.990,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 16:52:20.024,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 16:52:20.057,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 16:52:20.090,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 16:52:20.124,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 16:52:20.157,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:52:20.191,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:52:20.224,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 16:52:20.257,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 16:52:20.291,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 16:52:20.324,6.0,0.0285129203539823,0.03237486785203143
2025-03-24 16:52:20.358,11.0,0.05253195652173913,0.0371786750855828
2025-03-24 16:52:20.391,4.0,0.018971305201177624,0.0371786750855828
2025-03-24 16:52:20.424,5.0,0.023737426326129667,0.030453305751402204
2025-03-24 16:52:20.458,12.0,0.05736427299703264,0.03622357628001228
2025-03-24 16:52:20.491,6.0,0.0285129203539823,0.03622357628001228
2025-03-24 16:52:20.525,4.0,0.018971305201177624,0.029511446015899973
2025-03-24 16:52:20.558,12.0,0.05736427299703264,0.03719003957507098
2025-03-24 16:52:20.591,6.0,0.0285129203539823,0.038145138380641506
2025-03-24 16:52:20.625,5.0,0.023737426326129667,0.031419769046460905
2025-03-24 16:52:20.658,12.0,0.05736427299703264,0.03719003957507098
2025-03-24 16:52:20.692,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:52:20.725,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:52:20.758,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:52:20.792,8.0,0.038092137931034484,0.04004774282598365
2025-03-24 16:52:20.825,5.0,0.023737426326129667,0.033322373491803045
2025-03-24 16:52:20.859,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 16:52:20.892,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 16:52:20.926,4.0,0.018971305201177624,0.03333561256187134
2025-03-24 16:52:20.959,11.0,0.05253195652173913,0.03622357628001228
2025-03-24 16:52:20.992,6.0,0.0285129203539823,0.037178675085582806
2025-03-24 16:52:21.026,6.0,0.0285129203539823,0.03140840455697273
2025-03-24 16:52:21.059,12.0,0.05736427299703264,0.0371786750855828
2025-03-24 16:52:21.093,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:52:21.126,6.0,0.0285129203539823,0.034283190882592365
2025-03-24 16:52:21.159,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 16:52:21.193,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 16:52:21.226,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:52:21.260,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:21.293,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:52:21.326,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:52:21.360,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:52:21.393,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 16:52:21.427,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:52:21.460,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:52:21.493,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 16:52:21.527,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 16:52:21.560,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:52:21.594,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:52:21.627,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:52:21.660,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 16:52:21.694,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 16:52:21.727,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 16:52:21.761,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 16:52:21.794,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 16:52:21.827,2.0,0.009467071498530853,0.03239167766244909
2025-03-24 16:52:21.861,9.0,0.04289591715976331,0.03335243350819485
2025-03-24 16:52:21.894,9.0,0.04289591715976331,0.03813735589991199
2025-03-24 16:52:21.928,3.0,0.014214529411764704,0.030473870477917102
2025-03-24 16:52:21.961,10.0,0.04770918065153011,0.03143652317627046
2025-03-24 16:52:21.994,9.0,0.04289591715976331,0.03812229230851696
2025-03-24 16:52:22.028,4.0,0.018971305201177624,0.033337369916799815
2025-03-24 16:52:22.061,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:52:22.095,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:52:22.128,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:52:22.161,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:52:22.195,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:52:22.228,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 16:52:22.262,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:52:22.295,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:52:22.329,3.0,0.014214529411764704,0.03237471721844646
2025-03-24 16:52:22.362,10.0,0.04770918065153011,0.033337369916799815
2025-03-24 16:52:22.395,9.0,0.04289591715976331,0.03812229230851696
2025-03-24 16:52:22.429,4.0,0.018971305201177624,0.033337369916799815
2025-03-24 16:52:22.462,8.0,0.038092137931034484,0.03237661407105405
2025-03-24 16:52:22.496,9.0,0.04289591715976331,0.03811289162065377
2025-03-24 16:52:22.529,4.0,0.018971305201177624,0.03236531653058327
2025-03-24 16:52:22.562,11.0,0.05253195652173913,0.03429252440297844
2025-03-24 16:52:22.596,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:52:22.629,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 16:52:22.663,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 16:52:22.696,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:52:22.729,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:52:22.763,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:52:22.796,11.0,0.05253195652173913,0.0410008553387947
2025-03-24 16:52:22.830,3.0,0.014214529411764704,0.03526457778919498
2025-03-24 16:52:22.863,10.0,0.04770918065153011,0.036227230487548334
2025-03-24 16:52:22.896,11.0,0.05253195652173913,0.04293936075166064
2025-03-24 16:52:22.930,3.0,0.014214529411764704,0.03624043050370756
2025-03-24 16:52:22.963,10.0,0.04770918065153011,0.03527587532966575
2025-03-24 16:52:22.997,12.0,0.05736427299703264,0.04390582404671934
2025-03-24 16:52:23.030,4.0,0.018971305201177624,0.03815824895664884
2025-03-24 16:52:23.063,9.0,0.04289591715976331,0.03623104108425368
2025-03-24 16:52:23.097,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 16:52:23.130,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:52:23.164,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 16:52:23.197,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:52:23.230,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:52:23.264,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 16:52:23.297,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 16:52:23.331,4.0,0.018971305201177624,0.03717486462138091
2025-03-24 16:52:23.364,10.0,0.04770918065153011,0.03909827316548003
2025-03-24 16:52:23.397,9.0,0.04289591715976331,0.04292997133220676
2025-03-24 16:52:23.431,3.0,0.014214529411764704,0.03623104108425368
2025-03-24 16:52:23.464,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:52:23.498,12.0,0.05736427299703264,0.04101596347597082
2025-03-24 16:52:23.531,4.0,0.018971305201177624,0.035268388385900316
2025-03-24 16:52:23.564,9.0,0.04289591715976331,0.03526838838590032
2025-03-24 16:52:23.598,13.0,0.06220615841584158,0.0448667141867157
2025-03-24 16:52:23.631,4.0,0.018971305201177624,0.04008179179499856
2025-03-24 16:52:23.665,8.0,0.038092137931034484,0.03622736478179893
2025-03-24 16:52:23.698,12.0,0.05736427299703264,0.043905958340969935
2025-03-24 16:52:23.731,4.0,0.018971305201177624,0.03912103594925279
2025-03-24 16:52:23.765,9.0,0.04289591715976331,0.03525898769803714
2025-03-24 16:52:23.798,12.0,0.05736427299703264,0.042937581257208146
2025-03-24 16:52:23.832,4.0,0.018971305201177624,0.03911341471123677
2025-03-24 16:52:23.865,7.0,0.03329781496062992,0.03430012310395623
2025-03-24 16:52:23.899,11.0,0.05253195652173913,0.041012253368068526
2025-03-24 16:52:23.932,5.0,0.023737426326129667,0.0371805552013418
2025-03-24 16:52:23.965,6.0,0.0285129203539823,0.031410284672731735
2025-03-24 16:52:23.999,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:52:24.032,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:52:24.066,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:52:24.099,12.0,0.05736427299703264,0.04005346141120243
2025-03-24 16:52:24.132,5.0,0.023737426326129667,0.03909836260563191
2025-03-24 16:52:24.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:52:24.199,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:52:24.233,5.0,0.023737426326129667,0.03814326380006139
2025-03-24 16:52:24.266,5.0,0.023737426326129667,0.031417894465880794
2025-03-24 16:52:24.299,12.0,0.05736427299703264,0.03814326380006139
2025-03-24 16:52:24.333,4.0,0.018971305201177624,0.03623494076950045
