Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:59.566,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:25:59.600,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 17:25:59.633,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:25:59.666,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:25:59.700,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:25:59.733,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:25:59.766,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:25:59.800,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:25:59.833,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:25:59.866,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:25:59.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:25:59.933,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:25:59.966,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:26:00.000,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:26:00.033,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:00.066,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:26:00.100,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:26:00.133,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:26:00.166,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:26:00.200,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:26:00.233,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:26:00.266,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:26:00.300,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:26:00.333,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:00.366,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:26:00.400,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:26:00.433,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 17:26:00.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:26:00.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:26:00.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:26:00.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:26:00.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:26:00.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:26:00.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:26:00.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 17:26:00.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 17:26:00.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 17:26:00.800,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 17:26:00.833,4.0,0.018019509322865553,0.021648234230617933
2025-03-23 17:26:00.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:26:00.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:00.933,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:26:00.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:26:01.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:26:01.033,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:26:01.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:01.100,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:01.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:26:01.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:01.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:26:01.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:26:01.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:26:01.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:26:01.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:26:01.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:26:01.400,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 17:26:01.433,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 17:26:01.466,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:26:01.500,3.0,0.013501382352941176,0.01894090866011893
2025-03-23 17:26:01.533,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 17:26:01.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:01.600,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:01.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:01.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:26:01.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:26:01.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:26:01.766,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:26:01.800,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:26:01.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:01.866,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:26:01.900,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:26:01.933,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:01.966,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:26:02.000,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:26:02.033,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:26:02.066,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:26:02.100,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:26:02.133,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:26:02.166,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:26:02.200,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:26:02.233,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:26:02.266,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 17:26:02.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:26:02.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:02.366,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:26:02.400,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 17:26:02.433,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 17:26:02.466,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 17:26:02.500,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 17:26:02.533,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:26:02.566,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 17:26:02.600,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:26:02.633,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:02.666,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:26:02.700,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:26:02.733,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:02.766,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:02.800,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:02.833,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:26:02.866,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:26:02.900,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:26:02.933,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:26:02.966,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:26:03.000,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:26:03.033,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:26:03.066,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 17:26:03.100,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:26:03.133,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 17:26:03.166,6.0,0.027082418879056047,0.016222905111886305
2025-03-23 17:26:03.200,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:26:03.233,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:26:03.266,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:26:03.300,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:26:03.333,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:03.366,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:26:03.400,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:26:03.433,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:03.466,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:03.500,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:26:03.533,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:03.566,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:26:03.600,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:26:03.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:26:03.666,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:03.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:03.733,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:26:03.766,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:26:03.800,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:26:03.833,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:26:03.866,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:26:03.900,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:26:03.933,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:26:03.966,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:26:04.000,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:26:04.033,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 17:26:04.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:04.100,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:04.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:04.166,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:04.200,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:26:04.233,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:04.266,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:26:04.300,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:26:04.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:04.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:26:04.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:26:04.433,2.0,0.008992105778648384,0.016215803909491636
2025-03-23 17:26:04.466,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:26:04.500,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:26:04.533,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:26:04.566,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:26:04.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:26:04.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:26:04.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:26:04.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:26:04.733,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 17:26:04.766,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:26:04.800,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 17:26:04.833,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 17:26:04.866,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 17:26:04.900,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:26:04.933,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:26:04.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:26:05.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:26:05.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:26:05.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:26:05.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:26:05.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:26:05.166,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:26:05.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:26:05.233,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:26:05.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 17:26:05.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 17:26:05.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:26:05.366,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:26:05.400,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:26:05.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:26:05.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:05.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:26:05.533,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:26:05.566,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:26:05.600,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 17:26:05.633,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:26:05.666,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:26:05.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:26:05.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:26:05.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:26:05.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:26:05.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:26:05.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:26:05.900,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:26:05.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:26:05.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:26:06.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:26:06.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:26:06.066,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:26:06.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:26:06.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:26:06.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:26:06.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:26:06.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:26:06.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:26:06.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:26:06.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:26:06.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:26:06.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:26:06.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:26:06.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:26:06.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:26:06.533,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:26:06.566,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:26:06.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:26:06.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:26:06.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:26:06.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:26:06.733,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:26:06.766,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:26:06.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 17:26:06.833,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:26:06.866,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 17:26:06.900,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 17:26:06.933,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:26:06.966,4.0,0.018019509322865553,0.01712653050587118
2025-03-23 17:26:07.000,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 17:26:07.033,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:26:07.066,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 17:26:07.100,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 17:26:07.133,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:26:07.166,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:26:07.200,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:26:07.233,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:26:07.266,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:26:07.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:07.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:26:07.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:26:07.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:26:07.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:26:07.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:26:07.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 17:26:07.533,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:26:07.566,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:26:07.600,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:26:07.633,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:07.666,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:26:07.700,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:26:07.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:07.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:26:07.800,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:26:07.833,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:26:07.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:07.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:07.933,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:26:07.966,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:08.000,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:26:08.033,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:26:08.066,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:08.100,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:26:08.133,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:26:08.166,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:26:08.200,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:26:08.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:26:08.266,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:26:08.300,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:26:08.333,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:08.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:08.400,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:08.433,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:26:08.466,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:08.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:08.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:26:08.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:08.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:08.633,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:08.666,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:26:08.700,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:26:08.733,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:26:08.766,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:26:08.800,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 17:26:08.833,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 17:26:08.866,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:26:08.900,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:26:08.933,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:26:08.966,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:26:09.000,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:26:09.033,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:26:09.066,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:26:09.100,8.0,0.03618104433497537,0.01985166673971243
2025-03-23 17:26:09.133,3.0,0.013501382352941176,0.02075352205457099
2025-03-23 17:26:09.166,3.0,0.013501382352941176,0.018037314749348013
2025-03-23 17:26:09.200,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 17:26:09.233,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:26:09.266,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:09.300,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:26:09.333,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:26:09.366,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:26:09.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:26:09.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:26:09.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:09.500,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:09.533,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:26:09.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:09.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:09.633,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 17:26:09.666,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:26:09.700,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:26:09.733,3.0,0.013501382352941176,0.018039053345260375
2025-03-23 17:26:09.766,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 17:26:09.800,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:26:09.833,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:26:09.866,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:26:09.900,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:26:09.933,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:26:09.966,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:26:10.000,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:26:10.033,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:26:10.066,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:26:10.100,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:26:10.133,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:26:10.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:10.200,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:26:10.233,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:26:10.266,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:10.300,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:10.333,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:26:10.366,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:10.400,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:10.433,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:26:10.466,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:10.500,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:10.533,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:26:10.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:26:10.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:26:10.633,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:26:10.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:10.700,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:10.733,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:26:10.766,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:10.800,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 17:26:10.833,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 17:26:10.866,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:26:10.900,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:26:10.933,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:26:10.966,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:26:11.000,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:26:11.033,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:26:11.066,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:26:11.100,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:26:11.133,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:26:11.166,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:11.200,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:11.233,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:26:11.266,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:26:11.300,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:26:11.333,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:26:11.366,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:26:11.400,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:26:11.433,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:26:11.466,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:26:11.500,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:26:11.533,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:26:11.566,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:26:11.600,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:26:11.633,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:26:11.666,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:26:11.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:26:11.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:26:11.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:26:11.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:26:11.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:26:11.866,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 17:26:11.900,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 17:26:11.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:26:11.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:26:12.000,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 17:26:12.033,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 17:26:12.066,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 17:26:12.100,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 17:26:12.133,5.0,0.022546512770137524,0.027085990458669367
