Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:59.533,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 17:25:59.566,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 17:25:59.600,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 17:25:59.633,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 17:25:59.666,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 17:25:59.700,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 17:25:59.733,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 17:25:59.766,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:25:59.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:25:59.833,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:25:59.866,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:25:59.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:25:59.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:25:59.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:00.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:00.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:00.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:00.100,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:00.133,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:00.166,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:00.200,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:00.233,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:26:00.266,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:00.300,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:26:00.333,5.0,0.013714538310412572,0.013721023928453329
2025-03-23 17:26:00.366,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:26:00.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 17:26:00.433,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 17:26:00.466,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 17:26:00.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 17:26:00.533,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 17:26:00.566,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 17:26:00.600,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 17:26:00.633,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 17:26:00.666,4.0,0.010960863591756624,0.01206666572337264
2025-03-23 17:26:00.700,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:26:00.733,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:26:00.766,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:26:00.800,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:00.833,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:00.866,3.0,0.008212588235294117,0.009317294579567707
2025-03-23 17:26:00.900,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:26:00.933,2.0,0.005469696376101861,0.010419847524933197
2025-03-23 17:26:00.966,4.0,0.010960863591756624,0.009317294579567707
2025-03-23 17:26:01.000,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:26:01.033,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:26:01.066,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:26:01.100,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:26:01.133,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:26:01.166,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:26:01.200,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:26:01.233,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 17:26:01.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:26:01.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 17:26:01.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 17:26:01.366,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 17:26:01.400,5.0,0.013714538310412572,0.012064496409560805
2025-03-23 17:26:01.433,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:26:01.466,2.0,0.005469696376101861,0.009863710021064362
2025-03-23 17:26:01.500,6.0,0.01647362831858407,0.01096626296642985
2025-03-23 17:26:01.533,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:26:01.566,3.0,0.008212588235294117,0.01041552802269866
2025-03-23 17:26:01.600,7.0,0.019238149606299212,0.012070985225607176
2025-03-23 17:26:01.633,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:26:01.666,2.0,0.005469696376101861,0.01096843228024169
2025-03-23 17:26:01.700,7.0,0.019238149606299212,0.012623889483150207
2025-03-23 17:26:01.733,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:26:01.766,2.0,0.005469696376101861,0.010419853908403238
2025-03-23 17:26:01.800,7.0,0.019238149606299212,0.012075311111311755
2025-03-23 17:26:01.833,5.0,0.013714538310412572,0.013724279498173899
2025-03-23 17:26:01.866,3.0,0.008212588235294117,0.011519167223972879
2025-03-23 17:26:01.900,7.0,0.019238149606299212,0.013174624426881396
2025-03-23 17:26:01.933,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 17:26:01.966,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:26:02.000,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:26:02.033,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:26:02.066,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:26:02.100,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:26:02.133,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:26:02.166,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:26:02.200,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:26:02.233,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:26:02.266,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:26:02.300,5.0,0.013714538310412572,0.011520237539956887
2025-03-23 17:26:02.333,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:26:02.366,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:26:02.400,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:26:02.433,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:26:02.466,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:26:02.500,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:26:02.533,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:26:02.566,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:26:02.600,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:26:02.633,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:26:02.666,1.0,0.0027321722113502933,0.010420914705372274
2025-03-23 17:26:02.700,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:26:02.733,6.0,0.01647362831858407,0.012621701093868716
2025-03-23 17:26:02.766,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:26:02.800,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:26:02.833,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:26:02.866,1.0,0.0027321722113502933,0.010972732707006574
2025-03-23 17:26:02.900,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:26:02.933,6.0,0.01647362831858407,0.012621701093868716
2025-03-23 17:26:02.966,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:26:03.000,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:26:03.033,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:26:03.066,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:26:03.100,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:26:03.133,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:26:03.166,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:26:03.200,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:26:03.233,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:26:03.266,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:26:03.300,4.0,0.010960863591756624,0.010417684594591399
2025-03-23 17:26:03.333,7.0,0.019238149606299212,0.013171375240630868
2025-03-23 17:26:03.366,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:26:03.400,5.0,0.013714538310412572,0.010970588852134427
2025-03-23 17:26:03.433,6.0,0.01647362831858407,0.01317137524063087
2025-03-23 17:26:03.466,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:26:03.500,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:03.533,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 17:26:03.566,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 17:26:03.600,6.0,0.01647362831858407,0.013173538170972667
2025-03-23 17:26:03.633,7.0,0.019238149606299212,0.015378650445173687
2025-03-23 17:26:03.666,3.0,0.008212588235294117,0.013726442428515697
2025-03-23 17:26:03.700,6.0,0.01647362831858407,0.013173538170972667
2025-03-23 17:26:03.733,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 17:26:03.766,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:26:03.800,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:26:03.833,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 17:26:03.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:03.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:03.933,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:26:03.966,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:04.000,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 17:26:04.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 17:26:04.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:04.100,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:26:04.133,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:26:04.166,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:04.200,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 17:26:04.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:26:04.266,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:26:04.300,4.0,0.010960863591756624,0.011514841338268302
2025-03-23 17:26:04.333,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:26:04.366,2.0,0.005469696376101861,0.012070985225607178
2025-03-23 17:26:04.400,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:26:04.433,7.0,0.019238149606299212,0.013173544554442708
2025-03-23 17:26:04.466,2.0,0.005469696376101861,0.012075311111311755
2025-03-23 17:26:04.500,4.0,0.010960863591756624,0.010419853908403238
2025-03-23 17:26:04.533,6.0,0.01647362831858407,0.012620640296899679
2025-03-23 17:26:04.566,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:26:04.600,3.0,0.008212588235294117,0.009317294579567707
2025-03-23 17:26:04.633,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:26:04.666,2.0,0.005469696376101861,0.010419847524933197
2025-03-23 17:26:04.700,4.0,0.010960863591756624,0.009317294579567707
2025-03-23 17:26:04.733,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:26:04.766,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:26:04.800,4.0,0.010960863591756624,0.010419853908403238
2025-03-23 17:26:04.833,6.0,0.01647362831858407,0.012620640296899679
2025-03-23 17:26:04.866,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:26:04.900,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:04.933,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:04.966,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:26:05.000,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:26:05.033,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:26:05.066,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:26:05.100,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:26:05.133,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:26:05.166,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:26:05.200,2.0,0.005469696376101861,0.01096843228024169
2025-03-23 17:26:05.233,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:26:05.266,3.0,0.008212588235294117,0.009870198837110735
2025-03-23 17:26:05.300,2.0,0.005469696376101861,0.007116508191071265
2025-03-23 17:26:05.333,5.0,0.013714538310412572,0.0076672431348024555
2025-03-23 17:26:05.366,2.0,0.005469696376101861,0.007667243134802455
2025-03-23 17:26:05.400,6.0,0.01647362831858407,0.009868029523298898
2025-03-23 17:26:05.433,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:26:05.466,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:26:05.500,6.0,0.01647362831858407,0.012072055541591187
2025-03-23 17:26:05.533,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 17:26:05.566,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:26:05.600,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:26:05.633,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:05.666,6.0,0.01647362831858407,0.012065576281999491
2025-03-23 17:26:05.700,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:26:05.733,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:05.766,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:26:05.800,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 17:26:05.833,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:05.866,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:26:05.900,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:26:05.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:05.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:06.000,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:26:06.033,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:26:06.066,4.0,0.010960863591756624,0.011512678407926503
2025-03-23 17:26:06.100,6.0,0.01647362831858407,0.013164886424584495
2025-03-23 17:26:06.133,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 17:26:06.166,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 17:26:06.200,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:26:06.233,1.0,0.0027321722113502933,0.010970576135113836
2025-03-23 17:26:06.266,5.0,0.013714538310412572,0.010418758133479537
2025-03-23 17:26:06.300,6.0,0.01647362831858407,0.012070966150137528
2025-03-23 17:26:06.333,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:26:06.366,4.0,0.010960863591756624,0.009870179761641085
2025-03-23 17:26:06.400,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:26:06.433,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:06.466,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:06.500,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:06.533,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:06.566,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:06.600,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:26:06.633,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:26:06.666,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:26:06.700,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:26:06.733,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:26:06.766,3.0,0.008212588235294117,0.008765476577933407
2025-03-23 17:26:06.800,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:26:06.833,2.0,0.005469696376101861,0.009316211521664598
2025-03-23 17:26:06.866,3.0,0.008212588235294117,0.008215821506640906
2025-03-23 17:26:06.900,6.0,0.01647362831858407,0.010416607895137348
2025-03-23 17:26:06.933,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:26:06.966,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:26:07.000,6.0,0.01647362831858407,0.011517004268610099
2025-03-23 17:26:07.033,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:26:07.066,2.0,0.005469696376101861,0.009316217880113657
2025-03-23 17:26:07.100,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:26:07.133,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:26:07.166,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:26:07.200,7.0,0.019238149606299212,0.012070985225607176
2025-03-23 17:26:07.233,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:26:07.266,2.0,0.005469696376101861,0.010418777208949188
2025-03-23 17:26:07.300,7.0,0.019238149606299212,0.012074234411857706
2025-03-23 17:26:07.333,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:26:07.366,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:26:07.400,7.0,0.019238149606299212,0.011525656040019254
2025-03-23 17:26:07.433,4.0,0.010960863591756624,0.012623889483150207
2025-03-23 17:26:07.466,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:26:07.500,7.0,0.019238149606299212,0.012075311111311755
2025-03-23 17:26:07.533,2.0,0.005469696376101861,0.012075311111311757
2025-03-23 17:26:07.566,2.0,0.005469696376101861,0.009321620465272285
2025-03-23 17:26:07.600,6.0,0.01647362831858407,0.010424173410637772
2025-03-23 17:26:07.633,3.0,0.008212588235294117,0.010972751782476226
2025-03-23 17:26:07.666,2.0,0.005469696376101861,0.008219061136436754
2025-03-23 17:26:07.700,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:26:07.733,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:26:07.766,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:26:07.800,6.0,0.01647362831858407,0.010972751782476226
2025-03-23 17:26:07.833,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:26:07.866,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:07.900,7.0,0.019238149606299212,0.010972751782476226
2025-03-23 17:26:07.933,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:26:07.966,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:26:08.000,7.0,0.019238149606299212,0.011525656040019254
2025-03-23 17:26:08.033,3.0,0.008212588235294117,0.012074234411857704
2025-03-23 17:26:08.066,2.0,0.005469696376101861,0.009320543765818236
2025-03-23 17:26:08.100,6.0,0.01647362831858407,0.010972751782476226
2025-03-23 17:26:08.133,3.0,0.008212588235294117,0.011521330154314675
2025-03-23 17:26:08.166,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:08.200,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:08.233,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.266,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:08.300,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:08.333,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.366,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:08.400,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:08.433,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.466,1.0,0.0027321722113502933,0.008220134675324892
2025-03-23 17:26:08.500,5.0,0.013714538310412572,0.009320524690348584
2025-03-23 17:26:08.533,3.0,0.008212588235294117,0.009869103062187034
2025-03-23 17:26:08.566,3.0,0.008212588235294117,0.008216895045529044
2025-03-23 17:26:08.600,6.0,0.01647362831858407,0.009869103062187034
2025-03-23 17:26:08.633,3.0,0.008212588235294117,0.010965186266975801
2025-03-23 17:26:08.666,2.0,0.005469696376101861,0.009316217880113657
2025-03-23 17:26:08.700,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:26:08.733,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.766,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:08.800,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:08.833,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.866,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:08.900,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:08.933,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:08.966,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:09.000,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:09.033,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:09.066,2.0,0.005469696376101861,0.008767639508275206
2025-03-23 17:26:09.100,6.0,0.01647362831858407,0.010419847524933197
2025-03-23 17:26:09.133,3.0,0.008212588235294117,0.010968425896771647
2025-03-23 17:26:09.166,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:26:09.200,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:26:09.233,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:26:09.266,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:26:09.300,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:26:09.333,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:26:09.366,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:26:09.400,6.0,0.01647362831858407,0.011517004268610099
2025-03-23 17:26:09.433,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 17:26:09.466,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:26:09.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:26:09.533,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:26:09.566,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:26:09.600,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:26:09.633,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 17:26:09.666,2.0,0.005469696376101861,0.010415528022698661
2025-03-23 17:26:09.700,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:26:09.733,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:26:09.766,3.0,0.008212588235294117,0.01041552802269866
2025-03-23 17:26:09.800,7.0,0.019238149606299212,0.012070985225607176
2025-03-23 17:26:09.833,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:26:09.866,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:26:09.900,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:26:09.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:26:09.966,2.0,0.005469696376101861,0.010415528022698661
2025-03-23 17:26:10.000,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:26:10.033,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:26:10.066,2.0,0.005469696376101861,0.010419853908403238
2025-03-23 17:26:10.100,6.0,0.01647362831858407,0.011522406853768727
2025-03-23 17:26:10.133,4.0,0.010960863591756624,0.01262064029689968
2025-03-23 17:26:10.166,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:26:10.200,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:26:10.233,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:26:10.266,2.0,0.005469696376101861,0.00986694965086021
2025-03-23 17:26:10.300,7.0,0.019238149606299212,0.011522406853768725
2025-03-23 17:26:10.333,5.0,0.013714538310412572,0.01317137524063087
2025-03-23 17:26:10.366,2.0,0.005469696376101861,0.010970588852134429
2025-03-23 17:26:10.400,7.0,0.019238149606299212,0.012626046055042944
2025-03-23 17:26:10.433,4.0,0.010960863591756624,0.013724279498173897
2025-03-23 17:26:10.466,3.0,0.008212588235294117,0.011519167223972879
2025-03-23 17:26:10.500,6.0,0.01647362831858407,0.012070985225607176
2025-03-23 17:26:10.533,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:26:10.566,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:26:10.600,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:10.633,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:26:10.666,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:26:10.700,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:26:10.733,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 17:26:10.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:10.800,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:26:10.833,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:26:10.866,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:26:10.900,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:10.933,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:26:10.966,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:26:11.000,5.0,0.013714538310412572,0.011520237539956887
2025-03-23 17:26:11.033,7.0,0.019238149606299212,0.014273928185996357
2025-03-23 17:26:11.066,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:26:11.100,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:26:11.133,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 17:26:11.166,3.0,0.008212588235294117,0.013723202798719848
2025-03-23 17:26:11.200,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:26:11.233,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:26:11.266,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 17:26:11.300,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:26:11.333,6.0,0.01647362831858407,0.014272841930087628
2025-03-23 17:26:11.366,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 17:26:11.400,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:26:11.433,5.0,0.013714538310412572,0.013717784298657481
2025-03-23 17:26:11.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:26:11.500,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 17:26:11.533,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 17:26:11.566,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:26:11.600,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:26:11.633,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:26:11.666,3.0,0.008212588235294117,0.012620633913429637
2025-03-23 17:26:11.700,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:26:11.733,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 17:26:11.766,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:26:11.800,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:26:11.833,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 17:26:11.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:26:11.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:26:11.933,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:26:11.966,2.0,0.005469696376101861,0.01262172016933837
2025-03-23 17:26:12.000,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:26:12.033,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:26:12.066,2.0,0.005469696376101861,0.012073141797499916
