Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:25:59.666,12.0,0.030086884272997032,0.029623944723250042
2025-03-23 17:25:59.700,3.0,0.00745535294117647,0.02305997658258762
2025-03-23 17:25:59.733,17.0,0.042834930417495025,0.02560958581148722
2025-03-23 17:25:59.766,14.0,0.03517094152626363,0.030653728974443576
2025-03-23 17:25:59.800,5.0,0.01245,0.02559962183158643
2025-03-23 17:25:59.833,16.0,0.040275193644488574,0.027637283705884738
2025-03-23 17:25:59.866,10.0,0.02502290227048371,0.031150793571746188
2025-03-23 17:25:59.900,5.0,0.01245,0.025073807488247182
2025-03-23 17:25:59.933,14.0,0.03517094152626363,0.025073807488247186
2025-03-23 17:25:59.966,6.0,0.014954690265486724,0.025574745541344528
2025-03-23 17:26:00.000,4.0,0.009950225711481844,0.019509751954743183
2025-03-23 17:26:00.033,15.0,0.03772053571428571,0.022049278643503582
2025-03-23 17:26:00.066,9.0,0.022498402366863905,0.024058959116876364
2025-03-23 17:26:00.100,4.0,0.009950225711481844,0.019014815953920006
2025-03-23 17:26:00.133,16.0,0.040275193644488574,0.02407891662972038
2025-03-23 17:26:00.166,10.0,0.02502290227048371,0.027093451941520748
2025-03-23 17:26:00.200,5.0,0.01245,0.022039344798663606
2025-03-23 17:26:00.233,15.0,0.03772053571428571,0.02508377146814797
2025-03-23 17:26:00.266,15.0,0.03772053571428571,0.030637833468708745
2025-03-23 17:26:00.300,6.0,0.014954690265486724,0.025573732792908373
2025-03-23 17:26:00.333,13.0,0.032626396039603954,0.027094431546732422
2025-03-23 17:26:00.366,12.0,0.030086884272997032,0.03062180840133183
2025-03-23 17:26:00.400,5.0,0.01245,0.025567701258474684
2025-03-23 17:26:00.433,15.0,0.03772053571428571,0.025567701258474688
2025-03-23 17:26:00.466,12.0,0.030086884272997032,0.028594140059976746
2025-03-23 17:26:00.500,5.0,0.01245,0.024558860852055955
2025-03-23 17:26:00.533,13.0,0.032626396039603954,0.02506676320537734
2025-03-23 17:26:00.566,10.0,0.02502290227048371,0.02758134365947408
2025-03-23 17:26:00.600,3.0,0.00745535294117647,0.02152830710485223
2025-03-23 17:26:00.633,13.0,0.032626396039603954,0.022036209458173618
2025-03-23 17:26:00.666,10.0,0.02502290227048371,0.02455078991227036
2025-03-23 17:26:00.700,4.0,0.009950225711481844,0.02001555584664594
2025-03-23 17:26:00.733,14.0,0.03517094152626363,0.02204516369780192
2025-03-23 17:26:00.766,16.0,0.040275193644488574,0.028609131838464343
2025-03-23 17:26:00.800,5.0,0.01245,0.02457385263054355
2025-03-23 17:26:00.833,16.0,0.040275193644488574,0.02762431090534452
2025-03-23 17:26:00.866,16.0,0.040275193644488574,0.03368930449194587
2025-03-23 17:26:00.900,6.0,0.014954690265486724,0.02964605423979049
2025-03-23 17:26:00.933,13.0,0.032626396039603954,0.028116294718813568
2025-03-23 17:26:00.966,9.0,0.022498402366863905,0.030125975192186346
2025-03-23 17:26:01.000,5.0,0.01245,0.02456093646328863
2025-03-23 17:26:01.033,16.0,0.040275193644488574,0.024560936463288635
2025-03-23 17:26:01.066,10.0,0.02502290227048371,0.026574578864288025
2025-03-23 17:26:01.100,5.0,0.01245,0.022539299656367237
2025-03-23 17:26:01.133,13.0,0.032626396039603954,0.02456489839091525
2025-03-23 17:26:01.166,10.0,0.02502290227048371,0.027079478845011988
2025-03-23 17:26:01.200,4.0,0.009950225711481844,0.021014485258410643
2025-03-23 17:26:01.233,17.0,0.042834930417495025,0.024576890887812907
2025-03-23 17:26:01.266,16.0,0.040275193644488574,0.030141929616710625
2025-03-23 17:26:01.300,6.0,0.014954690265486724,0.026607588461887176
2025-03-23 17:26:01.333,12.0,0.030086884272997032,0.02762038486238984
2025-03-23 17:26:01.366,11.0,0.027552391304347824,0.031140817980963034
2025-03-23 17:26:01.400,6.0,0.014954690265486724,0.025564769950561377
2025-03-23 17:26:01.433,15.0,0.03772053571428571,0.025053838364520804
2025-03-23 17:26:01.466,16.0,0.040275193644488574,0.030117939040321173
2025-03-23 17:26:01.500,4.0,0.009950225711481844,0.02609060732801814
2025-03-23 17:26:01.533,14.0,0.03517094152626363,0.027614317372401297
2025-03-23 17:26:01.566,15.0,0.03772053571428571,0.032167486462161096
2025-03-23 17:26:01.600,5.0,0.01245,0.02711337931930395
2025-03-23 17:26:01.633,13.0,0.032626396039603954,0.025583619798327028
2025-03-23 17:26:01.666,18.0,0.04539976119402985,0.03267352689483663
2025-03-23 17:26:01.700,6.0,0.014954690265486724,0.028630276642681248
2025-03-23 17:26:01.733,14.0,0.03517094152626363,0.028120357805076834
2025-03-23 17:26:01.766,10.0,0.02502290227048371,0.030634938259173572
2025-03-23 17:26:01.800,5.0,0.01245,0.026599659051252784
2025-03-23 17:26:01.833,14.0,0.03517094152626363,0.02455389511769954
2025-03-23 17:26:01.866,16.0,0.040275193644488574,0.029617995793499913
2025-03-23 17:26:01.900,6.0,0.014954690265486724,0.025574745541344528
2025-03-23 17:26:01.933,13.0,0.032626396039603954,0.027095444295168577
2025-03-23 17:26:01.966,11.0,0.027552391304347824,0.030115922556038142
2025-03-23 17:26:02.000,8.0,0.01997887684729064,0.027077509620243544
2025-03-23 17:26:02.033,11.0,0.027552391304347824,0.024532949152215395
2025-03-23 17:26:02.066,17.0,0.042834930417495025,0.030108997182617052
2025-03-23 17:26:02.100,7.0,0.017464311023622045,0.027076580179420672
2025-03-23 17:26:02.133,13.0,0.032626396039603954,0.028091381126471898
2025-03-23 17:26:02.166,14.0,0.03517094152626363,0.031129794062266496
2025-03-23 17:26:02.200,6.0,0.014954690265486724,0.028610253854494276
2025-03-23 17:26:02.233,14.0,0.03517094152626363,0.027077456076247997
2025-03-23 17:26:02.266,16.0,0.040275193644488574,0.031639632600421304
2025-03-23 17:26:02.300,8.0,0.01997887684729064,0.029110128761958638
2025-03-23 17:26:02.333,10.0,0.02502290227048371,0.02708052091080266
2025-03-23 17:26:02.366,17.0,0.042834930417495025,0.03265656894120432
2025-03-23 17:26:02.400,8.0,0.01997887684729064,0.029618156005409717
2025-03-23 17:26:02.433,10.0,0.02502290227048371,0.02656769773060875
2025-03-23 17:26:02.466,18.0,0.04539976119402985,0.03165187459995659
2025-03-23 17:26:02.500,8.0,0.01997887684729064,0.030643069515317974
2025-03-23 17:26:02.533,11.0,0.027552391304347824,0.027586561692688534
2025-03-23 17:26:02.566,17.0,0.042834930417495025,0.032157772406729415
2025-03-23 17:26:02.600,7.0,0.017464311023622045,0.030646054157357078
2025-03-23 17:26:02.633,10.0,0.02502290227048371,0.02657068237264785
2025-03-23 17:26:02.666,18.0,0.04539976119402985,0.031654859241995695
2025-03-23 17:26:02.700,10.0,0.02502290227048371,0.031148961435222867
2025-03-23 17:26:02.733,14.0,0.03517094152626363,0.02961616365697659
2025-03-23 17:26:02.766,18.0,0.04539976119402985,0.03520325369105815
2025-03-23 17:26:02.800,7.0,0.017464311023622045,0.03369153544168582
2025-03-23 17:26:02.833,9.0,0.022498402366863905,0.029111263676252632
2025-03-23 17:26:02.866,17.0,0.042834930417495025,0.03267366930565489
2025-03-23 17:26:02.900,8.0,0.01997887684729064,0.02963525636986029
2025-03-23 17:26:02.933,10.0,0.02502290227048371,0.025559884585151064
2025-03-23 17:26:02.966,16.0,0.040275193644488574,0.030122061109324368
2025-03-23 17:26:03.000,7.0,0.017464311023622045,0.029115242840676
2025-03-23 17:26:03.033,10.0,0.02502290227048371,0.025552837211273736
2025-03-23 17:26:03.066,15.0,0.03772053571428571,0.029101168984672757
2025-03-23 17:26:03.100,6.0,0.014954690265486724,0.027087526583673353
2025-03-23 17:26:03.133,5.0,0.01245,0.02152248785477564
2025-03-23 17:26:03.166,13.0,0.032626396039603954,0.02455490485797202
2025-03-23 17:26:03.200,5.0,0.01245,0.022040324403875277
2025-03-23 17:26:03.233,11.0,0.027552391304347824,0.0200066955218877
2025-03-23 17:26:03.266,14.0,0.03517094152626363,0.024049945774043083
2025-03-23 17:26:03.300,6.0,0.014954690265486724,0.024550883827140428
2025-03-23 17:26:03.333,8.0,0.01997887684729064,0.022021379988677762
2025-03-23 17:26:03.366,15.0,0.03772053571428571,0.027075487131534907
2025-03-23 17:26:03.400,7.0,0.017464311023622045,0.025057871075389752
2025-03-23 17:26:03.433,10.0,0.02502290227048371,0.02302826322423377
2025-03-23 17:26:03.466,17.0,0.042834930417495025,0.028604311254635428
2025-03-23 17:26:03.500,5.0,0.01245,0.0270985358851773
2025-03-23 17:26:03.533,12.0,0.030086884272997032,0.025571805596919562
2025-03-23 17:26:03.566,14.0,0.03517094152626363,0.02911313169744788
2025-03-23 17:26:03.600,7.0,0.017464311023622045,0.027601413448075547
2025-03-23 17:26:03.633,9.0,0.022498402366863905,0.023534107837949323
2025-03-23 17:26:03.666,14.0,0.03517094152626363,0.02807829614320205
2025-03-23 17:26:03.700,7.0,0.017464311023622045,0.02555378149332705
2025-03-23 17:26:03.733,10.0,0.02502290227048371,0.02352417364217107
2025-03-23 17:26:03.766,15.0,0.03772053571428571,0.027575418580303802
2025-03-23 17:26:03.800,6.0,0.014954690265486724,0.026066676160028366
2025-03-23 17:26:03.833,7.0,0.017464311023622045,0.02252535005950005
2025-03-23 17:26:03.866,13.0,0.032626396039603954,0.02555776706269643
2025-03-23 17:26:03.900,6.0,0.014954690265486724,0.023544124661697034
2025-03-23 17:26:03.933,7.0,0.017464311023622045,0.0194928797235643
2025-03-23 17:26:03.966,14.0,0.03517094152626363,0.02353612997571968
2025-03-23 17:26:04.000,6.0,0.014954690265486724,0.023034205824092616
2025-03-23 17:26:04.033,5.0,0.01245,0.018998926616171825
2025-03-23 17:26:04.066,11.0,0.027552391304347824,0.021518466823944045
2025-03-23 17:26:04.100,8.0,0.01997887684729064,0.022021379988677762
2025-03-23 17:26:04.133,8.0,0.01997887684729064,0.018982967052883166
2025-03-23 17:26:04.166,7.0,0.017464311023622045,0.01948489120451023
2025-03-23 17:26:04.200,6.0,0.014954690265486724,0.019985829257607574
2025-03-23 17:26:04.233,16.0,0.040275193644488574,0.022530389725635723
2025-03-23 17:26:04.266,11.0,0.027552391304347824,0.024045092617047164
2025-03-23 17:26:04.300,10.0,0.02502290227048371,0.025053897701685778
2025-03-23 17:26:04.333,15.0,0.03772053571428571,0.02910514263981851
2025-03-23 17:26:04.366,16.0,0.040275193644488574,0.03416924331561888
2025-03-23 17:26:04.400,8.0,0.01997887684729064,0.030109979956179294
2025-03-23 17:26:04.433,16.0,0.040275193644488574,0.03265454042420744
2025-03-23 17:26:04.466,15.0,0.03772053571428571,0.035194067112967846
2025-03-23 17:26:04.500,8.0,0.01997887684729064,0.03164573533956883
2025-03-23 17:26:04.533,15.0,0.03772053571428571,0.03113480375352826
2025-03-23 17:26:04.566,13.0,0.032626396039603954,0.03366430759199092
2025-03-23 17:26:04.600,4.0,0.009950225711481844,0.027599314005389574
2025-03-23 17:26:04.633,16.0,0.040275193644488574,0.028110245591430147
2025-03-23 17:26:04.666,9.0,0.022498402366863905,0.028614150695344797
2025-03-23 17:26:04.700,5.0,0.01245,0.023560043552487656
2025-03-23 17:26:04.733,13.0,0.032626396039603954,0.023560043552487656
2025-03-23 17:26:04.766,10.0,0.02502290227048371,0.02657457886428803
2025-03-23 17:26:04.800,6.0,0.014954690265486724,0.02151047818848766
2025-03-23 17:26:04.833,14.0,0.03517094152626363,0.024044986020367604
2025-03-23 17:26:04.866,12.0,0.030086884272997032,0.02757236287496701
2025-03-23 17:26:04.900,7.0,0.017464311023622045,0.02453994587177063
2025-03-23 17:26:04.933,13.0,0.032626396039603954,0.026060644625594678
2025-03-23 17:26:04.966,14.0,0.03517094152626363,0.03010389487775006
2025-03-23 17:26:05.000,7.0,0.017464311023622045,0.026562568777221744
2025-03-23 17:26:05.033,16.0,0.040275193644488574,0.02860023065152005
2025-03-23 17:26:05.066,15.0,0.03772053571428571,0.032651475589652784
2025-03-23 17:26:05.100,7.0,0.017464311023622045,0.029619058586456404
2025-03-23 17:26:05.133,14.0,0.03517094152626363,0.029619058586456404
2025-03-23 17:26:05.166,15.0,0.03772053571428571,0.033670303524589135
2025-03-23 17:26:05.200,6.0,0.014954690265486724,0.028606202848788766
2025-03-23 17:26:05.233,14.0,0.03517094152626363,0.028096284011184348
2025-03-23 17:26:05.266,9.0,0.022498402366863905,0.02910310227983272
2025-03-23 17:26:05.300,8.0,0.01997887684729064,0.026064689344038123
2025-03-23 17:26:05.333,15.0,0.03772053571428571,0.026064689344038123
2025-03-23 17:26:05.366,16.0,0.040275193644488574,0.031128790019838495
2025-03-23 17:26:05.400,4.0,0.009950225711481844,0.026084646856882134
2025-03-23 17:26:05.433,13.0,0.032626396039603954,0.028110245591430147
2025-03-23 17:26:05.466,17.0,0.042834930417495025,0.03268145630547102
2025-03-23 17:26:05.500,5.0,0.01245,0.02762734916261388
2025-03-23 17:26:05.533,14.0,0.03517094152626363,0.02660649873896889
2025-03-23 17:26:05.566,14.0,0.03517094152626363,0.03165064190192525
2025-03-23 17:26:05.600,3.0,0.00745535294117647,0.02661643328223975
2025-03-23 17:26:05.633,13.0,0.032626396039603954,0.024574726406661536
2025-03-23 17:26:05.666,14.0,0.03517094152626363,0.029118914711914263
2025-03-23 17:26:05.700,7.0,0.017464311023622045,0.025577588611385947
2025-03-23 17:26:05.733,15.0,0.03772053571428571,0.026087507448990365
2025-03-23 17:26:05.766,17.0,0.042834930417495025,0.033163422944254076
2025-03-23 17:26:05.800,4.0,0.009950225711481844,0.02862818887862965
2025-03-23 17:26:05.833,13.0,0.032626396039603954,0.028119279781297718
2025-03-23 17:26:05.866,10.0,0.02502290227048371,0.02963099803067005
2025-03-23 17:26:05.900,6.0,0.014954690265486724,0.02507782894091025
2025-03-23 17:26:05.933,9.0,0.022498402366863905,0.02101052333078403
2025-03-23 17:26:05.966,15.0,0.03772053571428571,0.026564585331344804
2025-03-23 17:26:06.000,5.0,0.01245,0.02252930612342401
2025-03-23 17:26:06.033,14.0,0.03517094152626363,0.024558913974579995
2025-03-23 17:26:06.066,11.0,0.027552391304347824,0.027078454182352215
2025-03-23 17:26:06.100,7.0,0.017464311023622045,0.026071635913703844
2025-03-23 17:26:06.133,9.0,0.022498402366863905,0.02302720924421948
2025-03-23 17:26:06.166,15.0,0.03772053571428571,0.028081316387076626
2025-03-23 17:26:06.200,5.0,0.01245,0.023537128081823896
2025-03-23 17:26:06.233,13.0,0.032626396039603954,0.02455192902887512
2025-03-23 17:26:06.266,11.0,0.027552391304347824,0.02656954508502028
2025-03-23 17:26:06.300,7.0,0.017464311023622045,0.02556272681637191
2025-03-23 17:26:06.333,8.0,0.01997887684729064,0.02201439504297289
2025-03-23 17:26:06.366,15.0,0.03772053571428571,0.027068502185830037
2025-03-23 17:26:06.400,6.0,0.014954690265486724,0.02353416103100659
2025-03-23 17:26:06.433,13.0,0.032626396039603954,0.024548961978057816
2025-03-23 17:26:06.466,14.0,0.03517094152626363,0.028090288078586132
2025-03-23 17:26:06.500,6.0,0.014954690265486724,0.02708545076222535
2025-03-23 17:26:06.533,13.0,0.032626396039603954,0.026066622827288995
2025-03-23 17:26:06.566,10.0,0.02502290227048371,0.028080265228288395
2025-03-23 17:26:06.600,6.0,0.014954690265486724,0.024545924073464946
2025-03-23 17:26:06.633,13.0,0.032626396039603954,0.024037014976133014
2025-03-23 17:26:06.666,11.0,0.027552391304347824,0.026556555183905234
2025-03-23 17:26:06.700,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 17:26:06.733,12.0,0.030086884272997032,0.024035010429584454
2025-03-23 17:26:06.766,11.0,0.027552391304347824,0.02655455063735667
2025-03-23 17:26:06.800,8.0,0.01997887684729064,0.024025046798894008
2025-03-23 17:26:06.833,13.0,0.032626396039603954,0.025039847745945233
2025-03-23 17:26:06.866,11.0,0.027552391304347824,0.027559387953717453
2025-03-23 17:26:06.900,7.0,0.017464311023622045,0.025034873303842457
2025-03-23 17:26:06.933,13.0,0.032626396039603954,0.026049674250893686
2025-03-23 17:26:06.966,16.0,0.040275193644488574,0.030108937610333272
2025-03-23 17:26:07.000,7.0,0.017464311023622045,0.02707652060713689
2025-03-23 17:26:07.033,13.0,0.032626396039603954,0.028091321554188118
2025-03-23 17:26:07.066,10.0,0.02502290227048371,0.029603039803560452
2025-03-23 17:26:07.100,7.0,0.017464311023622045,0.02657062280036407
2025-03-23 17:26:07.133,10.0,0.02502290227048371,0.023520164525563096
2025-03-23 17:26:07.166,17.0,0.042834930417495025,0.02859428840433769
2025-03-23 17:26:07.200,5.0,0.01245,0.024559009196416896
2025-03-23 17:26:07.233,13.0,0.032626396039603954,0.026079707950240946
2025-03-23 17:26:07.266,13.0,0.032626396039603954,0.02911212495343733
2025-03-23 17:26:07.300,7.0,0.017464311023622045,0.027600406704064995
2025-03-23 17:26:07.333,10.0,0.02502290227048371,0.024038001074662738
2025-03-23 17:26:07.366,17.0,0.042834930417495025,0.030114987158161736
2025-03-23 17:26:07.400,8.0,0.01997887684729064,0.027585483319699077
2025-03-23 17:26:07.433,11.0,0.027552391304347824,0.02657068237264785
2025-03-23 17:26:07.466,16.0,0.040275193644488574,0.03113285889682116
2025-03-23 17:26:07.500,7.0,0.017464311023622045,0.02962114064744882
2025-03-23 17:26:07.533,9.0,0.022498402366863905,0.025553835037322597
2025-03-23 17:26:07.566,15.0,0.03772053571428571,0.029102166810721614
2025-03-23 17:26:07.600,4.0,0.009950225711481844,0.025581733692148417
2025-03-23 17:26:07.633,14.0,0.03517094152626363,0.024560883268503426
2025-03-23 17:26:07.666,14.0,0.03517094152626363,0.028102209369031746
2025-03-23 17:26:07.700,8.0,0.01997887684729064,0.027598304265117092
2025-03-23 17:26:07.733,14.0,0.03517094152626363,0.027088385427512674
2025-03-23 17:26:07.766,14.0,0.03517094152626363,0.03213252859046903
2025-03-23 17:26:07.800,8.0,0.01997887684729064,0.029094115654674433
2025-03-23 17:26:07.833,14.0,0.03517094152626363,0.029094115654674433
2025-03-23 17:26:07.866,13.0,0.032626396039603954,0.0316236194931371
2025-03-23 17:26:07.900,8.0,0.01997887684729064,0.028585206557342497
2025-03-23 17:26:07.933,14.0,0.03517094152626363,0.028585206557342497
2025-03-23 17:26:07.966,14.0,0.03517094152626363,0.03162361949313709
2025-03-23 17:26:08.000,8.0,0.01997887684729064,0.0285852065573425
2025-03-23 17:26:08.033,14.0,0.03517094152626363,0.029094115654674433
2025-03-23 17:26:08.066,15.0,0.03772053571428571,0.03264244742807345
2025-03-23 17:26:08.100,8.0,0.01997887684729064,0.02960403449227885
2025-03-23 17:26:08.133,13.0,0.032626396039603954,0.029095125394946915
2025-03-23 17:26:08.166,16.0,0.040275193644488574,0.033154388754386505
2025-03-23 17:26:08.200,7.0,0.017464311023622045,0.029613062653858185
2025-03-23 17:26:08.233,3.0,0.00745535294117647,0.02356002609923634
2025-03-23 17:26:08.266,15.0,0.03772053571428571,0.027108357872635356
2025-03-23 17:26:08.300,5.0,0.01245,0.02307307866471456
2025-03-23 17:26:08.333,6.0,0.014954690265486724,0.01800897798891419
2025-03-23 17:26:08.366,13.0,0.032626396039603954,0.021041394992110572
2025-03-23 17:26:08.400,5.0,0.01245,0.022040324403875277
2025-03-23 17:26:08.433,12.0,0.030086884272997032,0.020513594115617543
2025-03-23 17:26:08.466,15.0,0.03772053571428571,0.025567701258474688
2025-03-23 17:26:08.500,4.0,0.009950225711481844,0.02456680834767371
2025-03-23 17:26:08.533,5.0,0.01245,0.020531529139752917
2025-03-23 17:26:08.566,16.0,0.040275193644488574,0.02609656786865063
2025-03-23 17:26:08.600,5.0,0.01245,0.022569191014051228
2025-03-23 17:26:08.633,9.0,0.022498402366863905,0.019524764344566865
2025-03-23 17:26:08.666,14.0,0.03517094152626363,0.024568907507523222
2025-03-23 17:26:08.700,6.0,0.014954690265486724,0.025069845560620568
2025-03-23 17:26:08.733,11.0,0.027552391304347824,0.022525285092592415
2025-03-23 17:26:08.766,15.0,0.03772053571428571,0.02757939223544956
2025-03-23 17:26:08.800,5.0,0.01245,0.02556971176207678
2025-03-23 17:26:08.833,8.0,0.01997887684729064,0.02253129882628218
2025-03-23 17:26:08.866,14.0,0.03517094152626363,0.02657454907843756
2025-03-23 17:26:08.900,6.0,0.014954690265486724,0.02405500887066534
2025-03-23 17:26:08.933,5.0,0.01245,0.0190009017278082
2025-03-23 17:26:08.966,16.0,0.040275193644488574,0.02456594045670591
2025-03-23 17:26:09.000,6.0,0.014954690265486724,0.02356110314034513
2025-03-23 17:26:09.033,3.0,0.00745535294117647,0.0180179854233277
2025-03-23 17:26:09.066,12.0,0.030086884272997032,0.02104442422482976
2025-03-23 17:26:09.100,5.0,0.01245,0.021044424224829758
2025-03-23 17:26:09.133,2.0,0.004965367286973555,0.013982458953326756
2025-03-23 17:26:09.166,14.0,0.03517094152626363,0.01802570920548214
2025-03-23 17:26:09.200,5.0,0.01245,0.01902463861724684
2025-03-23 17:26:09.233,8.0,0.01997887684729064,0.017003037132105565
2025-03-23 17:26:09.266,11.0,0.027552391304347824,0.02002351539297513
2025-03-23 17:26:09.300,6.0,0.014954690265486724,0.022021379988677762
2025-03-23 17:26:09.333,8.0,0.01997887684729064,0.018982967052883166
2025-03-23 17:26:09.366,13.0,0.032626396039603954,0.023018246260803954
2025-03-23 17:26:09.400,6.0,0.014954690265486724,0.02201340894444317
2025-03-23 17:26:09.433,2.0,0.004965367286973555,0.01749600414096832
2025-03-23 17:26:09.466,15.0,0.03772053571428571,0.02204917323072812
2025-03-23 17:26:09.500,5.0,0.01245,0.02054339786126999
2025-03-23 17:26:09.533,6.0,0.014954690265486724,0.01700905670644654
2025-03-23 17:26:09.566,14.0,0.03517094152626363,0.021052306958601923
2025-03-23 17:26:09.600,8.0,0.01997887684729064,0.02405500887066534
2025-03-23 17:26:09.633,4.0,0.009950225711481844,0.01850094687010457
2025-03-23 17:26:09.666,15.0,0.03772053571428571,0.02355505401296171
2025-03-23 17:26:09.700,6.0,0.014954690265486724,0.02355505401296171
2025-03-23 17:26:09.733,6.0,0.014954690265486724,0.01951180376080633
2025-03-23 17:26:09.766,16.0,0.040275193644488574,0.02357106712024592
2025-03-23 17:26:09.800,4.0,0.009950225711481844,0.023571067120245915
2025-03-23 17:26:09.833,6.0,0.014954690265486724,0.01901789803048612
2025-03-23 17:26:09.866,15.0,0.03772053571428571,0.02357106712024592
2025-03-23 17:26:09.900,6.0,0.014954690265486724,0.023571067120245915
2025-03-23 17:26:09.933,6.0,0.014954690265486724,0.018506966444445546
2025-03-23 17:26:09.966,15.0,0.03772053571428571,0.02406102844500632
2025-03-23 17:26:10.000,6.0,0.014954690265486724,0.02406102844500632
2025-03-23 17:26:10.033,5.0,0.01245,0.019006921302149177
2025-03-23 17:26:10.066,13.0,0.032626396039603954,0.022541262456972622
2025-03-23 17:26:10.100,7.0,0.017464311023622045,0.023043186608599688
2025-03-23 17:26:10.133,5.0,0.01245,0.017989079465742547
2025-03-23 17:26:10.166,17.0,0.042834930417495025,0.023565127496144204
2025-03-23 17:26:10.200,6.0,0.014954690265486724,0.02406606554924155
2025-03-23 17:26:10.233,6.0,0.014954690265486724,0.020531724394418104
2025-03-23 17:26:10.266,17.0,0.042834930417495025,0.025605848273192698
2025-03-23 17:26:10.300,7.0,0.017464311023622045,0.02660871047791711
2025-03-23 17:26:10.333,5.0,0.01245,0.020531724394418104
2025-03-23 17:26:10.366,16.0,0.040275193644488574,0.025595825070218473
2025-03-23 17:26:10.400,7.0,0.017464311023622045,0.02609774922184554
2025-03-23 17:26:10.433,10.0,0.02502290227048371,0.022535343592443274
2025-03-23 17:26:10.466,16.0,0.040275193644488574,0.027097520116616584
2025-03-23 17:26:10.500,6.0,0.014954690265486724,0.027598458169713923
2025-03-23 17:26:10.533,4.0,0.009950225711481844,0.021533464583112578
2025-03-23 17:26:10.566,15.0,0.03772053571428571,0.025584709521245315
2025-03-23 17:26:10.600,9.0,0.022498402366863905,0.02507980954052135
2025-03-23 17:26:10.633,5.0,0.01245,0.019514770811623637
2025-03-23 17:26:10.666,16.0,0.040275193644488574,0.024578871487424006
2025-03-23 17:26:10.700,7.0,0.017464311023622045,0.02608168854985205
2025-03-23 17:26:10.733,5.0,0.01245,0.021027581406994907
2025-03-23 17:26:10.766,16.0,0.040275193644488574,0.024582939662519843
2025-03-23 17:26:10.800,7.0,0.017464311023622045,0.025585801867244247
2025-03-23 17:26:10.833,3.0,0.00745535294117647,0.019021833726581828
2025-03-23 17:26:10.866,15.0,0.03772053571428571,0.02307307866471456
2025-03-23 17:26:10.900,8.0,0.01997887684729064,0.02457885403417269
2025-03-23 17:26:10.933,10.0,0.02502290227048371,0.021528395759371717
2025-03-23 17:26:10.966,16.0,0.040275193644488574,0.02609057228354502
2025-03-23 17:26:11.000,6.0,0.014954690265486724,0.027590439748407074
2025-03-23 17:26:11.033,5.0,0.01245,0.02253633260554993
2025-03-23 17:26:11.066,14.0,0.03517094152626363,0.025574745541344528
2025-03-23 17:26:11.100,6.0,0.014954690265486724,0.02356110314034513
2025-03-23 17:26:11.133,4.0,0.009950225711481844,0.017496109553743786
2025-03-23 17:26:11.166,16.0,0.040275193644488574,0.02256021022954415
2025-03-23 17:26:11.200,9.0,0.022498402366863905,0.024569890702916933
2025-03-23 17:26:11.233,3.0,0.00745535294117647,0.019026772985899505
2025-03-23 17:26:11.266,16.0,0.040275193644488574,0.024090873661699874
2025-03-23 17:26:11.300,8.0,0.01997887684729064,0.026096603888861633
2025-03-23 17:26:11.333,4.0,0.009950225711481844,0.020031610302260288
2025-03-23 17:26:11.366,16.0,0.040275193644488574,0.02358696855778522
2025-03-23 17:26:11.400,8.0,0.01997887684729064,0.026091673339008057
2025-03-23 17:26:11.433,4.0,0.009950225711481844,0.02002667975240671
2025-03-23 17:26:11.466,15.0,0.03772053571428571,0.023575011525805725
2025-03-23 17:26:11.500,6.0,0.014954690265486724,0.0245759044366067
2025-03-23 17:26:11.533,5.0,0.01245,0.019010865707708983
2025-03-23 17:26:11.566,15.0,0.03772053571428571,0.022559197481108
2025-03-23 17:26:11.600,9.0,0.022498402366863905,0.025068832812184413
2025-03-23 17:26:11.633,1.0,0.002480254403131115,0.01802077654995349
2025-03-23 17:26:11.666,14.0,0.03517094152626363,0.022064026802108873
2025-03-23 17:26:11.700,9.0,0.022498402366863905,0.024073707275481655
2025-03-23 17:26:11.733,3.0,0.00745535294117647,0.018020670720859805
2025-03-23 17:26:11.766,15.0,0.03772053571428571,0.021065097390344168
2025-03-23 17:26:11.800,9.0,0.022498402366863905,0.025068726983090726
2025-03-23 17:26:11.833,4.0,0.009950225711481844,0.02002458382013437
2025-03-23 17:26:11.866,16.0,0.040275193644488574,0.0235799420756593
2025-03-23 17:26:11.900,7.0,0.017464311023622045,0.025581733692148417
2025-03-23 17:26:11.933,4.0,0.009950225711481844,0.02002767169158764
2025-03-23 17:26:11.966,16.0,0.040275193644488574,0.023583029947112574
2025-03-23 17:26:12.000,6.0,0.014954690265486724,0.024583922857913554
2025-03-23 17:26:12.033,4.0,0.009950225711481844,0.018518929271312205
2025-03-23 17:26:12.066,16.0,0.040275193644488574,0.023081105795485512
2025-03-23 17:26:12.100,10.0,0.02502290227048371,0.026095641107285884
2025-03-23 17:26:12.133,4.0,0.009950225711481844,0.02003064752068454
2025-03-23 17:26:12.166,17.0,0.042834930417495025,0.0256066955510862
2025-03-23 17:26:12.200,10.0,0.02502290227048371,0.028621230862886572
2025-03-23 17:26:12.233,5.0,0.01245,0.023056192133988858
2025-03-23 17:26:12.266,15.0,0.03772053571428571,0.02559571882274926
2025-03-23 17:26:12.300,9.0,0.022498402366863905,0.028105354153825673
2025-03-23 17:26:12.333,4.0,0.009950225711481844,0.021528413212623037
