Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:26:12.100,3.0,0.014214529411764704,0.028592008673107704
2025-03-23 17:26:12.133,11.0,0.05253195652173913,0.03625549409510259
2025-03-23 17:26:12.166,3.0,0.014214529411764704,0.028592008673107704
2025-03-23 17:26:12.200,0.0,4.724281571107347e-08,0.018085626817323022
2025-03-23 17:26:12.233,11.0,0.05253195652173913,0.026698603821964678
2025-03-23 17:26:12.266,3.0,0.014214529411764704,0.026698603821964678
2025-03-23 17:26:12.300,6.0,0.0285129203539823,0.02189479658841331
2025-03-23 17:26:12.333,11.0,0.05253195652173913,0.029558282010408193
2025-03-23 17:26:12.366,4.0,0.018971305201177624,0.03335253360208058
2025-03-23 17:26:12.400,2.0,0.009467071498530853,0.024739556597438924
2025-03-23 17:26:12.433,11.0,0.05253195652173913,0.03240304201943381
2025-03-23 17:26:12.466,3.0,0.014214529411764704,0.029543363830990287
2025-03-23 17:26:12.500,1.0,0.004728904109589041,0.019982753348560273
2025-03-23 17:26:12.533,12.0,0.05736427299703264,0.027661346907731275
2025-03-23 17:26:12.566,3.0,0.014214529411764704,0.028610838490378043
2025-03-23 17:26:12.600,4.0,0.018971305201177624,0.021898708226265745
2025-03-23 17:26:12.633,12.0,0.05736427299703264,0.030528656943319334
2025-03-23 17:26:12.666,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 17:26:12.700,1.0,0.004728904109589041,0.023803287609138735
2025-03-23 17:26:12.733,12.0,0.05736427299703264,0.03243323632619233
2025-03-23 17:26:12.766,2.0,0.009467071498530853,0.03053238958566297
2025-03-23 17:26:12.800,2.0,0.009467071498530853,0.02095294928596261
2025-03-23 17:26:12.833,11.0,0.05253195652173913,0.026711855325084508
2025-03-23 17:26:12.866,2.0,0.009467071498530853,0.027659488802872865
2025-03-23 17:26:12.900,3.0,0.014214529411764704,0.01902954008581928
2025-03-23 17:26:12.933,12.0,0.05736427299703264,0.02860898038551964
2025-03-23 17:26:12.966,5.0,0.023737426326129667,0.0314630513510394
2025-03-23 17:26:13.000,1.0,0.004728904109589041,0.021902440868609385
2025-03-23 17:26:13.033,13.0,0.06220615841584158,0.032450258252071526
2025-03-23 17:26:13.066,3.0,0.014214529411764704,0.03245025825207153
2025-03-23 17:26:13.100,1.0,0.004728904109589041,0.02192318447458281
2025-03-23 17:26:13.133,12.0,0.05736427299703264,0.028648553808763404
2025-03-23 17:26:13.166,5.0,0.023737426326129667,0.032450258252071526
2025-03-23 17:26:13.200,2.0,0.009467071498530853,0.02190244086860938
2025-03-23 17:26:13.233,11.0,0.05253195652173913,0.02956592629060427
2025-03-23 17:26:13.266,7.0,0.03329781496062992,0.035279708460812444
2025-03-23 17:26:13.300,2.0,0.009467071498530853,0.025700268161112084
2025-03-23 17:26:13.333,14.0,0.06705764122893954,0.034364311141674056
2025-03-23 17:26:13.366,3.0,0.014214529411764704,0.03531380272432083
2025-03-23 17:26:13.400,2.0,0.009467071498530853,0.02670082571967917
2025-03-23 17:26:13.433,12.0,0.05736427299703264,0.03151411732695972
2025-03-23 17:26:13.466,6.0,0.0285129203539823,0.03532328709805001
2025-03-23 17:26:13.500,2.0,0.009467071498530853,0.02380517315196827
2025-03-23 17:26:13.533,10.0,0.04770918065153011,0.03050410339992135
2025-03-23 17:26:13.566,9.0,0.04289591715976331,0.03718987253216784
2025-03-23 17:26:13.600,2.0,0.009467071498530853,0.027610432232467483
2025-03-23 17:26:13.633,10.0,0.04770918065153011,0.03144968429197705
2025-03-23 17:26:13.666,1.0,0.004728904109589041,0.030502050814188688
2025-03-23 17:26:13.700,1.0,0.004728904109589041,0.021905995505800475
2025-03-23 17:26:13.733,12.0,0.05736427299703264,0.02479966667325434
2025-03-23 17:26:13.766,6.0,0.0285129203539823,0.028608836444344626
2025-03-23 17:26:13.800,1.0,0.004728904109589041,0.020012781135956413
2025-03-23 17:26:13.833,10.0,0.04770918065153011,0.02860883644434463
2025-03-23 17:26:13.866,9.0,0.04289591715976331,0.03624223905437948
2025-03-23 17:26:13.900,1.0,0.004728904109589041,0.025715165276890762
2025-03-23 17:26:13.933,10.0,0.04770918065153011,0.029554417336400324
2025-03-23 17:26:13.966,6.0,0.0285129203539823,0.03431122058527898
2025-03-23 17:26:14.000,1.0,0.004728904109589041,0.025715165276890762
2025-03-23 17:26:14.033,10.0,0.04770918065153011,0.02667781797524412
2025-03-23 17:26:14.066,2.0,0.009467071498530853,0.027625451453032485
2025-03-23 17:26:14.100,1.0,0.004728904109589041,0.01902939614464427
2025-03-23 17:26:14.133,10.0,0.04770918065153011,0.02286864820415383
2025-03-23 17:26:14.166,2.0,0.009467071498530853,0.023816281681942195
2025-03-23 17:26:14.200,1.0,0.004728904109589041,0.015220226373553981
2025-03-23 17:26:14.233,12.0,0.05736427299703264,0.02479966667325434
2025-03-23 17:26:14.266,5.0,0.023737426326129667,0.028601371116562465
2025-03-23 17:26:14.300,2.0,0.009467071498530853,0.02095294928596261
2025-03-23 17:26:14.333,11.0,0.05253195652173913,0.02956592629060427
2025-03-23 17:26:14.366,9.0,0.04289591715976331,0.03719932890063912
2025-03-23 17:26:14.400,1.0,0.004728904109589041,0.026672255123150402
2025-03-23 17:26:14.433,11.0,0.05253195652173913,0.03243116116227229
2025-03-23 17:26:14.466,1.0,0.004728904109589041,0.03148352768448393
2025-03-23 17:26:14.500,1.0,0.004728904109589041,0.021922917202053915
2025-03-23 17:26:14.533,13.0,0.06220615841584158,0.025784965453269568
2025-03-23 17:26:14.566,7.0,0.03329781496062992,0.03149874762347775
2025-03-23 17:26:14.600,1.0,0.004728904109589041,0.021938137141047725
2025-03-23 17:26:14.633,11.0,0.05253195652173913,0.03149874762347774
2025-03-23 17:26:14.666,10.0,0.04770918065153011,0.04009480293186596
2025-03-23 17:26:14.700,2.0,0.009467071498530853,0.02954698554840381
2025-03-23 17:26:14.733,11.0,0.05253195652173913,0.033393813860625655
2025-03-23 17:26:14.766,5.0,0.023737426326129667,0.03719551830393378
2025-03-23 17:26:14.800,3.0,0.014214529411764704,0.029532032881938897
2025-03-23 17:26:14.833,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:26:14.866,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 17:26:14.900,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 17:26:14.933,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:26:14.966,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 17:26:15.000,2.0,0.009467071498530853,0.029515011484778926
2025-03-23 17:26:15.033,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 17:26:15.066,11.0,0.05253195652173913,0.04006646062491474
2025-03-23 17:26:15.100,2.0,0.009467071498530853,0.032418038794314895
2025-03-23 17:26:15.133,7.0,0.03329781496062992,0.031459174200233975
2025-03-23 17:26:15.166,5.0,0.023737426326129667,0.034313245165753736
2025-03-23 17:26:15.200,2.0,0.009467071498530853,0.025700268161112084
2025-03-23 17:26:15.233,10.0,0.04770918065153011,0.02473571298707028
2025-03-23 17:26:15.266,9.0,0.04289591715976331,0.03142148211931677
2025-03-23 17:26:15.300,3.0,0.014214529411764704,0.027604825009543733
2025-03-23 17:26:15.333,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:26:15.366,13.0,0.06220615841584158,0.042946993258085965
2025-03-23 17:26:15.400,3.0,0.014214529411764704,0.036248063010132885
2025-03-23 17:26:15.433,7.0,0.03329781496062992,0.034328442570306206
2025-03-23 17:26:15.466,7.0,0.03329781496062992,0.03814509968007925
2025-03-23 17:26:15.500,1.0,0.004728904109589041,0.029549044371691032
2025-03-23 17:26:15.533,10.0,0.04770918065153011,0.02664964881882874
2025-03-23 17:26:15.566,10.0,0.04770918065153011,0.03334857906678182
2025-03-23 17:26:15.600,3.0,0.014214529411764704,0.02953192195700878
2025-03-23 17:26:15.633,10.0,0.04770918065153011,0.032414195095188815
2025-03-23 17:26:15.666,11.0,0.05253195652173913,0.04197480557761884
2025-03-23 17:26:15.700,2.0,0.009467071498530853,0.03432638374701898
2025-03-23 17:26:15.733,5.0,0.023737426326129667,0.029532032881938893
2025-03-23 17:26:15.766,9.0,0.04289591715976331,0.035268310431538615
2025-03-23 17:26:15.800,3.0,0.014214529411764704,0.028569380183585534
2025-03-23 17:26:15.833,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 17:26:15.866,11.0,0.05253195652173913,0.03621780201418539
2025-03-23 17:26:15.900,1.0,0.004728904109589041,0.03241609757087726
2025-03-23 17:26:15.933,7.0,0.03329781496062992,0.03049647713105058
2025-03-23 17:26:15.966,11.0,0.05253195652173913,0.03815996255304547
2025-03-23 17:26:16.000,1.0,0.004728904109589041,0.029563907244657257
2025-03-23 17:26:16.033,4.0,0.018971305201177624,0.022851776980544955
2025-03-23 17:26:16.066,11.0,0.05253195652173913,0.03241238746297497
2025-03-23 17:26:16.100,3.0,0.014214529411764704,0.028595730353201926
2025-03-23 17:26:16.133,4.0,0.018971305201177624,0.021883600089089628
2025-03-23 17:26:16.166,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:26:16.200,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:26:16.233,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:26:16.266,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:26:16.300,2.0,0.009467071498530853,0.03432638374701898
2025-03-23 17:26:16.333,8.0,0.038092137931034484,0.032402975202919855
2025-03-23 17:26:16.366,12.0,0.05736427299703264,0.041032923919973444
2025-03-23 17:26:16.400,3.0,0.014214529411764704,0.03433399367202036
2025-03-23 17:26:16.433,6.0,0.0285129203539823,0.029530186438468994
2025-03-23 17:26:16.466,12.0,0.05736427299703264,0.039109626738169354
2025-03-23 17:26:16.500,2.0,0.009467071498530853,0.03338461345166863
2025-03-23 17:26:16.533,3.0,0.014214529411764704,0.02475466473461504
2025-03-23 17:26:16.566,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:26:16.600,2.0,0.009467071498530853,0.02860898038551964
2025-03-23 17:26:16.633,2.0,0.009467071498530853,0.019029540085819276
2025-03-23 17:26:16.666,11.0,0.05253195652173913,0.027642517090460936
2025-03-23 17:26:16.700,1.0,0.004728904109589041,0.025745392030025804
2025-03-23 17:26:16.733,11.0,0.05253195652173913,0.025745392030025804
2025-03-23 17:26:16.766,12.0,0.05736427299703264,0.035324832329726163
2025-03-23 17:26:16.800,1.0,0.004728904109589041,0.034377198851937796
2025-03-23 17:26:16.833,3.0,0.014214529411764704,0.02671371342994291
2025-03-23 17:26:16.866,12.0,0.05736427299703264,0.03724078720743164
2025-03-23 17:26:16.900,4.0,0.018971305201177624,0.030528656943319334
2025-03-23 17:26:16.933,1.0,0.004728904109589041,0.020001583165830613
2025-03-23 17:26:16.966,12.0,0.05736427299703264,0.03052865694331933
2025-03-23 17:26:17.000,3.0,0.014214529411764704,0.03052865694331933
2025-03-23 17:26:17.033,10.0,0.04770918065153011,0.028597638474218826
2025-03-23 17:26:17.066,12.0,0.05736427299703264,0.03627623203338983
2025-03-23 17:26:17.100,3.0,0.014214529411764704,0.03817335709382496
2025-03-23 17:26:17.133,6.0,0.0285129203539823,0.03240308656521489
2025-03-23 17:26:17.166,12.0,0.05736427299703264,0.04103303528226848
2025-03-23 17:26:17.200,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 17:26:17.233,5.0,0.023737426326129667,0.02856009085801739
2025-03-23 17:26:17.266,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 17:26:17.300,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 17:26:17.333,3.0,0.014214529411764704,0.027593627562958686
2025-03-23 17:26:17.366,12.0,0.05736427299703264,0.03527222112212969
2025-03-23 17:26:17.400,5.0,0.023737426326129667,0.03527222112212969
2025-03-23 17:26:17.433,3.0,0.014214529411764704,0.027608735700134807
2025-03-23 17:26:17.466,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 17:26:17.500,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 17:26:17.533,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 17:26:17.566,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 17:26:17.600,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:26:17.633,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 17:26:17.666,13.0,0.06220615841584158,0.031478204209810776
2025-03-23 17:26:17.700,3.0,0.014214529411764704,0.03147820420981078
2025-03-23 17:26:17.733,2.0,0.009467071498530853,0.022865227205169123
2025-03-23 17:26:17.766,13.0,0.06220615841584158,0.031512197848101914
2025-03-23 17:26:17.800,5.0,0.023737426326129667,0.034366268813621675
2025-03-23 17:26:17.833,2.0,0.009467071498530853,0.023818451430159534
2025-03-23 17:26:17.866,12.0,0.05736427299703264,0.03244840014721312
2025-03-23 17:26:17.900,3.0,0.014214529411764704,0.033397891729859894
2025-03-23 17:26:17.933,1.0,0.004728904109589041,0.021902440868609385
2025-03-23 17:26:17.966,11.0,0.05253195652173913,0.027661346907731275
2025-03-23 17:26:18.000,5.0,0.023737426326129667,0.030515417873251037
2025-03-23 17:26:18.033,2.0,0.009467071498530853,0.020935977573550677
2025-03-23 17:26:18.066,11.0,0.05253195652173913,0.028599462995545562
2025-03-23 17:26:18.100,9.0,0.04289591715976331,0.03623286560558042
2025-03-23 17:26:18.133,2.0,0.009467071498530853,0.027619888600938763
2025-03-23 17:26:18.166,12.0,0.05736427299703264,0.03434525793511936
2025-03-23 17:26:18.200,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 17:26:18.233,1.0,0.004728904109589041,0.02478464745268934
2025-03-23 17:26:18.266,12.0,0.05736427299703264,0.027678318620143208
2025-03-23 17:26:18.300,5.0,0.023737426326129667,0.03053238958566297
2025-03-23 17:26:18.333,1.0,0.004728904109589041,0.02000531580817425
2025-03-23 17:26:18.366,11.0,0.05253195652173913,0.02861829281281591
2025-03-23 17:26:18.400,3.0,0.014214529411764704,0.030515417873251037
2025-03-23 17:26:18.433,2.0,0.009467071498530853,0.020935977573550677
2025-03-23 17:26:18.466,12.0,0.05736427299703264,0.027661346907731275
2025-03-23 17:26:18.500,4.0,0.018971305201177624,0.030509827126048994
2025-03-23 17:26:18.533,2.0,0.009467071498530853,0.021896850121407335
2025-03-23 17:26:18.566,11.0,0.05253195652173913,0.02956033554340222
2025-03-23 17:26:18.600,4.0,0.018971305201177624,0.03146118228393158
2025-03-23 17:26:18.633,2.0,0.009467071498530853,0.021881741984231217
2025-03-23 17:26:18.666,12.0,0.05736427299703264,0.029560335543402223
2025-03-23 17:26:18.700,5.0,0.023737426326129667,0.03241440650892198
2025-03-23 17:26:18.733,3.0,0.014214529411764704,0.0247509210869271
2025-03-23 17:26:18.766,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 17:26:18.800,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 17:26:18.833,1.0,0.004728904109589041,0.0256964356860096
2025-03-23 17:26:18.866,11.0,0.05253195652173913,0.031455341725131494
2025-03-23 17:26:18.900,1.0,0.004728904109589041,0.029558216664696362
2025-03-23 17:26:18.933,2.0,0.009467071498530853,0.02190979483409651
2025-03-23 17:26:18.966,12.0,0.05736427299703264,0.025764221847296143
