Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:26:10.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:10.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 17:26:10.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:10.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:26:10.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:26:10.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:10.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:10.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:10.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:10.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:10.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:10.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:10.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:10.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:10.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:10.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:10.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:11.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:11.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:11.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:11.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:11.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:26:11.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:26:11.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:26:11.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:26:11.266,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 17:26:11.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:26:11.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:11.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:26:11.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:11.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:11.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:11.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:11.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:11.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:11.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:11.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:11.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:11.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:11.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:11.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:11.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:11.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:11.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:11.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:11.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:11.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:12.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:12.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:12.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:12.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:12.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:12.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:12.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:26:12.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:26:12.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:26:12.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:12.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:12.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:12.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:12.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:12.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:26:12.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:12.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:12.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:12.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:12.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:12.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:12.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:12.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:12.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:26:12.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:12.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:12.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:26:12.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:12.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:13.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:26:13.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:13.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:13.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:26:13.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:13.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:13.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:13.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:13.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:13.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:13.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:13.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:13.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:13.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:13.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:13.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 17:26:13.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:13.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:26:13.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:26:13.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:13.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:13.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:13.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:13.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:13.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:13.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:13.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:13.900,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 17:26:13.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:13.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:26:14.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 17:26:14.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:26:14.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:14.100,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:14.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:14.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:14.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:14.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:14.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:14.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:14.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:14.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:26:14.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:26:14.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:26:14.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:14.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:14.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:14.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:14.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 17:26:14.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:14.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 17:26:14.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:26:14.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:26:14.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:14.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:26:14.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:14.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:14.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:14.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:14.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:15.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:15.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:15.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:15.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:15.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:15.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:15.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:15.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:15.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:15.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:26:15.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:26:15.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:26:15.400,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 17:26:15.433,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 17:26:15.466,2.0,0.0051008423114593535,0.0051008423114593535
2025-03-23 17:26:15.500,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-23 17:26:15.533,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 17:26:15.566,0.0,2.5454350199944774e-08,0.002040352197193862
2025-03-23 17:26:15.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:15.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:15.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:15.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:26:15.733,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:26:15.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:26:15.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:15.833,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 17:26:15.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:15.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:15.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:15.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:16.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:16.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:16.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:16.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:26:16.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:16.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:26:16.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:16.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:16.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:16.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:26:16.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 17:26:16.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:26:16.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:16.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:16.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:16.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:16.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:16.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:16.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:16.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:16.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:16.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:16.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:16.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:16.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:26:17.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:17.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:17.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:26:17.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:26:17.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:26:17.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:26:17.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:26:17.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:17.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:17.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:17.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:17.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:17.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:17.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:17.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:17.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:17.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:17.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:17.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:17.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:17.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:17.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:17.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:17.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:18.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:18.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:18.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:18.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:18.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:18.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:26:18.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:26:18.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:18.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:18.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:18.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:18.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:18.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:18.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:18.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:26:18.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:26:18.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:18.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:18.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:26:18.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:26:18.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:26:18.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:26:18.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:26:18.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:26:18.966,3.0,0.007658764705882353,0.003061516712409987
