Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:21.600,77.0,0.3933788372093023,0.3503866643903162
2025-03-24 18:55:21.633,96.0,0.5004986407766989,0.3827443465205514
2025-03-24 18:55:21.666,95.0,0.494751400862069,0.39297897247738356
2025-03-24 18:55:21.700,111.0,0.5882196710526315,0.46095240309078755
2025-03-24 18:55:21.733,89.0,0.4605264025695931,0.487474990494059
2025-03-24 18:55:21.766,82.0,0.42114886291179593,0.49302899563455777
2025-03-24 18:55:21.800,101.0,0.5294218438177875,0.49881363624277547
2025-03-24 18:55:21.833,96.0,0.5004986407766989,0.49996308422570146
2025-03-24 18:55:21.866,62.0,0.31180258064516125,0.4446796661442074
2025-03-24 18:55:21.900,56.0,0.2798807032057911,0.408550526271447
2025-03-24 18:55:21.933,56.0,0.2798807032057911,0.38029689433024605
2025-03-24 18:55:21.966,57.0,0.28517347826086953,0.3314472212188624
2025-03-24 18:55:22.000,65.0,0.3279134655532359,0.2969301861741698
2025-03-24 18:55:22.033,62.0,0.31180258064516125,0.2969301861741698
2025-03-24 18:55:22.066,61.0,0.3064546153846153,0.30224496860993466
2025-03-24 18:55:22.100,66.0,0.3333062068965517,0.31293006934808676
2025-03-24 18:55:22.133,61.0,0.3064546153846153,0.31718629677283594
2025-03-24 18:55:22.166,60.0,0.3011177570093458,0.3118271550640579
2025-03-24 18:55:22.200,65.0,0.3279134655532359,0.31504933204567287
2025-03-24 18:55:22.233,60.0,0.3011177570093458,0.313981960370619
2025-03-24 18:55:22.266,63.0,0.31716168749999996,0.3107530564913086
2025-03-24 18:55:22.300,68.0,0.3441255706806282,0.31828724755051113
2025-03-24 18:55:22.333,55.0,0.2745988636363636,0.3129834688759147
2025-03-24 18:55:22.366,63.0,0.31716168749999996,0.3108331132652675
2025-03-24 18:55:22.400,60.0,0.3011177570093458,0.3108331132652675
2025-03-24 18:55:22.433,46.0,0.22754886386898668,0.29291054853906484
2025-03-24 18:55:22.466,46.0,0.22754886386898668,0.2695952071767366
2025-03-24 18:55:22.500,47.0,0.23273379098360655,0.2612221926461851
2025-03-24 18:55:22.533,48.0,0.23792935384615382,0.2453757259154159
2025-03-24 18:55:22.566,34.0,0.1661475834175935,0.21838169119706546
2025-03-24 18:55:22.600,27.0,0.13101343373493973,0.19907460517025605
2025-03-24 18:55:22.633,21.0,0.1012891616766467,0.1738226647317881
2025-03-24 18:55:22.666,23.0,0.11115762,0.14950743053506677
2025-03-24 18:55:22.700,29.0,0.1410012676056338,0.13012181328696276
2025-03-24 18:55:22.733,30.0,0.14601027190332327,0.1260943509841087
2025-03-24 18:55:22.766,42.0,0.20691486238532109,0.14127463671418497
2025-03-24 18:55:22.800,49.0,0.24313558521560574,0.1696439214219768
2025-03-24 18:55:22.833,35.0,0.1712073886639676,0.1816538751547703
2025-03-24 18:55:22.866,39.0,0.1915494512195122,0.19176351187754598
2025-03-24 18:55:22.900,45.0,0.2223745398773006,0.20703636547234144
2025-03-24 18:55:22.933,25.0,0.12106563126252505,0.18986651924778225
2025-03-24 18:55:22.966,31.0,0.151029375,0.17144527720466107
2025-03-24 18:55:23.000,36.0,0.17627744680851062,0.1724592888335697
2025-03-24 18:55:23.033,20.0,0.09636969092721834,0.1534233367751109
2025-03-24 18:55:23.066,34.0,0.1661475834175935,0.1421779454831695
2025-03-24 18:55:23.100,39.0,0.1915494512195122,0.15627470947456695
2025-03-24 18:55:23.133,27.0,0.13101343373493973,0.15227152122155488
2025-03-24 18:55:23.166,23.0,0.11115762,0.13924755585985277
2025-03-24 18:55:23.200,26.0,0.12603454363089267,0.14518052640058762
2025-03-24 18:55:23.233,38.0,0.1864484467005076,0.14924069905717044
2025-03-24 18:55:23.266,33.0,0.161098,0.14315040881326802
2025-03-24 18:55:23.300,33.0,0.161098,0.14916732206628006
2025-03-24 18:55:23.333,36.0,0.17627744680851062,0.16219128742798217
2025-03-24 18:55:23.366,38.0,0.1864484467005076,0.17427406804190515
2025-03-24 18:55:23.400,26.0,0.12603454363089267,0.16219128742798217
2025-03-24 18:55:23.433,26.0,0.12603454363089267,0.15517859615416071
2025-03-24 18:55:23.466,12.0,0.05736427299703264,0.13443185075356723
2025-03-24 18:55:23.500,9.0,0.04289591715976331,0.10775554482381777
2025-03-24 18:55:23.533,10.0,0.04770918065153011,0.08000769161402228
2025-03-24 18:55:23.566,2.0,0.009467071498530853,0.05669419718754992
2025-03-24 18:55:23.600,10.0,0.04770918065153011,0.04102912459167741
2025-03-24 18:55:23.633,9.0,0.04289591715976331,0.038135453424223545
2025-03-24 18:55:23.666,3.0,0.014214529411764704,0.03239917587462382
2025-03-24 18:55:23.700,10.0,0.04770918065153011,0.03239917587462382
2025-03-24 18:55:23.733,9.0,0.04289591715976331,0.03908494500687031
2025-03-24 18:55:23.766,2.0,0.009467071498530853,0.031436523176270464
2025-03-24 18:55:23.800,9.0,0.04289591715976331,0.03143652317627046
2025-03-24 18:55:23.833,5.0,0.023737426326129667,0.03334110255914345
2025-03-24 18:55:23.866,1.0,0.004728904109589041,0.02474504725075524
2025-03-24 18:55:23.900,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 18:55:23.933,9.0,0.04289591715976331,0.03239346908135509
2025-03-24 18:55:23.966,3.0,0.014214529411764704,0.02665719153175537
2025-03-24 18:55:24.000,7.0,0.03329781496062992,0.028569269258655418
2025-03-24 18:55:24.033,8.0,0.038092137931034484,0.035241916022944506
2025-03-24 18:55:24.066,2.0,0.009467071498530853,0.027593494192344654
2025-03-24 18:55:24.100,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:55:24.133,7.0,0.03329781496062992,0.0314101513021177
2025-03-24 18:55:24.166,2.0,0.009467071498530853,0.026644002609697882
2025-03-24 18:55:24.200,10.0,0.04770918065153011,0.02856741115379701
2025-03-24 18:55:24.233,7.0,0.03329781496062992,0.033333559846216824
2025-03-24 18:55:24.266,1.0,0.004728904109589041,0.025700157236181968
2025-03-24 18:55:24.300,10.0,0.04770918065153011,0.028582430374362006
2025-03-24 18:55:24.333,7.0,0.03329781496062992,0.033348579066781826
2025-03-24 18:55:24.366,1.0,0.004728904109589041,0.024752523758393607
2025-03-24 18:55:24.400,9.0,0.04289591715976331,0.02667214419822029
2025-03-24 18:55:24.433,10.0,0.04770918065153011,0.0352681995066085
2025-03-24 18:55:24.466,3.0,0.014214529411764704,0.028569269258655418
2025-03-24 18:55:24.500,10.0,0.04770918065153011,0.03145154239683546
2025-03-24 18:55:24.533,13.0,0.06220615841584158,0.042946993258085965
2025-03-24 18:55:24.566,3.0,0.014214529411764704,0.03721071570848624
2025-03-24 18:55:24.600,8.0,0.038092137931034484,0.03528730716438712
2025-03-24 18:55:24.633,10.0,0.04770918065153011,0.0419862374123402
2025-03-24 18:55:24.666,3.0,0.014214529411764704,0.03528730716438712
2025-03-24 18:55:24.700,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 18:55:24.733,10.0,0.04770918065153011,0.03716343331537878
2025-03-24 18:55:24.766,4.0,0.018971305201177624,0.033339266769407405
2025-03-24 18:55:24.800,26.0,0.12603454363089267,0.04900433936527992
2025-03-24 18:55:24.833,48.0,0.23792935384615382,0.09374730425215774
2025-03-24 18:55:24.866,49.0,0.24313558521560574,0.134755993709072
2025-03-24 18:55:24.900,34.0,0.1661475834175935,0.15844367426228467
2025-03-24 18:55:24.933,51.0,0.25358018518518516,0.20536545025908617
2025-03-24 18:55:24.966,42.0,0.20691486238532109,0.22154151400997185
2025-03-24 18:55:25.000,50.0,0.2483525179856115,0.2236261468378634
2025-03-24 18:55:25.033,65.0,0.3279134655532359,0.24058172290538943
2025-03-24 18:55:25.066,36.0,0.17627744680851062,0.24260769558357287
2025-03-24 18:55:25.100,37.0,0.18135778904665315,0.22816321635586648
2025-03-24 18:55:25.133,45.0,0.2223745398773006,0.23125515185426238
2025-03-24 18:55:25.166,34.0,0.1661475834175935,0.21481416494065875
2025-03-24 18:55:25.200,47.0,0.23273379098360655,0.1957782300267329
2025-03-24 18:55:25.233,72.0,0.36590082018927444,0.23370290470288563
2025-03-24 18:55:25.266,83.0,0.4267383191489361,0.2827790107233422
2025-03-24 18:55:25.300,72.0,0.36590082018927444,0.31148426678573704
2025-03-24 18:55:25.333,94.0,0.48901653390742733,0.3760580568837038
2025-03-24 18:55:25.366,121.0,0.648321219512195,0.4591755425894215
2025-03-24 18:55:25.400,126.0,0.6788745150501672,0.5217702815616001
2025-03-24 18:55:25.433,135.0,0.7347375,0.5833701177318128
2025-03-24 18:55:25.466,120.0,0.6422511627906977,0.6386401862520975
2025-03-24 18:55:25.500,127.0,0.68502609375,0.677842098220612
2025-03-24 18:55:25.533,117.0,0.6241213907284768,0.6730021324638685
2025-03-24 18:55:25.566,87.0,0.4492155769230769,0.6270703448384505
2025-03-24 18:55:25.600,88.0,0.4548649411764706,0.5710958330737445
2025-03-24 18:55:25.633,79.0,0.40445154661016947,0.5235359098376388
2025-03-24 18:55:25.666,76.0,0.38786002111932416,0.4641026953115036
2025-03-24 18:55:25.700,78.0,0.39890933333333334,0.41906028383247496
2025-03-24 18:55:25.733,71.0,0.3604398529411765,0.4013051390360948
2025-03-24 18:55:25.766,63.0,0.31716168749999996,0.37376448830080067
2025-03-24 18:55:25.800,79.0,0.40445154661016947,0.37376448830080067
2025-03-24 18:55:25.833,82.0,0.42114886291179593,0.3804222566592951
2025-03-24 18:55:25.866,70.0,0.35499034627492126,0.37163845924761263
2025-03-24 18:55:25.900,75.0,0.3823528481012658,0.3760210582796305
2025-03-24 18:55:25.933,78.0,0.39890933333333334,0.39237058744629716
2025-03-24 18:55:25.966,73.0,0.3713732842105263,0.38575493496636853
2025-03-24 18:55:26.000,64.0,0.3225319708029197,0.3660315565445933
2025-03-24 18:55:26.033,79.0,0.40445154661016947,0.37592379661164294
2025-03-24 18:55:26.066,67.0,0.33871023012552304,0.36719527301649435
2025-03-24 18:55:26.100,56.0,0.2798807032057911,0.34338954699098595
2025-03-24 18:55:26.133,59.0,0.29579197095435683,0.32827328433975206
2025-03-24 18:55:26.166,48.0,0.23792935384615382,0.31135276094839887
2025-03-24 18:55:26.200,58.0,0.2904772227979275,0.28855789618595046
2025-03-24 18:55:26.233,57.0,0.28517347826086953,0.27785054581301977
2025-03-24 18:55:26.266,56.0,0.2798807032057911,0.27785054581301977
2025-03-24 18:55:26.300,58.0,0.2904772227979275,0.2767875961817339
2025-03-24 18:55:26.333,60.0,0.3011177570093458,0.28942527681437225
2025-03-24 18:55:26.366,57.0,0.28517347826086953,0.2883645279069607
2025-03-24 18:55:26.400,62.0,0.31180258064516125,0.2936903483838191
2025-03-24 18:55:26.433,69.0,0.34955226415094337,0.30762466057284954
2025-03-24 18:55:26.466,71.0,0.3604398529411765,0.3216171866014993
2025-03-24 18:55:26.500,64.0,0.3225319708029197,0.32590002936021406
2025-03-24 18:55:26.533,58.0,0.2904772227979275,0.32696077826762565
2025-03-24 18:55:26.566,38.0,0.1864484467005076,0.3018899514786949
2025-03-24 18:55:26.600,47.0,0.23273379098360655,0.2785262568452276
2025-03-24 18:55:26.633,43.0,0.21205757142857143,0.24884980054270658
2025-03-24 18:55:26.666,25.0,0.12106563126252505,0.20855653263462764
2025-03-24 18:55:26.700,54.0,0.2693279256965944,0.20432667321436102
2025-03-24 18:55:26.733,69.0,0.34955226415094337,0.23694743670444818
2025-03-24 18:55:26.766,68.0,0.3441255706806282,0.2592257926438525
2025-03-24 18:55:26.800,72.0,0.36590082018927444,0.2899944423959931
2025-03-24 18:55:26.833,77.0,0.3933788372093023,0.34445708358534854
2025-03-24 18:55:26.866,39.0,0.1915494512195122,0.32890138868993213
2025-03-24 18:55:26.900,43.0,0.21205757142857143,0.3014024501454577
2025-03-24 18:55:26.933,34.0,0.1661475834175935,0.26580685269285076
2025-03-24 18:55:26.966,22.0,0.10621846153846154,0.21387038096268818
2025-03-24 18:55:27.000,35.0,0.1712073886639676,0.16943609125362125
2025-03-24 18:55:27.033,48.0,0.23792935384615382,0.1787120717789496
2025-03-24 18:55:27.066,56.0,0.2798807032057911,0.19227669813439352
2025-03-24 18:55:27.100,26.0,0.12603454363089267,0.18425409017705335
2025-03-24 18:55:27.133,14.0,0.06705764122893954,0.17642192611514892
2025-03-24 18:55:27.166,10.0,0.04770918065153011,0.15172228451266143
2025-03-24 18:55:27.200,4.0,0.018971305201177624,0.10793067478366622
2025-03-24 18:55:27.233,11.0,0.05253195652173913,0.06246092544685582
2025-03-24 18:55:27.266,5.0,0.023737426326129667,0.04200150198590322
2025-03-24 18:55:27.300,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:55:27.333,12.0,0.05736427299703264,0.03431525324945134
2025-03-24 18:55:27.366,8.0,0.038092137931034484,0.038139419795422715
2025-03-24 18:55:27.400,1.0,0.004728904109589041,0.02857880931299269
2025-03-24 18:55:27.433,9.0,0.04289591715976331,0.03241050747971942
2025-03-24 18:55:27.466,8.0,0.038092137931034484,0.0362346740256908
2025-03-24 18:55:27.500,2.0,0.009467071498530853,0.026655233725990435
2025-03-24 18:55:27.533,9.0,0.04289591715976331,0.0276159895717362
2025-03-24 18:55:27.566,6.0,0.0285129203539823,0.03237279282061486
2025-03-24 18:55:27.600,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:55:27.633,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:55:27.666,5.0,0.023737426326129667,0.029490586236534895
2025-03-24 18:55:27.700,1.0,0.004728904109589041,0.02185718362650004
2025-03-24 18:55:27.733,11.0,0.05253195652173913,0.026660990860051408
2025-03-24 18:55:27.766,7.0,0.03329781496062992,0.03047764796982445
2025-03-24 18:55:27.800,1.0,0.004728904109589041,0.02380500120553536
2025-03-24 18:55:27.833,8.0,0.038092137931034484,0.026675943526516324
2025-03-24 18:55:27.866,7.0,0.03329781496062992,0.0323897256967245
2025-03-24 18:55:27.900,1.0,0.004728904109589041,0.022829115214294482
2025-03-24 18:55:27.933,7.0,0.03329781496062992,0.02282911521429448
2025-03-24 18:55:27.966,2.0,0.009467071498530853,0.023776748692082843
2025-03-24 18:55:28.000,4.0,0.018971305201177624,0.019952582146111474
2025-03-24 18:55:28.033,10.0,0.04770918065153011,0.022834855284291508
2025-03-24 18:55:28.066,3.0,0.014214529411764704,0.024731980344726644
2025-03-24 18:55:28.100,2.0,0.009467071498530853,0.01996583165230683
2025-03-24 18:55:28.133,8.0,0.038092137931034484,0.025690844938807553
2025-03-24 18:55:28.166,5.0,0.023737426326129667,0.026644069163797964
2025-03-24 18:55:28.200,3.0,0.014214529411764704,0.019945138915844884
2025-03-24 18:55:28.233,10.0,0.04770918065153011,0.026644069163797968
2025-03-24 18:55:28.266,4.0,0.018971305201177624,0.02854491590432732
2025-03-24 18:55:28.300,4.0,0.018971305201177624,0.024720749358355942
2025-03-24 18:55:28.333,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 18:55:28.366,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:55:28.400,6.0,0.0285129203539823,0.026640403337968275
2025-03-24 18:55:28.433,9.0,0.04289591715976331,0.03142532572968541
2025-03-24 18:55:28.466,6.0,0.0285129203539823,0.03333364876024635
2025-03-24 18:55:28.500,5.0,0.023737426326129667,0.027574742721124458
2025-03-24 18:55:28.533,9.0,0.04289591715976331,0.03331102027072418
2025-03-24 18:55:28.566,4.0,0.018971305201177624,0.031402697240163244
2025-03-24 18:55:28.600,3.0,0.014214529411764704,0.02566641969056352
2025-03-24 18:55:28.633,9.0,0.04289591715976331,0.02854301905171973
2025-03-24 18:55:28.666,4.0,0.018971305201177624,0.027589794826729318
2025-03-24 18:55:28.700,3.0,0.014214529411764704,0.021853517277129593
2025-03-24 18:55:28.733,9.0,0.04289591715976331,0.026638439668846735
2025-03-24 18:55:28.766,5.0,0.023737426326129667,0.02854301905171973
2025-03-24 18:55:28.800,2.0,0.009467071498530853,0.021857249919473232
2025-03-24 18:55:28.833,10.0,0.04770918065153011,0.027604825009543733
2025-03-24 18:55:28.866,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:55:28.900,5.0,0.023737426326129667,0.024724482000699585
2025-03-24 18:55:28.933,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:55:28.966,6.0,0.0285129203539823,0.03429255781091177
