Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:55:21.600,93.0,0.279228,0.3095414250316763
2025-03-24 18:55:21.633,101.0,0.30587882863340565,0.30480107272557055
2025-03-24 18:55:21.666,89.0,0.2660737901498929,0.2954930394512013
2025-03-24 18:55:21.700,78.0,0.23047390476190474,0.27085826093221665
2025-03-24 18:55:21.733,83.0,0.24655238297872337,0.2656413813047853
2025-03-24 18:55:21.766,101.0,0.30587882863340565,0.2709715470314665
2025-03-24 18:55:21.800,60.0,0.17397383177570094,0.24459054765992552
2025-03-24 18:55:21.833,64.0,0.18634611053180394,0.22864501173630775
2025-03-24 18:55:21.866,97.0,0.2924958531317495,0.2410494014102767
2025-03-24 18:55:21.900,57.0,0.16476186335403725,0.22469129748533948
2025-03-24 18:55:21.933,109.0,0.33299619256017504,0.23011477027069333
2025-03-24 18:55:21.966,106.0,0.32277173391494,0.25987435069854115
2025-03-24 18:55:22.000,130.0,0.4064909294512878,0.3039033144824379
2025-03-24 18:55:22.033,118.0,0.36407628729281766,0.3182194013146516
2025-03-24 18:55:22.066,123.0,0.38161159999999994,0.3615893486438441
2025-03-24 18:55:22.100,142.0,0.4500610215664018,0.3850023144450895
2025-03-24 18:55:22.133,146.0,0.4648493500570125,0.413417837673504
2025-03-24 18:55:22.166,145.0,0.46113963553530746,0.42434757889030794
2025-03-24 18:55:22.200,134.0,0.4208835995500562,0.43570904134175564
2025-03-24 18:55:22.233,126.0,0.39222662207357856,0.4378320457564714
2025-03-24 18:55:22.266,148.0,0.47229421714285713,0.4422786848717624
2025-03-24 18:55:22.300,150.0,0.47977319587628864,0.4452634540356176
2025-03-24 18:55:22.333,143.0,0.4537455,0.44378462692855614
2025-03-24 18:55:22.366,140.0,0.44271710079275195,0.4481513271770953
2025-03-24 18:55:22.400,134.0,0.4208835995500562,0.4538827226723908
2025-03-24 18:55:22.433,136.0,0.4281286133032694,0.44504960190447324
2025-03-24 18:55:22.466,126.0,0.39222662207357856,0.4275402871439312
2025-03-24 18:55:22.500,131.0,0.41007699551569504,0.41880658624707023
2025-03-24 18:55:22.533,132.0,0.4136711111111111,0.41299738831074206
2025-03-24 18:55:22.566,134.0,0.4208835995500562,0.41299738831074206
2025-03-24 18:55:22.600,150.0,0.47977319587628864,0.42332630482534594
2025-03-24 18:55:22.633,152.0,0.4872865212399541,0.442338284658621
2025-03-24 18:55:22.666,134.0,0.4208835995500562,0.4444996054654932
2025-03-24 18:55:22.700,138.0,0.4354063728813559,0.44884665781954225
2025-03-24 18:55:22.733,130.0,0.4064909294512878,0.44596812379978856
2025-03-24 18:55:22.766,134.0,0.4208835995500562,0.43419020453454205
2025-03-24 18:55:22.800,132.0,0.4136711111111111,0.41946712250877344
2025-03-24 18:55:22.833,122.0,0.3780889678135405,0.4109081961614703
2025-03-24 18:55:22.866,139.0,0.43905760180995473,0.41163844194719007
2025-03-24 18:55:22.900,133.0,0.41727330337078655,0.4137949167310898
2025-03-24 18:55:22.933,153.0,0.4910561379310345,0.42782942440728544
2025-03-24 18:55:22.966,159.0,0.5138570833333334,0.44786661885172996
2025-03-24 18:55:23.000,141.0,0.4463848979591837,0.46152580488085854
2025-03-24 18:55:23.033,166.0,0.5408617036172695,0.4818866252423215
2025-03-24 18:55:23.066,164.0,0.533101187427241,0.5050522020536125
2025-03-24 18:55:23.100,123.0,0.38161159999999994,0.48316329446740547
2025-03-24 18:55:23.133,142.0,0.4500610215664018,0.47040408211401924
2025-03-24 18:55:23.166,127.0,0.3957807589285714,0.4602832543078968
2025-03-24 18:55:23.200,129.0,0.40291288590604024,0.4326934907656509
2025-03-24 18:55:23.233,128.0,0.3993428379888268,0.40594182087796804
2025-03-24 18:55:23.266,130.0,0.4064909294512878,0.41091768676822565
2025-03-24 18:55:23.300,135.0,0.424502027027027,0.4058058878603506
2025-03-24 18:55:23.333,144.0,0.45743836177474395,0.4181374084295852
2025-03-24 18:55:23.366,130.0,0.4064909294512878,0.4188530171386347
2025-03-24 18:55:23.400,114.0,0.3501869306930693,0.4090218356794832
2025-03-24 18:55:23.433,106.0,0.32277173391494,0.3922779965722136
2025-03-24 18:55:23.466,52.0,0.1495350772399588,0.3372846066148
2025-03-24 18:55:23.500,59.0,0.1708968049792531,0.27997629525570183
2025-03-24 18:55:23.533,28.0,0.07857672361809045,0.21439345408906235
2025-03-24 18:55:23.566,25.0,0.06994689378757515,0.15834544670796352
2025-03-24 18:55:23.600,25.0,0.06994689378757515,0.10778047868249054
2025-03-24 18:55:23.633,35.0,0.0989168016194332,0.09765682355838542
2025-03-24 18:55:23.666,32.0,0.09016443995963673,0.08151035055446214
2025-03-24 18:55:23.700,39.0,0.11066963414634146,0.08792893266011234
2025-03-24 18:55:23.733,35.0,0.0989168016194332,0.09372291422648395
2025-03-24 18:55:23.766,23.0,0.06422243999999999,0.09257802346896891
2025-03-24 18:55:23.800,37.0,0.10478129817444218,0.09375092277997071
2025-03-24 18:55:23.833,42.0,0.11954715596330275,0.09962746598070392
2025-03-24 18:55:23.866,46.0,0.131468659160696,0.10378727098357483
2025-03-24 18:55:23.900,42.0,0.11954715596330275,0.10791334185234874
2025-03-24 18:55:23.933,28.0,0.07857672361809045,0.11078419857596683
2025-03-24 18:55:23.966,16.0,0.044365918570009925,0.09870112265508038
2025-03-24 18:55:24.000,28.0,0.07857672361809045,0.09050703618603792
2025-03-24 18:55:24.033,4.0,0.010960863591756624,0.06640547707225004
2025-03-24 18:55:24.066,19.0,0.05284195219123506,0.0530644363178365
2025-03-24 18:55:24.100,6.0,0.01647362831858407,0.04064381725793523
2025-03-24 18:55:24.133,4.0,0.010960863591756624,0.03396280626228457
2025-03-24 18:55:24.166,3.0,0.008212588235294117,0.0198899791857253
2025-03-24 18:55:24.200,6.0,0.01647362831858407,0.020992532131090785
2025-03-24 18:55:24.233,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:55:24.266,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 18:55:24.300,6.0,0.01647362831858407,0.011517004268610099
2025-03-24 18:55:24.333,4.0,0.010960863591756624,0.012066659339902601
2025-03-24 18:55:24.366,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 18:55:24.400,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 18:55:24.433,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:55:24.466,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:55:24.500,6.0,0.01647362831858407,0.010417684594591397
2025-03-24 18:55:24.533,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:55:24.566,4.0,0.010960863591756624,0.010965183093991162
2025-03-24 18:55:24.600,5.0,0.013714538310412572,0.011515918037722351
2025-03-24 18:55:24.633,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:55:24.666,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:55:24.700,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:55:24.733,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:55:24.766,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:55:24.800,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:55:24.833,11.0,0.030350869565217393,0.015390679602618657
2025-03-24 18:55:24.866,42.0,0.11954715596330275,0.03655720313319669
2025-03-24 18:55:24.900,58.0,0.1678261554404145,0.06793026150292827
2025-03-24 18:55:24.933,63.0,0.183243375,0.10293641885586943
2025-03-24 18:55:24.966,64.0,0.18634611053180394,0.13746273330014772
2025-03-24 18:55:25.000,81.0,0.2401005095541401,0.17941266129793226
2025-03-24 18:55:25.033,74.0,0.2177331085353003,0.19904985181233179
2025-03-24 18:55:25.066,89.0,0.2660737901498929,0.21869937875422746
2025-03-24 18:55:25.100,132.0,0.4136711111111111,0.2647849259764497
2025-03-24 18:55:25.133,158.0,0.5100349595375722,0.32952269577760335
2025-03-24 18:55:25.166,173.0,0.5683111058823529,0.3951648150432459
2025-03-24 18:55:25.200,173.0,0.5683111058823529,0.4652804145126564
2025-03-24 18:55:25.233,133.0,0.41727330337078655,0.4955203171568351
2025-03-24 18:55:25.266,126.0,0.39222662207357856,0.49123141934932857
2025-03-24 18:55:25.300,173.0,0.5683111058823529,0.5028866486182848
2025-03-24 18:55:25.333,213.0,0.7342662222222222,0.5360776718862587
2025-03-24 18:55:25.366,238.0,0.8465766114649681,0.5917307730027817
2025-03-24 18:55:25.400,239.0,0.8512180102040816,0.6785197143694407
2025-03-24 18:55:25.433,241.0,0.8605364194373402,0.7721816738421929
2025-03-24 18:55:25.466,246.0,0.8840423166023165,0.8353279159861858
2025-03-24 18:55:25.500,234.0,0.8281286692015208,0.8541004053820455
2025-03-24 18:55:25.533,238.0,0.8465766114649681,0.8541004053820455
2025-03-24 18:55:25.566,238.0,0.8465766114649681,0.8531721256342227
2025-03-24 18:55:25.600,227.0,0.796290904522613,0.8403230226512773
2025-03-24 18:55:25.633,191.0,0.6410162019230768,0.7917177997154294
2025-03-24 18:55:25.666,166.0,0.5408617036172695,0.7342644065985792
2025-03-24 18:55:25.700,146.0,0.4648493500570125,0.6579189543169881
2025-03-24 18:55:25.733,182.0,0.6042746254458977,0.6094585571131739
2025-03-24 18:55:25.766,168.0,0.5486585263157895,0.5599320814718092
2025-03-24 18:55:25.800,122.0,0.3780889678135405,0.5073466346499019
2025-03-24 18:55:25.833,124.0,0.3851420689655172,0.4762027077195515
2025-03-24 18:55:25.866,179.0,0.5922015639810426,0.5016731505043575
2025-03-24 18:55:25.900,179.0,0.5922015639810426,0.4992585382113865
2025-03-24 18:55:25.933,135.0,0.424502027027027,0.474427238353634
2025-03-24 18:55:25.966,115.0,0.35364779735682816,0.46953900426229156
2025-03-24 18:55:26.000,111.0,0.33984986842105264,0.46048056415339866
2025-03-24 18:55:26.033,118.0,0.36407628729281766,0.4148555088157536
2025-03-24 18:55:26.066,172.0,0.5643621151586369,0.40928761905127253
2025-03-24 18:55:26.100,134.0,0.4208835995500562,0.40856393355587833
2025-03-24 18:55:26.133,115.0,0.35364779735682816,0.4085639335558783
2025-03-24 18:55:26.166,115.0,0.35364779735682816,0.41132351934303335
2025-03-24 18:55:26.200,101.0,0.30587882863340565,0.39968402761115107
2025-03-24 18:55:26.233,120.0,0.3710671096345515,0.36102502650633395
2025-03-24 18:55:26.266,93.0,0.279228,0.3326939065963227
2025-03-24 18:55:26.300,139.0,0.43905760180995473,0.34977586748694806
2025-03-24 18:55:26.333,154.0,0.49483443037974684,0.3780131940915318
2025-03-24 18:55:26.366,135.0,0.424502027027027,0.401737833770256
2025-03-24 18:55:26.400,133.0,0.41727330337078655,0.41097907251750304
2025-03-24 18:55:26.433,135.0,0.424502027027027,0.44003387792290843
2025-03-24 18:55:26.466,139.0,0.43905760180995473,0.44003387792290843
2025-03-24 18:55:26.500,148.0,0.47229421714285713,0.4355258352755305
2025-03-24 18:55:26.533,148.0,0.47229421714285713,0.4450842732986965
2025-03-24 18:55:26.566,142.0,0.4500610215664018,0.4516418169378196
2025-03-24 18:55:26.600,140.0,0.44271710079275195,0.45528483169096456
2025-03-24 18:55:26.633,137.0,0.43176338600451464,0.45382598852987655
2025-03-24 18:55:26.666,131.0,0.41007699551569504,0.4413825442044441
2025-03-24 18:55:26.700,132.0,0.4136711111111111,0.42965792299809497
2025-03-24 18:55:26.733,124.0,0.3851420689655172,0.416674132477918
2025-03-24 18:55:26.766,143.0,0.4537455,0.4188798123193676
2025-03-24 18:55:26.800,138.0,0.4354063728813559,0.4196084096947359
2025-03-24 18:55:26.833,139.0,0.43905760180995473,0.4254045309535878
2025-03-24 18:55:26.866,128.0,0.3993428379888268,0.422538876329131
2025-03-24 18:55:26.900,130.0,0.4064909294512878,0.42680864842628513
2025-03-24 18:55:26.933,87.0,0.25953884615384615,0.38796731765705433
2025-03-24 18:55:26.966,80.0,0.236884835630965,0.3482630102069761
2025-03-24 18:55:27.000,80.0,0.236884835630965,0.30782845697117817
2025-03-24 18:55:27.033,75.0,0.22090822784810127,0.27214153494303306
2025-03-24 18:55:27.066,72.0,0.21140290220820188,0.23312392949441585
2025-03-24 18:55:27.100,46.0,0.131468659160696,0.20750989209578585
2025-03-24 18:55:27.133,34.0,0.09599344792719919,0.17933161455503266
2025-03-24 18:55:27.166,43.0,0.1225184081632653,0.15645832906149273
2025-03-24 18:55:27.200,28.0,0.07857672361809045,0.12799202821549058
2025-03-24 18:55:27.233,22.0,0.06136879120879121,0.09798520601560844
2025-03-24 18:55:27.266,22.0,0.06136879120879121,0.08396523242522749
2025-03-24 18:55:27.300,22.0,0.06136879120879121,0.07704030108154589
2025-03-24 18:55:27.333,34.0,0.09599344792719919,0.07173530903433266
2025-03-24 18:55:27.366,33.0,0.093076,0.07463516431071457
2025-03-24 18:55:27.400,23.0,0.06422243999999999,0.07520589406895632
2025-03-24 18:55:27.433,22.0,0.06136879120879121,0.07520589406895634
2025-03-24 18:55:27.466,34.0,0.09599344792719919,0.08213082541263793
2025-03-24 18:55:27.500,37.0,0.10478129817444218,0.08388839546208653
2025-03-24 18:55:27.533,45.0,0.12847914110429448,0.0909690236829454
2025-03-24 18:55:27.566,30.0,0.08435891238670695,0.09499631816028681
2025-03-24 18:55:27.600,32.0,0.09016443995963673,0.1007554479104559
2025-03-24 18:55:27.633,32.0,0.09016443995963673,0.09958964631694342
2025-03-24 18:55:27.666,26.0,0.07281773319959879,0.09319693332197473
2025-03-24 18:55:27.700,26.0,0.07281773319959879,0.08206465174103561
2025-03-24 18:55:27.733,20.0,0.05567856430707876,0.07632858212510997
2025-03-24 18:55:27.766,13.0,0.035940237623762375,0.0654837416579351
2025-03-24 18:55:27.800,19.0,0.05284195219123506,0.058019244104254755
2025-03-24 18:55:27.833,30.0,0.08435891238670695,0.060327479941676386
2025-03-24 18:55:27.866,9.0,0.024783550295857985,0.05072064336092823
2025-03-24 18:55:27.900,4.0,0.010960863591756624,0.0417771032178638
2025-03-24 18:55:27.933,7.0,0.019238149606299212,0.03843668561437116
2025-03-24 18:55:27.966,5.0,0.013714538310412572,0.030611202838206675
2025-03-24 18:55:28.000,4.0,0.010960863591756624,0.015931593079216606
2025-03-24 18:55:28.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:55:28.066,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 18:55:28.100,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:55:28.133,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:55:28.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:55:28.200,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:55:28.233,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:55:28.266,2.0,0.005469696376101861,0.01041660789513735
2025-03-24 18:55:28.300,3.0,0.008212588235294117,0.009316217880113657
2025-03-24 18:55:28.333,5.0,0.013714538310412572,0.010416607895137348
2025-03-24 18:55:28.366,3.0,0.008212588235294117,0.010416607895137348
2025-03-24 18:55:28.400,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:55:28.433,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:55:28.466,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:55:28.500,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:55:28.533,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:55:28.566,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:55:28.600,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:55:28.633,6.0,0.01647362831858407,0.010965186266975801
2025-03-24 18:55:28.666,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 18:55:28.700,3.0,0.008212588235294117,0.009864796251952107
2025-03-24 18:55:28.733,9.0,0.024783550295857985,0.013178988664064882
2025-03-24 18:55:28.766,7.0,0.019238149606299212,0.015384100938265902
2025-03-24 18:55:28.800,4.0,0.010960863591756624,0.014281547992900413
2025-03-24 18:55:28.833,6.0,0.01647362831858407,0.015933756009558403
2025-03-24 18:55:28.866,3.0,0.008212588235294117,0.015933756009558403
2025-03-24 18:55:28.900,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:55:28.933,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:55:28.966,3.0,0.008212588235294117,0.0115148413382683
