Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:31.939,3.0,0.014214529411764704,0.03625383727595977
2025-03-22 12:11:31.972,3.0,0.014214529411764704,0.027623888558906184
2025-03-22 12:11:32.005,9.0,0.04289591715976331,0.03240881095062332
2025-03-22 12:11:32.038,2.0,0.009467071498530853,0.028599641179533033
2025-03-22 12:11:32.071,11.0,0.05253195652173913,0.02666480080071254
2025-03-22 12:11:32.104,6.0,0.0285129203539823,0.02952447898915606
2025-03-22 12:11:32.137,2.0,0.009467071498530853,0.028574987406509288
2025-03-22 12:11:32.170,9.0,0.04289591715976331,0.028574987406509288
2025-03-22 12:11:32.203,10.0,0.04770918065153011,0.03622340923710914
2025-03-22 12:11:32.236,1.0,0.004728904109589041,0.026662798754679123
2025-03-22 12:11:32.269,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 12:11:32.302,6.0,0.0285129203539823,0.03334856788692562
2025-03-22 12:11:32.335,2.0,0.009467071498530853,0.026662798754679123
2025-03-22 12:11:32.368,12.0,0.05736427299703264,0.02859381722377963
2025-03-22 12:11:32.401,9.0,0.04289591715976331,0.03622721983381449
2025-03-22 12:11:32.434,3.0,0.014214529411764704,0.030490942284214763
2025-03-22 12:11:32.467,12.0,0.05736427299703264,0.036261212812824836
2025-03-22 12:11:32.500,8.0,0.038092137931034484,0.04198622609932556
2025-03-22 12:11:32.533,2.0,0.009467071498530853,0.0324067857996252
2025-03-22 12:11:32.566,5.0,0.023737426326129667,0.02857508763289847
2025-03-22 12:11:32.599,7.0,0.03329781496062992,0.032391744742671515
2025-03-22 12:11:32.632,0.0,4.724281571107347e-08,0.02091889959182813
2025-03-22 12:11:32.665,9.0,0.04289591715976331,0.021879655437573895
2025-03-22 12:11:32.698,6.0,0.0285129203539823,0.02568882520866418
2025-03-22 12:11:32.731,1.0,0.004728904109589041,0.021887120765356056
2025-03-22 12:11:32.764,6.0,0.0285129203539823,0.020930141844026532
2025-03-22 12:11:32.797,11.0,0.05253195652173913,0.03143652369981122
2025-03-22 12:11:32.830,2.0,0.009467071498530853,0.024750754567564724
2025-03-22 12:11:32.863,7.0,0.03329781496062992,0.025707733488894248
2025-03-22 12:11:32.896,7.0,0.03329781496062992,0.03142151565910242
2025-03-22 12:11:32.928,3.0,0.014214529411764704,0.028561837470658904
2025-03-22 12:11:32.961,8.0,0.038092137931034484,0.025673873752517975
2025-03-22 12:11:32.994,8.0,0.038092137931034484,0.031398887039018705
2025-03-22 12:11:33.027,3.0,0.014214529411764704,0.02758222992924566
2025-03-22 12:11:33.060,5.0,0.023737426326129667,0.02567015220234561
2025-03-22 12:11:33.093,12.0,0.05736427299703264,0.034300100919399196
2025-03-22 12:11:33.126,2.0,0.009467071498530853,0.028575087632898472
2025-03-22 12:11:33.159,4.0,0.018971305201177624,0.0247509210869271
2025-03-22 12:11:33.192,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 12:11:33.225,5.0,0.023737426326129667,0.03338086980398069
2025-03-22 12:11:33.258,3.0,0.014214529411764704,0.0247509210869271
2025-03-22 12:11:33.291,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 12:11:33.324,12.0,0.05736427299703264,0.04200895494579846
2025-03-22 12:11:33.357,9.0,0.04289591715976331,0.0391152837783446
2025-03-22 12:11:33.390,1.0,0.004728904109589041,0.03531357933503647
2025-03-22 12:11:33.423,9.0,0.04289591715976331,0.04104985688463619
2025-03-22 12:11:33.456,6.0,0.0285129203539823,0.03527958635602613
2025-03-22 12:11:33.489,1.0,0.004728904109589041,0.024752512578537403
2025-03-22 12:11:33.522,12.0,0.05736427299703264,0.02764618374599127
2025-03-22 12:11:33.555,6.0,0.0285129203539823,0.032402986994869924
2025-03-22 12:11:33.588,2.0,0.009467071498530853,0.025717217862623425
2025-03-22 12:11:33.621,9.0,0.04289591715976331,0.028593817223779627
2025-03-22 12:11:33.654,8.0,0.038092137931034484,0.03526646398806872
2025-03-22 12:11:33.687,1.0,0.004728904109589041,0.024739390210579998
2025-03-22 12:11:33.720,10.0,0.04770918065153011,0.028578642270089563
2025-03-22 12:11:33.753,7.0,0.03329781496062992,0.03334479096250938
2025-03-22 12:11:33.786,1.0,0.004728904109589041,0.025711388352474517
2025-03-22 12:11:33.819,8.0,0.038092137931034484,0.02571138835247452
2025-03-22 12:11:33.852,6.0,0.0285129203539823,0.03046819160135317
2025-03-22 12:11:33.885,1.0,0.004728904109589041,0.021872136292964958
2025-03-22 12:11:33.918,9.0,0.04289591715976331,0.023791756732791637
2025-03-22 12:11:33.951,6.0,0.0285129203539823,0.028548559981670288
2025-03-22 12:11:33.984,1.0,0.004728904109589041,0.0218759132173812
2025-03-22 12:11:34.017,11.0,0.05253195652173913,0.026679720450932566
2025-03-22 12:11:34.050,6.0,0.0285129203539823,0.031436523699811224
2025-03-22 12:11:34.083,1.0,0.004728904109589041,0.023803121089776363
2025-03-22 12:11:34.116,9.0,0.04289591715976331,0.026679720450932566
2025-03-22 12:11:34.149,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 12:11:34.182,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 12:11:34.215,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 12:11:34.248,12.0,0.05736427299703264,0.037199217975709006
2025-03-22 12:11:34.281,2.0,0.009467071498530853,0.030513448843462514
2025-03-22 12:11:34.314,10.0,0.04770918065153011,0.033395721981642555
2025-03-22 12:11:34.347,10.0,0.04770918065153011,0.041991777290030764
2025-03-22 12:11:34.380,2.0,0.009467071498530853,0.034343355459430916
2025-03-22 12:11:34.413,6.0,0.0285129203539823,0.028573084930820843
2025-03-22 12:11:34.446,11.0,0.05253195652173913,0.0371860619354625
2025-03-22 12:11:34.479,3.0,0.014214529411764704,0.030487131687509418
2025-03-22 12:11:34.512,8.0,0.038092137931034484,0.028563723143410293
2025-03-22 12:11:34.545,13.0,0.06220615841584158,0.03911154052687244
2025-03-22 12:11:34.578,3.0,0.014214529411764704,0.036251862338428927
2025-03-22 12:11:34.611,10.0,0.04770918065153011,0.03528730716438712
2025-03-22 12:11:34.644,12.0,0.05736427299703264,0.04391725588144071
2025-03-22 12:11:34.677,1.0,0.004728904109589041,0.03724460911715161
2025-03-22 12:11:34.710,12.0,0.05736427299703264,0.036276232033389824
2025-03-22 12:11:34.743,6.0,0.0285129203539823,0.03913591022183335
2025-03-22 12:11:34.776,1.0,0.004728904109589041,0.030539854913445134
2025-03-22 12:11:34.809,9.0,0.04289591715976331,0.027646183745991267
2025-03-22 12:11:34.842,6.0,0.0285129203539823,0.032402986994869924
2025-03-22 12:11:34.875,1.0,0.004728904109589041,0.0218759132173812
2025-03-22 12:11:34.908,8.0,0.038092137931034484,0.023791756732791637
2025-03-22 12:11:34.941,6.0,0.0285129203539823,0.028548559981670288
2025-03-22 12:11:34.974,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 12:11:35.007,13.0,0.06220615841584158,0.02765380498400729
2025-03-22 12:11:35.040,6.0,0.0285129203539823,0.03241060823288595
2025-03-22 12:11:35.073,7.0,0.03329781496062992,0.03145174363880503
2025-03-22 12:11:35.106,25.0,0.12106563126252505,0.04996228582051358
2025-03-22 12:11:35.139,17.0,0.08166996023856858,0.06535049704630949
2025-03-22 12:11:35.172,17.0,0.08166996023856858,0.06924325741085488
2025-03-22 12:11:35.204,20.0,0.09636969092721834,0.0828146115255021
2025-03-22 12:11:35.237,19.0,0.09146001992031871,0.09444705251743986
2025-03-22 12:11:35.270,12.0,0.05736427299703264,0.08170678086434138
2025-03-22 12:11:35.303,17.0,0.08166996023856858,0.08170678086434137
2025-03-22 12:11:35.336,12.0,0.05736427299703264,0.07684564341603418
2025-03-22 12:11:35.369,9.0,0.04289591715976331,0.06615088866254318
2025-03-22 12:11:35.402,25.0,0.12106563126252505,0.07207201093098445
2025-03-22 12:11:35.435,23.0,0.11115762,0.08283068033157792
2025-03-22 12:11:35.468,12.0,0.05736427299703264,0.07796954288327074
2025-03-22 12:11:35.501,24.0,0.11610666666666665,0.08971802161719754
2025-03-22 12:11:35.534,24.0,0.11610666666666665,0.1043601715185782
2025-03-22 12:11:35.567,19.0,0.09146001992031871,0.09843904925013694
2025-03-22 12:11:35.600,28.0,0.13600233165829145,0.10340799158179523
2025-03-22 12:11:35.633,18.0,0.08656011940298507,0.10924716086298572
2025-03-22 12:11:35.666,15.0,0.07191875,0.10040957752965238
2025-03-22 12:11:35.699,12.0,0.05736427299703264,0.08866109879572559
2025-03-22 12:11:35.732,12.0,0.05736427299703264,0.08184194941106837
2025-03-22 12:11:35.765,14.0,0.06705764122893954,0.06805301132519798
2025-03-22 12:11:35.798,15.0,0.07191875,0.06512473744460097
2025-03-22 12:11:35.831,17.0,0.08166996023856858,0.06707497949231468
2025-03-22 12:11:35.864,14.0,0.06705764122893954,0.06901365313869606
2025-03-22 12:11:35.897,26.0,0.12603454363089267,0.08274770726546807
2025-03-22 12:11:35.930,18.0,0.08656011940298507,0.08664820290027717
2025-03-22 12:11:35.963,10.0,0.04770918065153011,0.08180628903058319
2025-03-22 12:11:35.996,16.0,0.0767895134061569,0.08083019966410086
2025-03-22 12:11:36.029,17.0,0.08166996023856858,0.08375266346602667
2025-03-22 12:11:36.062,32.0,0.15605860746720485,0.0897574762332891
2025-03-22 12:11:36.095,17.0,0.08166996023856858,0.0887794444004058
2025-03-22 12:11:36.128,13.0,0.06220615841584158,0.09167883995326809
2025-03-22 12:11:36.161,33.0,0.161098,0.10854053727203673
2025-03-22 12:11:36.194,19.0,0.09146001992031871,0.11049854920838675
2025-03-22 12:11:36.227,23.0,0.11115762,0.10151835171494579
2025-03-22 12:11:36.260,16.0,0.0767895134061569,0.10054226234846345
2025-03-22 12:11:36.293,8.0,0.038092137931034484,0.09571945825150203
2025-03-22 12:11:36.326,1.0,0.004728904109589041,0.06444563907341984
2025-03-22 12:11:36.359,10.0,0.04770918065153011,0.05569547121966211
2025-03-22 12:11:36.392,6.0,0.0285129203539823,0.03916653129045857
2025-03-22 12:11:36.425,1.0,0.004728904109589041,0.024754409431144993
2025-03-22 12:11:36.458,9.0,0.04289591715976331,0.025715165276890765
2025-03-22 12:11:36.491,10.0,0.04770918065153011,0.034311220585278975
2025-03-22 12:11:36.524,1.0,0.004728904109589041,0.025715165276890762
2025-03-22 12:11:36.557,10.0,0.04770918065153011,0.029554417336400324
2025-03-22 12:11:36.590,6.0,0.0285129203539823,0.03431122058527898
2025-03-22 12:11:36.623,1.0,0.004728904109589041,0.02667781797524412
2025-03-22 12:11:36.656,9.0,0.04289591715976331,0.025715165276890765
2025-03-22 12:11:36.689,8.0,0.038092137931034484,0.03238781204117985
2025-03-22 12:11:36.722,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 12:11:36.755,11.0,0.05253195652173913,0.028595563966343003
2025-03-22 12:11:36.788,5.0,0.023737426326129667,0.03239726840965113
2025-03-22 12:11:36.821,1.0,0.004728904109589041,0.024763865799616275
2025-03-22 12:11:36.854,9.0,0.04289591715976331,0.025724621645362038
2025-03-22 12:11:36.887,9.0,0.04289591715976331,0.0333580242553969
2025-03-22 12:11:36.920,2.0,0.009467071498530853,0.02474504725075524
2025-03-22 12:11:36.953,10.0,0.04770918065153011,0.02953939811583533
2025-03-22 12:11:36.986,6.0,0.0285129203539823,0.03429620136471398
2025-03-22 12:11:37.019,0.0,4.724281571107347e-08,0.02571702738132446
2025-03-22 12:11:37.052,8.0,0.038092137931034484,0.024756271535578692
2025-03-22 12:11:37.085,6.0,0.0285129203539823,0.028565441306668982
2025-03-22 12:11:37.118,2.0,0.009467071498530853,0.020917019476069127
2025-03-22 12:11:37.151,7.0,0.03329781496062992,0.021873998397398654
2025-03-22 12:11:37.184,8.0,0.038092137931034484,0.029492416535042407
2025-03-22 12:11:37.217,1.0,0.004728904109589041,0.02281976977075332
2025-03-22 12:11:37.250,10.0,0.04770918065153011,0.026659021830262884
2025-03-22 12:11:37.283,8.0,0.038092137931034484,0.03238403511676361
2025-03-22 12:11:37.316,1.0,0.004728904109589041,0.02667025294655543
2025-03-22 12:11:37.349,12.0,0.05736427299703264,0.030524679959755066
2025-03-22 12:11:37.382,3.0,0.014214529411764704,0.0324218050201902
2025-03-22 12:11:37.415,4.0,0.018971305201177624,0.026674229930119697
2025-03-22 12:11:37.448,11.0,0.05253195652173913,0.029562193648260633
2025-03-22 12:11:37.480,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 12:11:37.513,1.0,0.004728904109589041,0.021883600089089624
2025-03-22 12:11:37.546,11.0,0.05253195652173913,0.02954708551108451
2025-03-22 12:11:37.579,6.0,0.0285129203539823,0.03145540854164545
2025-03-22 12:11:37.612,2.0,0.009467071498530853,0.02284243153700379
2025-03-22 12:11:37.645,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 12:11:37.678,7.0,0.03329781496062992,0.03526834397132427
2025-03-22 12:11:37.711,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 12:11:37.744,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 12:11:37.777,6.0,0.0285129203539823,0.03526834397132427
2025-03-22 12:11:37.810,1.0,0.004728904109589041,0.025707733488894248
2025-03-22 12:11:37.843,11.0,0.05253195652173913,0.02955456180111609
2025-03-22 12:11:37.876,6.0,0.0285129203539823,0.03336373157220639
2025-03-22 12:11:37.909,1.0,0.004728904109589041,0.023803121089776363
2025-03-22 12:11:37.942,9.0,0.04289591715976331,0.026679720450932566
2025-03-22 12:11:37.975,5.0,0.023737426326129667,0.030481424894240695
2025-03-22 12:11:38.008,2.0,0.009467071498530853,0.021868447889599036
2025-03-22 12:11:38.041,9.0,0.04289591715976331,0.024745047250755242
2025-03-22 12:11:38.074,6.0,0.0285129203539823,0.02950185049963389
2025-03-22 12:11:38.107,2.0,0.009467071498530853,0.022816081367387397
2025-03-22 12:11:38.140,8.0,0.038092137931034484,0.02568702368836836
2025-03-22 12:11:38.173,8.0,0.038092137931034484,0.031412036974869086
2025-03-22 12:11:38.206,1.0,0.004728904109589041,0.023778634364834232
2025-03-22 12:11:38.239,7.0,0.03329781496062992,0.024735613286163756
2025-03-22 12:11:38.272,7.0,0.03329781496062992,0.029501761978583566
2025-03-22 12:11:38.305,2.0,0.009467071498530853,0.02377674869208284
2025-03-22 12:11:38.338,12.0,0.05736427299703264,0.027631175705282476
2025-03-22 12:11:38.371,7.0,0.03329781496062992,0.033344957875490654
2025-03-22 12:11:38.404,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 12:11:38.437,9.0,0.04289591715976331,0.029550796145109158
2025-03-22 12:11:38.470,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 12:11:38.503,1.0,0.004728904109589041,0.023789871060040248
2025-03-22 12:11:38.536,9.0,0.04289591715976331,0.025709491499866927
2025-03-22 12:11:38.569,11.0,0.05253195652173913,0.03527010198229695
2025-03-22 12:11:38.602,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 12:11:38.635,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 12:11:38.668,8.0,0.038092137931034484,0.03621584420842045
2025-03-22 12:11:38.701,12.0,0.05736427299703264,0.039109515375874315
2025-03-22 12:11:38.734,4.0,0.018971305201177624,0.03239738511176202
2025-03-22 12:11:38.767,3.0,0.014214529411764704,0.033346876694408785
2025-03-22 12:11:38.800,12.0,0.05736427299703264,0.03720130370760842
2025-03-22 12:11:38.833,3.0,0.014214529411764704,0.03242578200375447
2025-03-22 12:11:38.866,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:11:38.899,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 12:11:38.932,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 12:11:38.965,5.0,0.023737426326129667,0.025700412669573867
2025-03-22 12:11:38.998,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 12:11:39.031,3.0,0.014214529411764704,0.034330361386627456
2025-03-22 12:11:39.064,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 12:11:39.097,13.0,0.06220615841584158,0.035298738470389245
2025-03-22 12:11:39.130,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 12:11:39.163,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 12:11:39.196,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 12:11:39.229,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 12:11:39.262,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 12:11:39.295,12.0,0.05736427299703264,0.03052865694331933
2025-03-22 12:11:39.328,7.0,0.03329781496062992,0.03434531405309237
2025-03-22 12:11:39.361,3.0,0.014214529411764704,0.025715365336038788
2025-03-22 12:11:39.394,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 12:11:39.427,6.0,0.0285129203539823,0.03815076214408844
2025-03-22 12:11:39.460,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 12:11:39.493,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 12:11:39.526,6.0,0.0285129203539823,0.03624429164011215
2025-03-22 12:11:39.559,1.0,0.004728904109589041,0.025717217862623428
2025-03-22 12:11:39.592,11.0,0.05253195652173913,0.030521025096174798
2025-03-22 12:11:39.625,8.0,0.038092137931034484,0.036246038382675524
2025-03-22 12:11:39.658,2.0,0.009467071498530853,0.02666659808297516
2025-03-22 12:11:39.691,10.0,0.04770918065153011,0.030505850142484726
2025-03-22 12:11:39.724,3.0,0.014214529411764704,0.032402975202919855
2025-03-22 12:11:39.756,1.0,0.004728904109589041,0.02284236472048984
2025-03-22 12:11:39.789,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 12:11:39.822,10.0,0.04770918065153011,0.03145154239683546
2025-03-22 12:11:39.855,3.0,0.014214529411764704,0.024752612148882375
2025-03-22 12:11:39.888,8.0,0.038092137931034484,0.02952813385273633
2025-03-22 12:11:39.921,4.0,0.018971305201177624,0.03237661407105405
2025-03-22 12:11:39.954,8.0,0.038092137931034484,0.031415858225308284
2025-03-22 12:11:39.987,17.0,0.08166996023856858,0.038208014142715976
2025-03-22 12:11:40.020,3.0,0.014214529411764704,0.038208014142715976
2025-03-22 12:11:40.053,13.0,0.06220615841584158,0.0430308182396774
2025-03-22 12:11:40.086,14.0,0.06705764122893954,0.05264808544522978
2025-03-22 12:11:40.119,10.0,0.04770918065153011,0.0545714939893289
2025-03-22 12:11:40.152,17.0,0.08166996023856858,0.05457149398932891
2025-03-22 12:11:40.185,18.0,0.08656011940298507,0.06904061198757297
2025-03-22 12:11:40.218,12.0,0.05736427299703264,0.0680722349038112
2025-03-22 12:11:40.251,6.0,0.0285129203539823,0.06036329072881975
2025-03-22 12:11:40.284,12.0,0.05736427299703264,0.062294309197920256
2025-03-22 12:11:40.317,3.0,0.014214529411764704,0.048803223032559476
2025-03-22 12:11:40.350,2.0,0.009467071498530853,0.033384613451668634
2025-03-22 12:11:40.383,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 12:11:40.416,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 12:11:40.449,1.0,0.004728904109589041,0.01999786148573639
2025-03-22 12:11:40.482,10.0,0.04770918065153011,0.026696791733689475
2025-03-22 12:11:40.515,4.0,0.018971305201177624,0.028597638474218826
2025-03-22 12:11:40.548,6.0,0.0285129203539823,0.022827367945608756
2025-03-22 12:11:40.581,11.0,0.05253195652173913,0.03049085336760364
2025-03-22 12:11:40.614,6.0,0.0285129203539823,0.0352476566164823
2025-03-22 12:11:40.647,2.0,0.009467071498530853,0.027599234785882443
2025-03-22 12:11:40.680,13.0,0.06220615841584158,0.03624620542881524
2025-03-22 12:11:40.713,3.0,0.014214529411764704,0.033386527240371715
2025-03-22 12:11:40.746,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 12:11:40.779,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 12:11:40.812,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 12:11:40.845,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:11:40.878,10.0,0.04770918065153011,0.03049476353465396
2025-03-22 12:11:40.911,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 12:11:40.944,1.0,0.004728904109589041,0.022832991709055696
2025-03-22 12:11:40.977,12.0,0.05736427299703264,0.03146294042610928
2025-03-22 12:11:41.010,6.0,0.0285129203539823,0.034322618614552804
2025-03-22 12:11:41.043,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 12:11:41.076,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 12:11:41.109,6.0,0.0285129203539823,0.03624429164011215
2025-03-22 12:11:41.142,1.0,0.004728904109589041,0.025717217862623428
2025-03-22 12:11:41.175,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 12:11:41.208,7.0,0.03329781496062992,0.03625363708365331
2025-03-22 12:11:41.241,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 12:11:41.274,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 12:11:41.307,12.0,0.05736427299703264,0.04009288914316287
2025-03-22 12:11:41.340,3.0,0.014214529411764704,0.03146294042610929
2025-03-22 12:11:41.373,3.0,0.014214529411764704,0.027646283316336243
2025-03-22 12:11:41.406,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 12:11:41.439,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 12:11:41.472,3.0,0.014214529411764704,0.026661135238591337
2025-03-22 12:11:41.505,4.0,0.018971305201177624,0.02761249039647392
2025-03-22 12:11:41.538,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 12:11:41.571,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 12:11:41.604,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:11:41.637,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 12:11:41.670,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 12:11:41.703,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 12:11:41.736,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 12:11:41.769,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 12:11:41.802,3.0,0.014214529411764704,0.021879878408995402
2025-03-22 12:11:41.835,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 12:11:41.868,3.0,0.014214529411764704,0.029558471968166408
2025-03-22 12:11:41.901,7.0,0.03329781496062992,0.025711643655944565
2025-03-22 12:11:41.934,11.0,0.05253195652173913,0.03432462066058622
2025-03-22 12:11:41.967,3.0,0.014214529411764704,0.03432462066058622
