Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:11:31.972,11.0,0.04989641304347826,0.08435600385797992
2025-03-22 12:11:32.005,3.0,0.013501382352941176,0.05931930147660442
2025-03-22 12:11:32.038,5.0,0.022546512770137524,0.04083025733724514
2025-03-22 12:11:32.071,6.0,0.027082418879056047,0.0362674585043607
2025-03-22 12:11:32.104,2.0,0.008992105778648384,0.02440376656485228
2025-03-22 12:11:32.137,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:11:32.170,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 12:11:32.203,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:11:32.236,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:11:32.269,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:11:32.302,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:11:32.335,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:11:32.368,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:11:32.401,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 12:11:32.434,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:11:32.467,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:11:32.500,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:11:32.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:11:32.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:32.599,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:32.632,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:32.665,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:32.698,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:32.731,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:32.764,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:11:32.797,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:11:32.830,11.0,0.04989641304347826,0.026214588891301203
2025-03-22 12:11:32.863,12.0,0.05448629080118694,0.03441157058095036
2025-03-22 12:11:32.896,3.0,0.013501382352941176,0.032602544497511085
2025-03-22 12:11:32.928,7.0,0.031627253937007875,0.03260254449751109
2025-03-22 12:11:32.961,4.0,0.018019509322865553,0.03350616989149596
2025-03-22 12:11:32.994,2.0,0.008992105778648384,0.025325308438529988
2025-03-22 12:11:33.027,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 12:11:33.060,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 12:11:33.093,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 12:11:33.126,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 12:11:33.159,3.0,0.013501382352941176,0.017131851216869342
2025-03-22 12:11:33.192,2.0,0.008992105778648384,0.013513788596787807
2025-03-22 12:11:33.225,6.0,0.027082418879056047,0.016229995902010783
2025-03-22 12:11:33.258,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:11:33.291,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:33.324,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 12:11:33.357,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:11:33.390,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 12:11:33.423,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 12:11:33.456,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 12:11:33.489,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:11:33.522,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:11:33.555,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:11:33.588,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:11:33.621,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 12:11:33.654,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 12:11:33.687,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:11:33.720,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 12:11:33.753,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 12:11:33.786,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 12:11:33.819,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 12:11:33.852,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 12:11:33.885,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:11:33.918,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:11:33.951,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:11:33.984,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:11:34.017,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:11:34.050,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:11:34.083,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 12:11:34.116,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 12:11:34.149,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:11:34.182,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:11:34.215,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:34.248,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 12:11:34.281,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:11:34.314,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 12:11:34.347,4.0,0.018019509322865553,0.01802128461833507
2025-03-22 12:11:34.380,6.0,0.027082418879056047,0.01892846584011878
2025-03-22 12:11:34.413,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 12:11:34.446,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:11:34.479,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:11:34.512,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:34.545,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:11:34.578,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:11:34.611,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:34.644,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 12:11:34.677,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 12:11:34.710,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:11:34.743,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 12:11:34.776,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 12:11:34.809,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 12:11:34.842,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 12:11:34.875,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 12:11:34.908,10.0,0.04531559723593287,0.027103890727955215
2025-03-22 12:11:34.941,21.0,0.09620745508982036,0.04092889797010808
2025-03-22 12:11:34.974,18.0,0.08221737313432835,0.05376847073240064
2025-03-22 12:11:35.007,40.0,0.1867943031536114,0.0875234294985498
2025-03-22 12:11:35.040,47.0,0.22105746926229505,0.12631843957519762
2025-03-22 12:11:35.073,50.0,0.23589260020554983,0.16443384016912102
2025-03-22 12:11:35.106,41.0,0.19165913441955193,0.18352417603506732
2025-03-22 12:11:35.139,42.0,0.19653388379204892,0.20638747816661143
2025-03-22 12:11:35.172,43.0,0.20141858163265305,0.2093123338624198
2025-03-22 12:11:35.204,46.0,0.21613267144319345,0.20832737429859943
2025-03-22 12:11:35.237,51.0,0.2408579938271605,0.20932045302292157
2025-03-22 12:11:35.270,56.0,0.26583900723888315,0.22415642758678783
2025-03-22 12:11:35.303,50.0,0.23589260020554983,0.23202817086948802
2025-03-22 12:11:35.336,50.0,0.23589260020554983,0.2389229745840674
2025-03-22 12:11:35.369,51.0,0.2408579938271605,0.2438680390608608
2025-03-22 12:11:35.402,49.0,0.23093740246406572,0.24188392078824186
2025-03-22 12:11:35.435,51.0,0.2408579938271605,0.23688771810589732
2025-03-22 12:11:35.468,52.0,0.24583361483007207,0.23887592103080174
2025-03-22 12:11:35.501,49.0,0.23093740246406572,0.23788488148250495
2025-03-22 12:11:35.534,52.0,0.24583361483007207,0.2388800056830872
2025-03-22 12:11:35.567,55.0,0.26082215909090906,0.2448569570084559
2025-03-22 12:11:35.600,47.0,0.22105746926229505,0.2408968520954828
2025-03-22 12:11:35.633,46.0,0.21613267144319345,0.23495666341810706
2025-03-22 12:11:35.666,44.0,0.2063132584269663,0.23003183461068719
2025-03-22 12:11:35.699,39.0,0.18193935975609754,0.21725298359589226
2025-03-22 12:11:35.732,43.0,0.20141858163265305,0.20537226810424108
2025-03-22 12:11:35.765,41.0,0.19165913441955193,0.19949260113569245
2025-03-22 12:11:35.798,44.0,0.2063132584269663,0.197528718532447
2025-03-22 12:11:35.831,47.0,0.22105746926229505,0.20047756069951278
2025-03-22 12:11:35.864,43.0,0.20141858163265305,0.20437340507482388
2025-03-22 12:11:35.897,40.0,0.1867943031536114,0.20144854937901555
2025-03-22 12:11:35.930,42.0,0.19653388379204892,0.20242349925351494
2025-03-22 12:11:35.963,41.0,0.19165913441955193,0.19949267445203206
2025-03-22 12:11:35.996,39.0,0.18193935975609754,0.19166905255079258
2025-03-22 12:11:36.029,47.0,0.22105746926229505,0.195596830076721
2025-03-22 12:11:36.062,47.0,0.22105746926229505,0.2024494632984577
2025-03-22 12:11:36.095,42.0,0.19653388379204892,0.20244946329845773
2025-03-22 12:11:36.128,46.0,0.21613267144319345,0.207344170703186
2025-03-22 12:11:36.161,45.0,0.21121794478527606,0.2131998877090217
2025-03-22 12:11:36.194,22.0,0.10088945054945055,0.18916628396645283
2025-03-22 12:11:36.227,23.0,0.10558081,0.16607095211399378
2025-03-22 12:11:36.260,24.0,0.11028156156156156,0.14882048766789632
2025-03-22 12:11:36.293,26.0,0.11971135406218655,0.12953622419169497
2025-03-22 12:11:36.326,26.0,0.11971135406218655,0.11123490604707705
2025-03-22 12:11:36.359,10.0,0.04531559723593287,0.10012013538437352
2025-03-22 12:11:36.392,3.0,0.013501382352941176,0.08170424985496175
2025-03-22 12:11:36.425,2.0,0.008992105778648384,0.06144635869837911
2025-03-22 12:11:36.458,7.0,0.031627253937007875,0.043829538673343375
2025-03-22 12:11:36.491,3.0,0.013501382352941176,0.0225875443314943
2025-03-22 12:11:36.524,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:11:36.557,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:11:36.590,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:11:36.623,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:11:36.656,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:11:36.689,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 12:11:36.722,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 12:11:36.755,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:11:36.788,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 12:11:36.821,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 12:11:36.854,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:11:36.887,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:11:36.920,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:11:36.953,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:11:36.986,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:11:37.019,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:11:37.052,4.0,0.018019509322865553,0.016219359737290467
2025-03-22 12:11:37.085,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:11:37.118,6.0,0.027082418879056047,0.016219359737290467
2025-03-22 12:11:37.151,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:11:37.184,12.0,0.05448629080118694,0.024416341426939624
2025-03-22 12:11:37.217,6.0,0.027082418879056047,0.02622892333817772
2025-03-22 12:11:37.250,3.0,0.013501382352941176,0.027130778653036283
2025-03-22 12:11:37.283,5.0,0.022546512770137524,0.026223597431252577
2025-03-22 12:11:37.316,7.0,0.031627253937007875,0.029848771748065914
2025-03-22 12:11:37.349,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:11:37.382,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:11:37.415,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 12:11:37.448,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 12:11:37.480,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:11:37.513,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:37.546,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:37.579,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:37.612,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:11:37.645,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:11:37.678,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 12:11:37.711,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 12:11:37.744,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:11:37.777,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:11:37.810,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:11:37.843,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:11:37.876,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:11:37.909,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:37.942,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:37.975,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:38.008,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:38.041,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:38.074,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:38.107,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:38.140,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:11:38.173,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:11:38.206,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:11:38.239,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 12:11:38.272,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:11:38.305,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 12:11:38.338,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:11:38.371,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:11:38.404,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 12:11:38.437,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:11:38.470,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:11:38.503,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:11:38.536,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:11:38.569,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:11:38.602,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:11:38.635,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 12:11:38.668,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 12:11:38.701,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 12:11:38.734,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:11:38.767,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:11:38.800,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:11:38.833,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:11:38.866,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:11:38.899,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:11:38.932,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:11:38.965,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:11:38.998,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:11:39.031,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:11:39.064,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:11:39.097,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:11:39.130,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:11:39.163,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:11:39.196,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:11:39.229,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 12:11:39.262,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 12:11:39.295,12.0,0.05448629080118694,0.029846985958259253
2025-03-22 12:11:39.328,8.0,0.03618104433497537,0.031666711049443116
2025-03-22 12:11:39.361,34.0,0.15781191102123357,0.057812609477878626
2025-03-22 12:11:39.394,34.0,0.15781191102123357,0.0866747152115371
2025-03-22 12:11:39.427,36.0,0.167433556231003,0.1147449426819265
2025-03-22 12:11:39.460,41.0,0.19165913441955193,0.1421795114055995
2025-03-22 12:11:39.493,42.0,0.19653388379204892,0.17425007929701422
2025-03-22 12:11:39.526,56.0,0.26583900723888315,0.19585549854054413
2025-03-22 12:11:39.559,64.0,0.30635044838373304,0.22556320601304403
2025-03-22 12:11:39.592,61.0,0.2910796985446985,0.2502924344757831
2025-03-22 12:11:39.625,57.0,0.27086624223602485,0.2661338560390777
2025-03-22 12:11:39.658,62.0,0.29615935483870964,0.2860589502484099
2025-03-22 12:11:39.691,37.0,0.1722590162271805,0.26734295204606934
2025-03-22 12:11:39.724,54.0,0.2558156656346749,0.2572359954962577
2025-03-22 12:11:39.756,40.0,0.1867943031536114,0.2363789164180403
2025-03-22 12:11:39.789,37.0,0.1722590162271805,0.21665747121627138
2025-03-22 12:11:39.822,42.0,0.19653388379204892,0.19673237700693927
2025-03-22 12:11:39.855,38.0,0.17709427411167514,0.19769942858383818
2025-03-22 12:11:39.888,48.0,0.22599236923076924,0.19173476930305708
2025-03-22 12:11:39.921,42.0,0.19653388379204892,0.19368268543074457
2025-03-22 12:11:39.954,36.0,0.167433556231003,0.19271759343150907
2025-03-22 12:11:39.987,35.0,0.16261786437246964,0.18593438954759317
2025-03-22 12:11:40.020,38.0,0.17709427411167514,0.1859343895475932
2025-03-22 12:11:40.053,40.0,0.1867943031536114,0.17809477633216161
2025-03-22 12:11:40.086,40.0,0.1867943031536114,0.17614686020447412
2025-03-22 12:11:40.119,40.0,0.1867943031536114,0.18001900958899578
2025-03-22 12:11:40.152,36.0,0.167433556231003,0.18098214796070244
2025-03-22 12:11:40.185,36.0,0.167433556231003,0.17905000438456808
2025-03-22 12:11:40.218,42.0,0.19653388379204892,0.18099792051225558
2025-03-22 12:11:40.251,46.0,0.21613267144319345,0.18686559417017196
2025-03-22 12:11:40.284,38.0,0.17709427411167514,0.18492558836178474
2025-03-22 12:11:40.317,43.0,0.20141858163265305,0.1917225934421147
2025-03-22 12:11:40.350,57.0,0.27086624223602485,0.2124091306431191
2025-03-22 12:11:40.383,41.0,0.19165913441955193,0.2114341807686197
2025-03-22 12:11:40.416,42.0,0.19653388379204892,0.20751442323839078
2025-03-22 12:11:40.449,56.0,0.26583900723888315,0.22526336986383239
2025-03-22 12:11:40.482,21.0,0.09620745508982036,0.20422114455526585
2025-03-22 12:11:40.515,35.0,0.16261786437246964,0.1825714689825548
2025-03-22 12:11:40.548,25.0,0.11499173346693387,0.1672379887920312
2025-03-22 12:11:40.581,17.0,0.07757255467196819,0.14344572296801503
2025-03-22 12:11:40.614,7.0,0.031627253937007875,0.09660337230763999
2025-03-22 12:11:40.647,4.0,0.018019509322865553,0.08096578315424903
2025-03-22 12:11:40.680,16.0,0.07293696127110229,0.06302960253397556
2025-03-22 12:11:40.713,26.0,0.11971135406218655,0.0639735266530261
2025-03-22 12:11:40.746,4.0,0.018019509322865553,0.05206291758320557
2025-03-22 12:11:40.779,3.0,0.013501382352941176,0.04843774326639223
2025-03-22 12:11:40.812,6.0,0.027082418879056047,0.050250325177630326
2025-03-22 12:11:40.845,4.0,0.018019509322865553,0.039266834787982985
2025-03-22 12:11:40.878,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:11:40.911,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:11:40.944,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:11:40.977,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:11:41.010,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 12:11:41.043,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 12:11:41.076,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 12:11:41.109,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:11:41.142,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:11:41.175,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 12:11:41.208,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:11:41.241,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:11:41.274,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:11:41.307,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:11:41.340,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:11:41.373,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 12:11:41.406,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 12:11:41.439,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 12:11:41.472,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 12:11:41.505,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 12:11:41.538,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 12:11:41.571,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:11:41.604,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:11:41.637,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:11:41.670,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:11:41.703,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 12:11:41.736,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 12:11:41.769,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 12:11:41.802,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 12:11:41.835,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 12:11:41.868,1.0,0.0044916536203522504,0.016222894699616117
2025-03-22 12:11:41.901,7.0,0.031627253937007875,0.01894444362244458
2025-03-22 12:11:41.934,3.0,0.013501382352941176,0.018944443622444584
2025-03-22 12:11:41.967,2.0,0.008992105778648384,0.015326381002363049
