Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:48.628,10.0,0.02502290227048371,0.023538205797167686
2025-03-24 16:56:48.661,18.0,0.04539976119402985,0.029125295831249245
2025-03-24 16:56:48.694,9.0,0.022498402366863905,0.030132114099897616
2025-03-24 16:56:48.728,2.0,0.004965367286973555,0.023070148828394612
2025-03-24 16:56:48.761,8.0,0.01997887684729064,0.023573061993128332
2025-03-24 16:56:48.794,0.0,2.4778299362446716e-08,0.018568486494691464
2025-03-24 16:56:48.828,3.0,0.00745535294117647,0.010979604844120788
2025-03-24 16:56:48.861,9.0,0.022498402366863905,0.010979604844120788
2025-03-24 16:56:48.894,1.0,0.002480254403131115,0.010482582267352299
2025-03-24 16:56:48.928,0.0,2.4778299362446716e-08,0.006486811853554043
2025-03-24 16:56:48.961,11.0,0.027552391304347824,0.011997285158763735
2025-03-24 16:56:48.994,3.0,0.00745535294117647,0.011997285158763735
2025-03-24 16:56:49.028,1.0,0.002480254403131115,0.007993655566017178
2025-03-24 16:56:49.061,10.0,0.02502290227048371,0.012502185139487698
2025-03-24 16:56:49.094,0.0,2.4778299362446716e-08,0.012502185139487696
2025-03-24 16:56:49.127,9.0,0.022498402366863905,0.011491387351990914
2025-03-24 16:56:49.161,11.0,0.027552391304347824,0.015510795024625185
2025-03-24 16:56:49.194,0.0,2.4778299362446716e-08,0.015014749099658834
2025-03-24 16:56:49.227,8.0,0.01997887684729064,0.014005944015020217
2025-03-24 16:56:49.261,10.0,0.02502290227048371,0.019010519513457086
2025-03-24 16:56:49.294,0.0,2.4778299362446716e-08,0.01451084399574418
2025-03-24 16:56:49.327,8.0,0.01997887684729064,0.012996141104332743
2025-03-24 16:56:49.361,9.0,0.022498402366863905,0.017495816622045652
2025-03-24 16:56:49.394,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-24 16:56:49.427,7.0,0.017464311023622045,0.011988327958875063
2025-03-24 16:56:49.461,7.0,0.017464311023622045,0.015481185207939598
2025-03-24 16:56:49.494,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-24 16:56:49.527,8.0,0.01997887684729064,0.010981509690226692
2025-03-24 16:56:49.561,4.0,0.009950225711481844,0.012971549876863189
2025-03-24 16:56:49.594,1.0,0.002480254403131115,0.009974738552765
2025-03-24 16:56:49.627,8.0,0.01997887684729064,0.010477651717498721
2025-03-24 16:56:49.661,5.0,0.01245,0.012967646761838848
2025-03-24 16:56:49.694,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-24 16:56:49.727,6.0,0.014954690265486724,0.009972769258841569
2025-03-24 16:56:49.761,4.0,0.009950225711481844,0.011466763520511715
2025-03-24 16:56:49.794,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 16:56:49.827,8.0,0.01997887684729064,0.008976768476171588
2025-03-24 16:56:49.861,4.0,0.009950225711481844,0.010966808662808084
2025-03-24 16:56:49.894,1.0,0.002480254403131115,0.00847192149033696
2025-03-24 16:56:49.927,11.0,0.027552391304347824,0.011992354608910157
2025-03-24 16:56:49.960,6.0,0.014954690265486724,0.01498328770634763
2025-03-24 16:56:49.994,4.0,0.009950225711481844,0.012977557479185869
2025-03-24 16:56:50.027,10.0,0.02502290227048371,0.01599209279098624
2025-03-24 16:56:50.060,5.0,0.01245,0.01798604191036002
2025-03-24 16:56:50.094,2.0,0.004965367286973555,0.013468637106885168
2025-03-24 16:56:50.127,9.0,0.022498402366863905,0.014977379527160604
2025-03-24 16:56:50.160,8.0,0.01997887684729064,0.01698310975432236
2025-03-24 16:56:50.194,1.0,0.002480254403131115,0.012474580180851843
2025-03-24 16:56:50.227,8.0,0.01997887684729064,0.013980355550309971
2025-03-24 16:56:50.260,9.0,0.022498402366863905,0.01748696256628804
2025-03-24 16:56:50.294,2.0,0.004965367286973555,0.013980355550309973
2025-03-24 16:56:50.327,8.0,0.01997887684729064,0.013980355550309971
2025-03-24 16:56:50.360,9.0,0.022498402366863905,0.01798398514305653
2025-03-24 16:56:50.394,5.0,0.01245,0.0164782097735984
2025-03-24 16:56:50.427,11.0,0.027552391304347824,0.017489007561095185
2025-03-24 16:56:50.460,10.0,0.02502290227048371,0.021500514557797216
2025-03-24 16:56:50.494,4.0,0.009950225711481844,0.019494784330635454
2025-03-24 16:56:50.527,8.0,0.01997887684729064,0.018990879226720804
2025-03-24 16:56:50.560,13.0,0.032626396039603954,0.023026158434641595
2025-03-24 16:56:50.594,0.0,2.4778299362446716e-08,0.017515685129431902
2025-03-24 16:56:50.627,7.0,0.017464311023622045,0.016003966880059572
2025-03-24 16:56:50.660,10.0,0.02502290227048371,0.019018502191859944
2025-03-24 16:56:50.694,6.0,0.014954690265486724,0.01801366487549916
2025-03-24 16:56:50.727,11.0,0.027552391304347824,0.016998863928447933
2025-03-24 16:56:50.760,12.0,0.030086884272997032,0.023016235827387467
2025-03-24 16:56:50.793,6.0,0.014954690265486724,0.0225143116757604
2025-03-24 16:56:50.827,9.0,0.022498402366863905,0.02200941169503644
2025-03-24 16:56:50.860,7.0,0.017464311023622045,0.022511335846663507
2025-03-24 16:56:50.893,1.0,0.002480254403131115,0.017496908466420165
2025-03-24 16:56:50.927,6.0,0.014954690265486724,0.014470469664918101
2025-03-24 16:56:50.960,6.0,0.014954690265486724,0.014470469664918101
2025-03-24 16:56:50.993,3.0,0.00745535294117647,0.011461859779780616
2025-03-24 16:56:51.027,4.0,0.009950225711481844,0.009959042717352576
2025-03-24 16:56:51.060,12.0,0.030086884272997032,0.01548036869132576
2025-03-24 16:56:51.093,3.0,0.00745535294117647,0.013980501226463708
2025-03-24 16:56:51.127,6.0,0.014954690265486724,0.013980501226463708
2025-03-24 16:56:51.160,10.0,0.02502290227048371,0.017494011092325158
2025-03-24 16:56:51.193,2.0,0.004965367286973555,0.0164970394074235
2025-03-24 16:56:51.227,7.0,0.017464311023622045,0.013972524757548501
2025-03-24 16:56:51.260,10.0,0.02502290227048371,0.01748603462340995
2025-03-24 16:56:51.293,4.0,0.009950225711481844,0.016485141712608974
2025-03-24 16:56:51.327,7.0,0.017464311023622045,0.01497342346323664
2025-03-24 16:56:51.360,11.0,0.027552391304347824,0.019490828266711495
2025-03-24 16:56:51.393,4.0,0.009950225711481844,0.017988011204283453
2025-03-24 16:56:51.427,7.0,0.017464311023622045,0.016476292954911122
2025-03-24 16:56:51.460,12.0,0.030086884272997032,0.020503624667214157
2025-03-24 16:56:51.493,5.0,0.01245,0.019500762462489746
2025-03-24 16:56:51.526,9.0,0.022498402366863905,0.018489964674992965
2025-03-24 16:56:51.560,14.0,0.03517094152626363,0.023534107837949323
2025-03-24 16:56:51.593,7.0,0.017464311023622045,0.023534107837949323
2025-03-24 16:56:51.626,9.0,0.022498402366863905,0.022016411456722697
2025-03-24 16:56:51.660,10.0,0.02502290227048371,0.024530991910819436
2025-03-24 16:56:51.693,5.0,0.01245,0.022521311437446657
2025-03-24 16:56:51.726,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 16:56:51.760,11.0,0.027552391304347824,0.02250931964243583
2025-03-24 16:56:51.793,5.0,0.01245,0.02049963916906305
2025-03-24 16:56:51.826,12.0,0.030086884272997032,0.021512435569565714
2025-03-24 16:56:51.860,14.0,0.03517094152626363,0.02605662387481844
2025-03-24 16:56:51.893,9.0,0.022498402366863905,0.025551723894094477
2025-03-24 16:56:51.926,6.0,0.014954690265486724,0.023032183686322257
2025-03-24 16:56:51.960,10.0,0.02502290227048371,0.025546764140419002
2025-03-24 16:56:51.993,3.0,0.00745535294117647,0.021020457874054887
2025-03-24 16:56:52.026,6.0,0.014954690265486724,0.01697720762189951
2025-03-24 16:56:52.060,12.0,0.030086884272997032,0.01849490400312613
2025-03-24 16:56:52.093,7.0,0.017464311023622045,0.018996828154753197
2025-03-24 16:56:52.126,6.0,0.014954690265486724,0.0169831857537538
2025-03-24 16:56:52.160,12.0,0.030086884272997032,0.021509492020117912
2025-03-24 16:56:52.193,5.0,0.01245,0.021008553967020567
2025-03-24 16:56:52.226,8.0,0.01997887684729064,0.018986952481879288
2025-03-24 16:56:52.260,11.0,0.027552391304347824,0.021004568538024442
2025-03-24 16:56:52.293,7.0,0.017464311023622045,0.021506492689651508
2025-03-24 16:56:52.326,10.0,0.02502290227048371,0.020493696289148843
2025-03-24 16:56:52.359,10.0,0.02502290227048371,0.023008276743245584
2025-03-24 16:56:52.393,9.0,0.022498402366863905,0.02351218184716024
2025-03-24 16:56:52.426,7.0,0.017464311023622045,0.021494565791015087
2025-03-24 16:56:52.459,15.0,0.03772053571428571,0.02554581072914782
2025-03-24 16:56:52.493,7.0,0.017464311023622045,0.024034092479775487
2025-03-24 16:56:52.526,11.0,0.027552391304347824,0.024539990286548307
2025-03-24 16:56:52.559,10.0,0.02502290227048371,0.025044890267272267
2025-03-24 16:56:52.593,6.0,0.014954690265486724,0.0245429661156452
2025-03-24 16:56:52.626,6.0,0.014954690265486724,0.019989797025885405
2025-03-24 16:56:52.659,15.0,0.03772053571428571,0.024041041964018142
2025-03-24 16:56:52.693,6.0,0.014954690265486724,0.02152150175624592
2025-03-24 16:56:52.726,10.0,0.02502290227048371,0.02152150175624592
2025-03-24 16:56:52.759,16.0,0.040275193644488574,0.026585602432046287
2025-03-24 16:56:52.793,6.0,0.014954690265486724,0.02658560243204629
2025-03-24 16:56:52.826,11.0,0.027552391304347824,0.02455197355005871
2025-03-24 16:56:52.859,12.0,0.030086884272997032,0.027578412351560774
2025-03-24 16:56:52.893,9.0,0.022498402366863905,0.027073512370836814
2025-03-24 16:56:52.926,8.0,0.01997887684729064,0.023014249011397224
2025-03-24 16:56:52.959,15.0,0.03772053571428571,0.027567418101157024
2025-03-24 16:56:52.993,9.0,0.022498402366863905,0.02655662031366024
2025-03-24 16:56:53.026,6.0,0.014954690265486724,0.023530181512158178
2025-03-24 16:56:53.059,15.0,0.03772053571428571,0.02657460818164254
2025-03-24 16:56:53.093,8.0,0.01997887684729064,0.02657460818164254
2025-03-24 16:56:53.126,10.0,0.02502290227048371,0.024035081492882138
2025-03-24 16:56:53.159,15.0,0.03772053571428571,0.027079508162366504
2025-03-24 16:56:53.192,6.0,0.014954690265486724,0.027079508162366504
2025-03-24 16:56:53.226,11.0,0.027552391304347824,0.025045879280378925
2025-03-24 16:56:53.259,13.0,0.032626396039603954,0.027575383118841584
2025-03-24 16:56:53.292,6.0,0.014954690265486724,0.025561740717842188
2025-03-24 16:56:53.326,11.0,0.027552391304347824,0.02352811183585461
2025-03-24 16:56:53.359,13.0,0.032626396039603954,0.027062452990678054
2025-03-24 16:56:53.392,9.0,0.022498402366863905,0.026051655203181274
2025-03-24 16:56:53.426,6.0,0.014954690265486724,0.022517314048357825
2025-03-24 16:56:53.459,15.0,0.03772053571428571,0.027070483138117624
2025-03-24 16:56:53.492,9.0,0.022498402366863905,0.02605968535062084
2025-03-24 16:56:53.526,10.0,0.02502290227048371,0.02453898659679679
2025-03-24 16:56:53.559,14.0,0.03517094152626363,0.02707349442867674
2025-03-24 16:56:53.592,9.0,0.022498402366863905,0.028582236848952176
2025-03-24 16:56:53.626,6.0,0.014954690265486724,0.024029067759192373
2025-03-24 16:56:53.659,15.0,0.03772053571428571,0.027073494428676737
2025-03-24 16:56:53.692,9.0,0.022498402366863905,0.026568594447952776
2025-03-24 16:56:53.726,8.0,0.01997887684729064,0.023530181512158178
2025-03-24 16:56:53.759,15.0,0.03772053571428571,0.02657460818164254
2025-03-24 16:56:53.792,8.0,0.01997887684729064,0.027579445498003324
2025-03-24 16:56:53.826,12.0,0.030086884272997032,0.026052715209745586
2025-03-24 16:56:53.859,14.0,0.03517094152626363,0.02858722304162553
2025-03-24 16:56:53.892,8.0,0.01997887684729064,0.02858722304162553
2025-03-24 16:56:53.926,10.0,0.02502290227048371,0.026047696352865128
2025-03-24 16:56:53.959,16.0,0.040275193644488574,0.030106959712304718
2025-03-24 16:56:53.992,9.0,0.022498402366863905,0.02858926333107809
2025-03-24 16:56:54.025,9.0,0.022498402366863905,0.026054755499198147
2025-03-24 16:56:54.059,16.0,0.040275193644488574,0.030114018858637737
2025-03-24 16:56:54.092,9.0,0.022498402366863905,0.02960911887791377
2025-03-24 16:56:54.125,5.0,0.01245,0.024044080149016055
2025-03-24 16:56:54.159,14.0,0.03517094152626363,0.026578587980896
2025-03-24 16:56:54.192,6.0,0.014954690265486724,0.025069845560620568
2025-03-24 16:56:54.225,11.0,0.027552391304347824,0.022525285092592415
2025-03-24 16:56:54.259,17.0,0.042834930417495025,0.02659259070271864
2025-03-24 16:56:54.292,9.0,0.022498402366863905,0.02860227117609142
2025-03-24 16:56:54.325,4.0,0.009950225711481844,0.023558128013135064
2025-03-24 16:56:54.359,14.0,0.03517094152626363,0.027601378265290445
2025-03-24 16:56:54.392,9.0,0.022498402366863905,0.02659058047779366
2025-03-24 16:56:54.425,7.0,0.017464311023622045,0.021516456599019067
2025-03-24 16:56:54.459,14.0,0.03517094152626363,0.024050964430899012
2025-03-24 16:56:54.492,7.0,0.017464311023622045,0.02555378149332705
2025-03-24 16:56:54.525,8.0,0.01997887684729064,0.02251536855753245
2025-03-24 16:56:54.559,14.0,0.03517094152626363,0.025049876389412397
2025-03-24 16:56:54.592,9.0,0.022498402366863905,0.02605669465806077
2025-03-24 16:56:54.625,8.0,0.01997887684729064,0.023018281722266172
2025-03-24 16:56:54.659,13.0,0.032626396039603954,0.026050698725462552
2025-03-24 16:56:54.692,8.0,0.01997887684729064,0.026050698725462552
2025-03-24 16:56:54.725,7.0,0.017464311023622045,0.022509372624934236
2025-03-24 16:56:54.759,14.0,0.03517094152626363,0.025043880456814185
2025-03-24 16:56:54.792,7.0,0.017464311023622045,0.024540967292080464
2025-03-24 16:56:54.825,7.0,0.017464311023622045,0.021508550288884085
2025-03-24 16:56:54.858,16.0,0.040275193644488574,0.025567813648323667
2025-03-24 16:56:54.892,8.0,0.01997887684729064,0.026070726813057384
2025-03-24 16:56:54.925,6.0,0.014954690265486724,0.022027476560902006
2025-03-24 16:56:54.958,13.0,0.032626396039603954,0.025059893564098386
2025-03-24 16:56:54.992,7.0,0.017464311023622045,0.02505989356409839
2025-03-24 16:56:55.025,4.0,0.009950225711481844,0.018994899977497044
2025-03-24 16:56:55.058,14.0,0.03517094152626363,0.02203331291329164
2025-03-24 16:56:55.092,8.0,0.01997887684729064,0.023038150229652422
2025-03-24 16:56:55.125,6.0,0.014954690265486724,0.019503809074828977
2025-03-24 16:56:55.158,12.0,0.030086884272997032,0.022028323724703973
2025-03-24 16:56:55.192,6.0,0.014954690265486724,0.02302921663550495
2025-03-24 16:56:55.225,3.0,0.00745535294117647,0.01748609891848752
2025-03-24 16:56:55.258,13.0,0.032626396039603954,0.02001560275695018
2025-03-24 16:56:55.292,5.0,0.01245,0.019514664703852835
2025-03-24 16:56:55.325,5.0,0.01245,0.015987287849253427
2025-03-24 16:56:55.358,16.0,0.040275193644488574,0.021051388525053796
2025-03-24 16:56:55.392,10.0,0.02502290227048371,0.024564898390915246
2025-03-24 16:56:55.425,6.0,0.014954690265486724,0.021030557236091804
2025-03-24 16:56:55.458,12.0,0.030086884272997032,0.02455793409069121
2025-03-24 16:56:55.492,9.0,0.022498402366863905,0.02656761456406399
2025-03-24 16:56:55.525,3.0,0.00745535294117647,0.020003646423401567
2025-03-24 16:56:55.558,11.0,0.027552391304347824,0.02050954423017439
2025-03-24 16:56:55.592,8.0,0.01997887684729064,0.021514381546535174
2025-03-24 16:56:55.625,5.0,0.01245,0.017987004691935767
2025-03-24 16:56:55.658,13.0,0.032626396039603954,0.020012603426483776
2025-03-24 16:56:55.691,7.0,0.017464311023622045,0.02201439504297289
2025-03-24 16:56:55.725,4.0,0.009950225711481844,0.0184939619243997
2025-03-24 16:56:55.758,15.0,0.03772053571428571,0.022042293697798712
2025-03-24 16:56:55.791,6.0,0.014954690265486724,0.022543231750896058
2025-03-24 16:56:55.825,3.0,0.00745535294117647,0.017509023131210562
2025-03-24 16:56:55.858,13.0,0.032626396039603954,0.02054144013440694
2025-03-24 16:56:55.891,7.0,0.017464311023622045,0.022044257196834983
2025-03-24 16:56:55.925,6.0,0.014954690265486724,0.017491088107075184
2025-03-24 16:56:55.958,14.0,0.03517094152626363,0.021534338359230562
2025-03-24 16:56:55.991,8.0,0.01997887684729064,0.0240390431404534
2025-03-24 16:56:56.025,6.0,0.014954690265486724,0.020504701985629953
2025-03-24 16:56:56.058,13.0,0.032626396039603954,0.023537118988826333
2025-03-24 16:56:56.091,10.0,0.02502290227048371,0.025550761389825732
2025-03-24 16:56:56.125,4.0,0.009950225711481844,0.020506618226869378
2025-03-24 16:56:56.158,16.0,0.040275193644488574,0.024565881586308964
2025-03-24 16:56:56.191,11.0,0.027552391304347824,0.027085421794081185
2025-03-24 16:56:56.225,5.0,0.01245,0.02305014258616039
2025-03-24 16:56:56.258,15.0,0.03772053571428571,0.025589669274920793
2025-03-24 16:56:56.291,11.0,0.027552391304347824,0.02911010239349399
2025-03-24 16:56:56.325,6.0,0.014954690265486724,0.024046001717693617
2025-03-24 16:56:56.358,14.0,0.03517094152626363,0.02556971176207678
2025-03-24 16:56:56.391,11.0,0.027552391304347824,0.028590190022946344
2025-03-24 16:56:56.424,5.0,0.01245,0.0235360828800892
2025-03-24 16:56:56.458,11.0,0.027552391304347824,0.0235360828800892
2025-03-24 16:56:56.491,12.0,0.030086884272997032,0.02656252168159126
2025-03-24 16:56:56.524,5.0,0.01245,0.022018333376338534
2025-03-24 16:56:56.558,17.0,0.042834930417495025,0.025074841198967975
2025-03-24 16:56:56.591,10.0,0.02502290227048371,0.027589421653064716
2025-03-24 16:56:56.624,6.0,0.014954690265486724,0.0250698814452925
2025-03-24 16:56:56.658,11.0,0.027552391304347824,0.024562982851562654
2025-03-24 16:56:56.691,5.0,0.01245,0.024562982851562658
2025-03-24 16:56:56.724,0.0,2.4778299362446716e-08,0.015996001723723525
2025-03-24 16:56:56.758,8.0,0.01997887684729064,0.014987196639084908
2025-03-24 16:56:56.791,7.0,0.017464311023622045,0.015489120790711972
2025-03-24 16:56:56.824,3.0,0.00745535294117647,0.011469713118077703
2025-03-24 16:56:56.858,8.0,0.01997887684729064,0.012975488487535831
2025-03-24 16:56:56.891,8.0,0.01997887684729064,0.016971258901334087
2025-03-24 16:56:56.924,1.0,0.002480254403131115,0.013471534412502182
2025-03-24 16:56:56.958,9.0,0.022498402366863905,0.014478352681150554
2025-03-24 16:56:56.991,6.0,0.014954690265486724,0.015978220146012606
2025-03-24 16:56:57.024,2.0,0.004965367286973555,0.012975518233949188
2025-03-24 16:56:57.058,9.0,0.022498402366863905,0.01347942333786384
2025-03-24 16:56:57.091,6.0,0.014954690265486724,0.015974310510334964
2025-03-24 16:56:57.124,2.0,0.004965367286973555,0.012467703494356892
2025-03-24 16:56:57.158,10.0,0.02502290227048371,0.01448134589535629
2025-03-24 16:56:57.191,7.0,0.017464311023622045,0.01698113464268599
2025-03-24 16:56:57.224,2.0,0.004965367286973555,0.013474527626707918
2025-03-24 16:56:57.257,8.0,0.01997887684729064,0.014479364943068701
2025-03-24 16:56:57.291,8.0,0.01997887684729064,0.01748206685513212
2025-03-24 16:56:57.324,2.0,0.004965367286973555,0.013470559858430086
2025-03-24 16:56:57.357,8.0,0.01997887684729064,0.013973473023163808
2025-03-24 16:56:57.391,7.0,0.017464311023622045,0.016473261770493505
2025-03-24 16:56:57.424,6.0,0.014954690265486724,0.01546842445413272
2025-03-24 16:56:57.457,14.0,0.03517094152626363,0.018506837389927318
2025-03-24 16:56:57.491,9.0,0.022498402366863905,0.02201344440590539
2025-03-24 16:56:57.524,7.0,0.017464311023622045,0.021510531241171672
2025-03-24 16:56:57.557,13.0,0.032626396039603954,0.024542948244368052
2025-03-24 16:56:57.591,11.0,0.027552391304347824,0.027062488452140272
2025-03-24 16:56:57.624,6.0,0.014954690265486724,0.02301923819998489
2025-03-24 16:56:57.657,14.0,0.03517094152626363,0.025553746031864836
2025-03-24 16:56:57.691,11.0,0.027552391304347824,0.02757136208800999
2025-03-24 16:56:57.724,5.0,0.01245,0.0235360828800892
2025-03-24 16:56:57.757,15.0,0.03772053571428571,0.02556971176207678
2025-03-24 16:56:57.791,11.0,0.027552391304347824,0.028089251969849
2025-03-24 16:56:57.824,4.0,0.009950225711481844,0.02304510880689264
2025-03-24 16:56:57.857,13.0,0.032626396039603954,0.024059909753943867
2025-03-24 16:56:57.891,10.0,0.02502290227048371,0.026574490208040612
2025-03-24 16:56:57.924,6.0,0.014954690265486724,0.022021321118280812
2025-03-24 16:56:57.957,11.0,0.027552391304347824,0.022021321118280812
2025-03-24 16:56:57.991,13.0,0.032626396039603954,0.026556555183905234
2025-03-24 16:56:58.024,4.0,0.009950225711481844,0.022021321118280812
2025-03-24 16:56:58.057,9.0,0.022498402366863905,0.02151642113755685
2025-03-24 16:56:58.090,8.0,0.01997887684729064,0.02252125845391763
2025-03-24 16:56:58.124,3.0,0.00745535294117647,0.018501850781283365
2025-03-24 16:56:58.157,8.0,0.01997887684729064,0.0159723469428207
2025-03-24 16:56:58.190,7.0,0.017464311023622045,0.01747516400524874
2025-03-24 16:56:58.224,3.0,0.00745535294117647,0.014466554120111254
2025-03-24 16:56:58.257,12.0,0.030086884272997032,0.016488155605252533
2025-03-24 16:56:58.290,10.0,0.02502290227048371,0.020001665471113983
2025-03-24 16:56:58.324,3.0,0.00745535294117647,0.017496960689891147
2025-03-24 16:56:58.357,10.0,0.02502290227048371,0.01900867893926348
2025-03-24 16:56:58.390,13.0,0.032626396039603954,0.024042887558948976
2025-03-24 16:56:58.424,10.0,0.02502290227048371,0.023030091158446314
2025-03-24 16:56:58.457,15.0,0.03772053571428571,0.025569617847206717
2025-03-24 16:56:58.490,16.0,0.040275193644488574,0.03213358598786913
2025-03-24 16:56:58.524,9.0,0.022498402366863905,0.031628686007145176
2025-03-24 16:56:58.557,18.0,0.04539976119402985,0.03418335903803035
2025-03-24 16:56:58.590,11.0,0.027552391304347824,0.034689256844803174
2025-03-24 16:56:58.624,9.0,0.022498402366863905,0.031644830175318814
2025-03-24 16:56:58.657,14.0,0.03517094152626363,0.030623979751673823
2025-03-24 16:56:58.690,9.0,0.022498402366863905,0.030623979751673823
2025-03-24 16:56:58.724,7.0,0.017464311023622045,0.025036889717592263
2025-03-24 16:56:58.757,17.0,0.042834930417495025,0.028093397540221703
2025-03-24 16:56:58.790,14.0,0.03517094152626363,0.03062790537210165
2025-03-24 16:56:58.824,6.0,0.014954690265486724,0.026584655119946263
2025-03-24 16:56:58.857,19.0,0.04796970119521912,0.031678914885617304
2025-03-24 16:56:58.890,20.0,0.05054476570289132,0.03829500582147116
2025-03-24 16:56:58.923,20.0,0.05054476570289132,0.039836972878550425
2025-03-24 16:56:58.957,15.0,0.03772053571428571,0.04034689171615485
2025-03-24 16:56:58.990,15.0,0.03772053571428571,0.04490006080591464
2025-03-24 16:56:59.023,20.0,0.05054476570289132,0.045415073707449086
2025-03-24 16:56:59.057,11.0,0.027552391304347824,0.040816598827740386
2025-03-24 16:56:59.090,8.0,0.01997887684729064,0.03470342105662024
2025-03-24 16:56:59.123,19.0,0.04796970119521912,0.036753254152806926
2025-03-24 16:56:59.157,5.0,0.01245,0.03169914700994978
2025-03-24 16:56:59.190,9.0,0.022498402366863905,0.026089874342744297
2025-03-24 16:56:59.223,17.0,0.042834930417495025,0.029146382165373737
2025-03-24 16:56:59.257,17.0,0.042834930417495025,0.033717592879414615
2025-03-24 16:56:59.290,6.0,0.014954690265486724,0.027114590693468135
2025-03-24 16:56:59.323,14.0,0.03517094152626363,0.03165877899872086
2025-03-24 16:56:59.357,8.0,0.01997887684729064,0.031154873894806208
2025-03-24 16:56:59.390,4.0,0.009950225711481844,0.02457793295360357
2025-03-24 16:56:59.423,11.0,0.027552391304347824,0.02152142513097413
2025-03-24 16:56:59.457,4.0,0.009950225711481844,0.020520532220173155
2025-03-24 16:56:59.490,5.0,0.01245,0.01597634391492043
2025-03-24 16:56:59.523,13.0,0.032626396039603954,0.01850584775338309
2025-03-24 16:56:59.557,10.0,0.02502290227048371,0.021520383065183467
2025-03-24 16:56:59.590,6.0,0.014954690265486724,0.01900084285741125
2025-03-24 16:56:59.623,15.0,0.03772053571428571,0.024554904857972022
2025-03-24 16:56:59.657,8.0,0.01997887684729064,0.02606068022743015
2025-03-24 16:56:59.690,5.0,0.01245,0.022025401019509356
2025-03-24 16:56:59.723,15.0,0.03772053571428571,0.02456492770826976
2025-03-24 16:56:59.756,11.0,0.027552391304347824,0.02708446791604198
2025-03-24 16:56:59.790,4.0,0.009950225711481844,0.021530405915481204
2025-03-24 16:56:59.823,13.0,0.032626396039603954,0.024059909753943867
2025-03-24 16:56:59.856,11.0,0.027552391304347824,0.027080388014813432
2025-03-24 16:56:59.890,7.0,0.017464311023622045,0.0230291430766807
2025-03-24 16:56:59.923,14.0,0.03517094152626363,0.02455285312106386
2025-03-24 16:56:59.956,12.0,0.030086884272997032,0.028580184833366894
2025-03-24 16:56:59.990,5.0,0.01245,0.024544905625446107
2025-03-24 16:57:00.023,13.0,0.032626396039603954,0.025559706572497332
2025-03-24 16:57:00.056,11.0,0.027552391304347824,0.027577322628642487
2025-03-24 16:57:00.090,5.0,0.01245,0.02303313432338976
2025-03-24 16:57:00.123,16.0,0.040275193644488574,0.025070796197688074
2025-03-24 16:57:00.156,12.0,0.030086884272997032,0.028598173052287474
2025-03-24 16:57:00.190,5.0,0.01245,0.024562893844366687
2025-03-24 16:57:00.223,15.0,0.03772053571428571,0.026596522726354266
2025-03-24 16:57:00.256,12.0,0.030086884272997032,0.030123899580953673
2025-03-24 16:57:00.290,5.0,0.01245,0.024558860852055955
2025-03-24 16:57:00.323,15.0,0.03772053571428571,0.026085591140313693
2025-03-24 16:57:00.356,11.0,0.027552391304347824,0.02910606940118326
2025-03-24 16:57:00.390,5.0,0.01245,0.024051962258326114
2025-03-24 16:57:00.423,14.0,0.03517094152626363,0.025068773708979433
2025-03-24 16:57:00.456,9.0,0.022498402366863905,0.027078454182352215
