Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:56:48.561,9.0,0.02311224852071006,0.04616468373153752
2025-03-24 16:56:48.594,19.0,0.049278505976095614,0.04563561922386532
2025-03-24 16:56:48.628,17.0,0.044003638170974156,0.04299028092399421
2025-03-24 16:56:48.661,16.0,0.04137406156901688,0.04140939204257847
2025-03-24 16:56:48.694,20.0,0.05192382851445663,0.04193845655025067
2025-03-24 16:56:48.728,23.0,0.05989154,0.04929431484610866
2025-03-24 16:56:48.761,23.0,0.05989154,0.051416921650889534
2025-03-24 16:56:48.794,21.0,0.05457443113772455,0.053531080244239616
2025-03-24 16:56:48.828,19.0,0.049278505976095614,0.05511196912565536
2025-03-24 16:56:48.861,20.0,0.05192382851445663,0.055111969125655365
2025-03-24 16:56:48.894,23.0,0.05989154,0.05511196912565536
2025-03-24 16:56:48.928,35.0,0.09224625506072874,0.06158291213780111
2025-03-24 16:56:48.961,20.0,0.05192382851445663,0.06105279161314753
2025-03-24 16:56:48.994,16.0,0.04137406156901688,0.05947190273173178
2025-03-24 16:56:49.028,14.0,0.03613054509415262,0.056313246047670976
2025-03-24 16:56:49.061,10.0,0.02570562685093781,0.04947606341785855
2025-03-24 16:56:49.094,16.0,0.04137406156901688,0.03930162471951617
2025-03-24 16:56:49.127,13.0,0.03351657425742574,0.03562017386810999
2025-03-24 16:56:49.161,15.0,0.03874970238095238,0.035095302030497086
2025-03-24 16:56:49.194,16.0,0.04137406156901688,0.03614400532546994
2025-03-24 16:56:49.227,14.0,0.03613054509415262,0.03822898897411291
2025-03-24 16:56:49.261,14.0,0.03613054509415262,0.03718028567914005
2025-03-24 16:56:49.294,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 16:56:49.327,13.0,0.03351657425742574,0.037705157516752956
2025-03-24 16:56:49.361,15.0,0.03874970238095238,0.03718028567914006
2025-03-24 16:56:49.394,15.0,0.03874970238095238,0.0377041171365
2025-03-24 16:56:49.427,13.0,0.03351657425742574,0.03718132296915462
2025-03-24 16:56:49.461,14.0,0.03613054509415262,0.03613261967418177
2025-03-24 16:56:49.494,8.0,0.020523980295566503,0.03353410088180993
2025-03-24 16:56:49.527,0.0,2.5454350199944774e-08,0.025784165496489493
2025-03-24 16:56:49.561,13.0,0.03351657425742574,0.024737539871784165
2025-03-24 16:56:49.594,8.0,0.020523980295566503,0.022139021079412315
2025-03-24 16:56:49.627,0.0,2.5454350199944774e-08,0.01491291715145183
2025-03-24 16:56:49.661,0.0,2.5454350199944774e-08,0.010808126183208568
2025-03-24 16:56:49.694,8.0,0.020523980295566503,0.014912917151451831
2025-03-24 16:56:49.727,10.0,0.02570562685093781,0.013350727670154244
2025-03-24 16:56:49.761,11.0,0.02830413043478261,0.014906757697997465
2025-03-24 16:56:49.794,13.0,0.03351657425742574,0.021610067458612575
2025-03-24 16:56:49.827,11.0,0.02830413043478261,0.027270888454699056
2025-03-24 16:56:49.861,10.0,0.02570562685093781,0.028307217765773315
2025-03-24 16:56:49.894,15.0,0.03874970238095238,0.03091603287177623
2025-03-24 16:56:49.927,1.0,0.002547925636007828,0.025764791912021273
2025-03-24 16:56:49.960,1.0,0.002547925636007828,0.01957106218773769
2025-03-24 16:56:49.994,3.0,0.007658764705882353,0.015441989041957638
2025-03-24 16:56:50.027,3.0,0.007658764705882353,0.011832616612946548
2025-03-24 16:56:50.060,10.0,0.02570562685093781,0.009223801506943635
2025-03-24 16:56:50.094,14.0,0.03613054509415262,0.015940325398572593
2025-03-24 16:56:50.127,52.0,0.13945104016477858,0.04332094830432674
2025-03-24 16:56:50.160,27.0,0.07058981927710843,0.055907159218571964
2025-03-24 16:56:50.194,18.0,0.04663844776119403,0.06370309582963431
2025-03-24 16:56:50.227,17.0,0.044003638170974156,0.06736269809364157
2025-03-24 16:56:50.260,20.0,0.05192382851445663,0.07052135477770236
2025-03-24 16:56:50.294,46.0,0.12260294779938587,0.06715173630462382
2025-03-24 16:56:50.327,38.0,0.1004581116751269,0.07312539478422753
2025-03-24 16:56:50.360,35.0,0.09224625506072874,0.08224695624413447
2025-03-24 16:56:50.394,1.0,0.002547925636007828,0.07395581373714119
2025-03-24 16:56:50.427,0.0,2.5454350199944774e-08,0.06357105312511992
2025-03-24 16:56:50.460,0.0,2.5454350199944774e-08,0.03905046865611277
2025-03-24 16:56:50.494,4.0,0.01022170755642787,0.021003187832372972
2025-03-24 16:56:50.527,22.0,0.05723032967032967,0.014000002754293153
2025-03-24 16:56:50.560,24.0,0.06255807807807807,0.026002033242707202
2025-03-24 16:56:50.594,35.0,0.09224625506072874,0.044451279163982914
2025-03-24 16:56:50.627,25.0,0.06522995991983968,0.05749726605708081
2025-03-24 16:56:50.660,11.0,0.02830413043478261,0.06111375063275176
2025-03-24 16:56:50.694,28.0,0.07327782914572864,0.06432325052783155
2025-03-24 16:56:50.727,23.0,0.05989154,0.06378994291221593
2025-03-24 16:56:50.760,20.0,0.05192382851445663,0.05572545760296151
2025-03-24 16:56:50.793,26.0,0.06790720160481445,0.05626090593995647
2025-03-24 16:56:50.827,25.0,0.06522995991983968,0.06364607183696788
2025-03-24 16:56:50.860,8.0,0.020523980295566503,0.05309530206693545
2025-03-24 16:56:50.893,14.0,0.03613054509415262,0.048343103085765976
2025-03-24 16:56:50.927,16.0,0.04137406156901688,0.046233149696678036
2025-03-24 16:56:50.960,16.0,0.04137406156901688,0.04092652168951852
2025-03-24 16:56:50.993,20.0,0.05192382851445663,0.03826529540844191
2025-03-24 16:56:51.027,18.0,0.04663844776119403,0.043488188901567415
2025-03-24 16:56:51.060,19.0,0.049278505976095614,0.04611778107795601
2025-03-24 16:56:51.093,21.0,0.05457443113772455,0.04875785499169755
2025-03-24 16:56:51.127,17.0,0.044003638170974156,0.049283770312089
2025-03-24 16:56:51.160,19.0,0.049278505976095614,0.04875470580441679
2025-03-24 16:56:51.193,21.0,0.05457443113772455,0.050341902479722894
2025-03-24 16:56:51.227,22.0,0.05723032967032967,0.05193226721856971
2025-03-24 16:56:51.260,21.0,0.05457443113772455,0.051932267218569715
2025-03-24 16:56:51.293,19.0,0.049278505976095614,0.052987240779594005
2025-03-24 16:56:51.327,17.0,0.044003638170974156,0.05193226721856971
2025-03-24 16:56:51.360,19.0,0.049278505976095614,0.05087308218624392
2025-03-24 16:56:51.393,21.0,0.05457443113772455,0.050341902479722894
2025-03-24 16:56:51.427,14.0,0.03613054509415262,0.04665312527100851
2025-03-24 16:56:51.460,15.0,0.03874970238095238,0.04454736455197987
2025-03-24 16:56:51.493,18.0,0.04663844776119403,0.04507432647002384
2025-03-24 16:56:51.526,16.0,0.04137406156901688,0.043493437588608096
2025-03-24 16:56:51.560,14.0,0.03613054509415262,0.039804660379893705
2025-03-24 16:56:51.593,1.0,0.002547925636007828,0.03308813648826476
2025-03-24 16:56:51.626,1.0,0.002547925636007828,0.025847781139275838
2025-03-24 16:56:51.660,0.0,2.5454350199944774e-08,0.016520096677907076
2025-03-24 16:56:51.693,1.0,0.002547925636007828,0.00875486949130526
2025-03-24 16:56:51.726,9.0,0.02311224852071006,0.006151210176616749
2025-03-24 16:56:51.760,18.0,0.04663844776119403,0.01496931460165399
2025-03-24 16:56:51.793,21.0,0.05457443113772455,0.025374615701997335
2025-03-24 16:56:51.826,4.0,0.01022170755642787,0.027418952122412868
2025-03-24 16:56:51.860,9.0,0.02311224852071006,0.031531816699353316
2025-03-24 16:56:51.893,21.0,0.05457443113772455,0.03782425322275621
2025-03-24 16:56:51.926,19.0,0.049278505976095614,0.038352264865736535
2025-03-24 16:56:51.960,18.0,0.04663844776119403,0.036765068190430426
2025-03-24 16:56:51.993,21.0,0.05457443113772455,0.045635612906689764
2025-03-24 16:56:52.026,19.0,0.049278505976095614,0.050868864397766875
2025-03-24 16:56:52.060,19.0,0.049278505976095614,0.04980967936544109
2025-03-24 16:56:52.093,15.0,0.03874970238095238,0.047703918646412435
2025-03-24 16:56:52.126,17.0,0.044003638170974156,0.04717695672836846
2025-03-24 16:56:52.160,14.0,0.03613054509415262,0.043488179519654085
2025-03-24 16:56:52.193,16.0,0.04137406156901688,0.04190729063823834
2025-03-24 16:56:52.226,17.0,0.044003638170974156,0.04085231707721404
2025-03-24 16:56:52.260,19.0,0.049278505976095614,0.042958077796242694
2025-03-24 16:56:52.293,12.0,0.030907774480712167,0.040338905058190294
2025-03-24 16:56:52.326,34.0,0.08952004044489383,0.05101680412833853
2025-03-24 16:56:52.359,24.0,0.06255807807807807,0.05525360743015077
2025-03-24 16:56:52.393,43.0,0.11425626530612244,0.06930413285718043
2025-03-24 16:56:52.426,6.0,0.015362713864306784,0.06252097443482266
2025-03-24 16:56:52.459,22.0,0.05723032967032967,0.06778548547274615
2025-03-24 16:56:52.493,16.0,0.04137406156901688,0.05815628969757077
2025-03-24 16:56:52.526,27.0,0.07058981927710843,0.05976263793737685
2025-03-24 16:56:52.559,7.0,0.017940807086614174,0.04049954629347519
2025-03-24 16:56:52.593,2.0,0.0051008423114593535,0.03844717198290571
2025-03-24 16:56:52.626,3.0,0.007658764705882353,0.02853285899001624
2025-03-24 16:56:52.659,6.0,0.015362713864306784,0.023330589449074218
2025-03-24 16:56:52.693,19.0,0.049278505976095614,0.01906832678887166
2025-03-24 16:56:52.726,27.0,0.07058981927710843,0.02959812922697051
2025-03-24 16:56:52.759,24.0,0.06255807807807807,0.04108957638029426
2025-03-24 16:56:52.793,30.0,0.07867009063444108,0.055291841566006
2025-03-24 16:56:52.826,27.0,0.07058981927710843,0.06633726264856633
2025-03-24 16:56:52.859,25.0,0.06522995991983968,0.06952755343731515
2025-03-24 16:56:52.893,27.0,0.07058981927710843,0.06952755343731515
2025-03-24 16:56:52.926,25.0,0.06522995991983968,0.07006192980566747
2025-03-24 16:56:52.959,24.0,0.06255807807807807,0.06683952729439487
2025-03-24 16:56:52.993,29.0,0.07597124748490947,0.06791581293595507
2025-03-24 16:56:53.026,24.0,0.06255807807807807,0.06738143656760275
2025-03-24 16:56:53.059,22.0,0.05723032967032967,0.064709538646247
2025-03-24 16:56:53.093,26.0,0.06790720160481445,0.06524498698324195
2025-03-24 16:56:53.126,23.0,0.05989154,0.06471167936762634
2025-03-24 16:56:53.159,22.0,0.05723032967032967,0.060963495804710374
2025-03-24 16:56:53.192,27.0,0.07058981927710843,0.06256984404451645
2025-03-24 16:56:53.226,26.0,0.06790720160481445,0.0647052184314134
2025-03-24 16:56:53.259,24.0,0.06255807807807807,0.06363539372606612
2025-03-24 16:56:53.292,25.0,0.06522995991983968,0.06470307771003407
2025-03-24 16:56:53.326,27.0,0.07058981927710843,0.06737497563138982
2025-03-24 16:56:53.359,20.0,0.05192382851445663,0.06364177747885946
2025-03-24 16:56:53.392,34.0,0.08952004044489383,0.06796434524687534
2025-03-24 16:56:53.426,30.0,0.07867009063444108,0.07118674775814793
2025-03-24 16:56:53.459,28.0,0.07327782914572864,0.07279632160332572
2025-03-24 16:56:53.492,27.0,0.07058981927710843,0.07279632160332572
2025-03-24 16:56:53.526,30.0,0.07867009063444108,0.07814557402732261
2025-03-24 16:56:53.559,27.0,0.07058981927710843,0.07435952979376553
2025-03-24 16:56:53.592,30.0,0.07867009063444108,0.07435952979376553
2025-03-24 16:56:53.626,29.0,0.07597124748490947,0.0748982134616017
2025-03-24 16:56:53.659,13.0,0.03351657425742574,0.06748356445766517
2025-03-24 16:56:53.692,6.0,0.015362713864306784,0.054822089103638304
2025-03-24 16:56:53.726,8.0,0.020523980295566503,0.04480892130732991
2025-03-24 16:56:53.759,4.0,0.01022170755642787,0.031119244691727273
2025-03-24 16:56:53.792,3.0,0.007658764705882353,0.01745674813592185
2025-03-24 16:56:53.826,7.0,0.017940807086614174,0.014341594701759539
2025-03-24 16:56:53.859,4.0,0.01022170755642787,0.013313393440183756
2025-03-24 16:56:53.892,1.0,0.002547925636007828,0.009718182508272019
2025-03-24 16:56:53.926,3.0,0.007658764705882353,0.009205593938162915
2025-03-24 16:56:53.959,15.0,0.03874970238095238,0.015423781473176922
2025-03-24 16:56:53.992,10.0,0.02570562685093781,0.016976745426041648
2025-03-24 16:56:54.025,22.0,0.05723032967032967,0.026378469848822007
2025-03-24 16:56:54.059,21.0,0.05457443113772455,0.03678377094916535
2025-03-24 16:56:54.092,19.0,0.049278505976095614,0.04510771920320801
2025-03-24 16:56:54.125,21.0,0.05457443113772455,0.048272664954562436
2025-03-24 16:56:54.159,20.0,0.05192382851445663,0.053516305287266204
2025-03-24 16:56:54.192,19.0,0.049278505976095614,0.0519259405484194
2025-03-24 16:56:54.225,21.0,0.05457443113772455,0.0519259405484194
2025-03-24 16:56:54.259,20.0,0.05192382851445663,0.052455005056091596
2025-03-24 16:56:54.292,18.0,0.04663844776119403,0.05086780838078549
2025-03-24 16:56:54.325,22.0,0.05723032967032967,0.0519291086119601
2025-03-24 16:56:54.359,20.0,0.05192382851445663,0.05245817311963231
2025-03-24 16:56:54.392,18.0,0.04663844776119403,0.0508709764443262
2025-03-24 16:56:54.425,20.0,0.05192382851445663,0.0508709764443262
2025-03-24 16:56:54.459,16.0,0.04137406156901688,0.04981809920589077
2025-03-24 16:56:54.492,24.0,0.06255807807807807,0.05088364888744045
2025-03-24 16:56:54.525,12.0,0.030907774480712167,0.046680438080691555
2025-03-24 16:56:54.559,18.0,0.04663844776119403,0.04668043808069157
2025-03-24 16:56:54.592,6.0,0.015362713864306784,0.03936821515066159
2025-03-24 16:56:54.625,20.0,0.05192382851445663,0.04147816853974953
2025-03-24 16:56:54.659,17.0,0.044003638170974156,0.03776728055832875
2025-03-24 16:56:54.692,14.0,0.03613054509415262,0.038811834681016844
2025-03-24 16:56:54.725,22.0,0.05723032967032967,0.040930211062843974
2025-03-24 16:56:54.759,1.0,0.002547925636007828,0.03836725341718419
2025-03-24 16:56:54.792,0.0,2.5454350199944774e-08,0.0279824928051629
2025-03-24 16:56:54.825,2.0,0.0051008423114593535,0.020201933633259936
2025-03-24 16:56:54.858,6.0,0.015362713864306784,0.016048367387290766
2025-03-24 16:56:54.892,14.0,0.03613054509415262,0.011828410472055358
2025-03-24 16:56:54.925,16.0,0.04137406156901688,0.019593637658657168
2025-03-24 16:56:54.958,15.0,0.03874970238095238,0.027343573043977606
2025-03-24 16:56:54.992,16.0,0.04137406156901688,0.034598216895489114
2025-03-24 16:56:55.025,17.0,0.044003638170974156,0.04032640175682259
2025-03-24 16:56:55.058,18.0,0.04663844776119403,0.04242798229023087
2025-03-24 16:56:55.092,19.0,0.049278505976095614,0.04400887117164662
2025-03-24 16:56:55.125,18.0,0.04663844776119403,0.04558662024769494
2025-03-24 16:56:55.158,15.0,0.03874970238095238,0.04506174841008205
2025-03-24 16:56:55.192,17.0,0.044003638170974156,0.04506174841008204
2025-03-24 16:56:55.225,17.0,0.044003638170974156,0.04453478649203807
2025-03-24 16:56:55.258,14.0,0.03613054509415262,0.04190519431564947
2025-03-24 16:56:55.292,17.0,0.044003638170974156,0.04137823239760549
2025-03-24 16:56:55.325,21.0,0.05457443113772455,0.04454317814895993
2025-03-24 16:56:55.358,14.0,0.03613054509415262,0.04296855953359563
2025-03-24 16:56:55.392,16.0,0.04137406156901688,0.04244264421320418
2025-03-24 16:56:55.425,16.0,0.04137406156901688,0.04349134750817702
2025-03-24 16:56:55.458,15.0,0.03874970238095238,0.04244056035017267
2025-03-24 16:56:55.492,15.0,0.03874970238095238,0.03927561459881823
2025-03-24 16:56:55.525,23.0,0.05989154,0.0440278135799877
2025-03-24 16:56:55.558,23.0,0.05989154,0.04773130926618433
2025-03-24 16:56:55.592,24.0,0.06255807807807807,0.05196811256799657
2025-03-24 16:56:55.625,25.0,0.06522995991983968,0.057264164075774025
2025-03-24 16:56:55.658,23.0,0.05989154,0.06149253159958355
2025-03-24 16:56:55.691,25.0,0.06522995991983968,0.06256021558355149
2025-03-24 16:56:55.725,27.0,0.07058981927710843,0.06469987143897317
2025-03-24 16:56:55.758,21.0,0.05457443113772455,0.06310314205090246
2025-03-24 16:56:55.791,23.0,0.05989154,0.062035458066934536
2025-03-24 16:56:55.825,24.0,0.06255807807807807,0.06256876568255015
2025-03-24 16:56:55.858,21.0,0.05457443113772455,0.060437659926127124
2025-03-24 16:56:55.891,25.0,0.06522995991983968,0.05936568805467338
2025-03-24 16:56:55.925,23.0,0.05989154,0.060429109827128465
2025-03-24 16:56:55.958,21.0,0.05457443113772455,0.05936568805467338
2025-03-24 16:56:55.991,29.0,0.07597124748490947,0.06204832193603965
2025-03-24 16:56:56.025,29.0,0.07597124748490947,0.06632768520547663
2025-03-24 16:56:56.058,23.0,0.05989154,0.0652600012215087
2025-03-24 16:56:56.091,19.0,0.049278505976095614,0.06313739441672782
2025-03-24 16:56:56.125,22.0,0.05723032967032967,0.06366857412324883
2025-03-24 16:56:56.158,14.0,0.03613054509415262,0.05570043364509747
2025-03-24 16:56:56.191,17.0,0.044003638170974156,0.04930691178231042
2025-03-24 16:56:56.225,18.0,0.04663844776119403,0.04665629333454922
2025-03-24 16:56:56.258,14.0,0.03613054509415262,0.044026701158160625
2025-03-24 16:56:56.291,15.0,0.03874970238095238,0.04033057570028517
2025-03-24 16:56:56.325,18.0,0.04663844776119403,0.04243215623369345
2025-03-24 16:56:56.358,12.0,0.030907774480712167,0.03981298349564105
2025-03-24 16:56:56.391,16.0,0.04137406156901688,0.03876010625720562
2025-03-24 16:56:56.424,17.0,0.044003638170974156,0.04033472487256992
2025-03-24 16:56:56.458,18.0,0.04663844776119403,0.04191247394861826
2025-03-24 16:56:56.491,16.0,0.04137406156901688,0.04085959671018283
2025-03-24 16:56:56.524,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 16:56:56.558,14.0,0.03613054509415262,0.04243006615326238
2025-03-24 16:56:56.591,15.0,0.03874970238095238,0.041379278995258006
2025-03-24 16:56:56.624,21.0,0.05457443113772455,0.04296647567056412
2025-03-24 16:56:56.658,13.0,0.03351657425742574,0.04139497820824589
2025-03-24 16:56:56.691,29.0,0.07597124748490947,0.047788500071032955
2025-03-24 16:56:56.724,29.0,0.07597124748490947,0.05575664054918432
2025-03-24 16:56:56.758,13.0,0.03351657425742574,0.054710014924478995
2025-03-24 16:56:56.791,51.0,0.13662858024691357,0.0711208447463168
2025-03-24 16:56:56.824,44.0,0.11703280898876404,0.08782409169258447
2025-03-24 16:56:56.858,50.0,0.1338119218910586,0.0993922265738143
2025-03-24 16:56:56.891,64.0,0.17377968717413972,0.11895391451166035
2025-03-24 16:56:56.924,79.0,0.21791781779661015,0.15583416321949722
2025-03-24 16:56:56.958,99.0,0.27899785714285713,0.18430801859868592
2025-03-24 16:56:56.991,10.0,0.02570562685093781,0.1660425821711207
2025-03-24 16:56:57.024,2.0,0.0051008423114593535,0.14030036625520084
2025-03-24 16:56:57.058,0.0,2.5454350199944774e-08,0.10554443391124294
2025-03-24 16:56:57.091,0.0,2.5454350199944774e-08,0.06196087544279094
2025-03-24 16:56:57.124,5.0,0.012789685658153242,0.008719241145850161
2025-03-24 16:56:57.158,17.0,0.044003638170974156,0.012378843409857431
2025-03-24 16:56:57.191,13.0,0.03351657425742574,0.018061989799050708
2025-03-24 16:56:57.224,15.0,0.03874970238095238,0.025811925184371146
2025-03-24 16:56:57.257,15.0,0.03874970238095238,0.033561860569691584
2025-03-24 16:56:57.291,15.0,0.03874970238095238,0.03875386391425141
2025-03-24 16:56:57.324,17.0,0.044003638170974156,0.03875386391425141
2025-03-24 16:56:57.357,16.0,0.04137406156901688,0.04032536137656964
2025-03-24 16:56:57.391,14.0,0.03613054509415262,0.03980152991920968
2025-03-24 16:56:57.424,17.0,0.044003638170974156,0.04085231707721404
2025-03-24 16:56:57.457,16.0,0.04137406156901688,0.041377188914826946
2025-03-24 16:56:57.491,16.0,0.04137406156901688,0.04085127359443549
2025-03-24 16:56:57.524,17.0,0.044003638170974156,0.041377188914826946
2025-03-24 16:56:57.557,22.0,0.05723032967032967,0.04559714583006235
2025-03-24 16:56:57.591,14.0,0.03613054509415262,0.04402252721469804
2025-03-24 16:56:57.624,20.0,0.05192382851445663,0.04613248060378599
2025-03-24 16:56:57.657,19.0,0.049278505976095614,0.047713369485201745
2025-03-24 16:56:57.691,20.0,0.05192382851445663,0.049297407553898234
2025-03-24 16:56:57.724,24.0,0.06255807807807807,0.05036295723544792
2025-03-24 16:56:57.757,21.0,0.05457443113772455,0.0540517344441623
2025-03-24 16:56:57.791,18.0,0.04663844776119403,0.052994658293509786
2025-03-24 16:56:57.824,21.0,0.05457443113772455,0.05405384332583557
2025-03-24 16:56:57.857,18.0,0.04663844776119403,0.05299676717518305
2025-03-24 16:56:57.891,16.0,0.04137406156901688,0.04875996387337081
2025-03-24 16:56:57.924,18.0,0.04663844776119403,0.04717276719806471
2025-03-24 16:56:57.957,19.0,0.049278505976095614,0.047700778841045025
2025-03-24 16:56:57.991,15.0,0.03874970238095238,0.044535833089690585
2025-03-24 16:56:58.024,18.0,0.04663844776119403,0.044535833089690585
2025-03-24 16:56:58.057,17.0,0.044003638170974156,0.04506174841008204
2025-03-24 16:56:58.090,13.0,0.03351657425742574,0.04243737370932839
2025-03-24 16:56:58.124,16.0,0.04137406156901688,0.04085648482791264
2025-03-24 16:56:58.157,17.0,0.044003638170974156,0.041907271985917
2025-03-24 16:56:58.190,16.0,0.04137406156901688,0.040854394747481565
2025-03-24 16:56:58.224,17.0,0.044003638170974156,0.040854394747481565
2025-03-24 16:56:58.257,21.0,0.05457443113772455,0.04506596612354133
2025-03-24 16:56:58.290,23.0,0.05989154,0.04876946180973795
2025-03-24 16:56:58.324,20.0,0.05192382851445663,0.050353499878434446
2025-03-24 16:56:58.357,22.0,0.05723032967032967,0.053524753498697
2025-03-24 16:56:58.390,18.0,0.04663844776119403,0.054051715416740975
2025-03-24 16:56:58.424,19.0,0.049278505976095614,0.05299253038441519
2025-03-24 16:56:58.457,19.0,0.049278505976095614,0.05086992357963431
2025-03-24 16:56:58.490,20.0,0.05192382851445663,0.05086992357963432
2025-03-24 16:56:58.524,20.0,0.05192382851445663,0.04980862334845971
2025-03-24 16:56:58.557,21.0,0.05457443113772455,0.05139582002376581
2025-03-24 16:56:58.590,19.0,0.049278505976095614,0.051395820023765804
2025-03-24 16:56:58.624,20.0,0.05192382851445663,0.051924884531438016
2025-03-24 16:56:58.657,20.0,0.05192382851445663,0.051924884531438016
2025-03-24 16:56:58.690,14.0,0.03613054509415262,0.048766227847377205
2025-03-24 16:56:58.724,25.0,0.06522995991983968,0.050897333603800235
2025-03-24 16:56:58.757,26.0,0.06790720160481445,0.054623072729544
2025-03-24 16:56:58.790,20.0,0.05192382851445663,0.054623072729544
2025-03-24 16:56:58.824,36.0,0.09497799392097264,0.0632339058108472
2025-03-24 16:56:58.857,40.0,0.10596052899287894,0.07719990259059248
2025-03-24 16:56:58.890,21.0,0.05457443113772455,0.07506879683416945
2025-03-24 16:56:58.923,83.0,0.22992589361702126,0.10747253523661082
2025-03-24 16:56:58.957,72.0,0.19714675078864352,0.1365171196914482
2025-03-24 16:56:58.990,4.0,0.01022170755642787,0.11956586241853924
2025-03-24 16:56:59.023,10.0,0.02570562685093781,0.103514881990151
2025-03-24 16:56:59.057,12.0,0.030907774480712167,0.09878155065874852
2025-03-24 16:56:59.090,0.0,2.5454350199944774e-08,0.05279637702621432
2025-03-24 16:56:59.123,15.0,0.03874970238095238,0.021116967344676087
2025-03-24 16:56:59.157,16.0,0.04137406156901688,0.02734743814719389
2025-03-24 16:56:59.190,14.0,0.03613054509415262,0.02943242179583685
2025-03-24 16:56:59.223,16.0,0.04137406156901688,0.0315256792134978
2025-03-24 16:56:59.257,17.0,0.044003638170974156,0.04032640175682258
2025-03-24 16:56:59.290,20.0,0.05192382851445663,0.042961226983523434
2025-03-24 16:56:59.323,19.0,0.049278505976095614,0.04454211586493918
2025-03-24 16:56:59.357,18.0,0.04663844776119403,0.046643696398347465
2025-03-24 16:56:59.390,13.0,0.03351657425742574,0.045072198936029234
2025-03-24 16:56:59.423,16.0,0.04137406156901688,0.04454628361563778
2025-03-24 16:56:59.457,16.0,0.04137406156901688,0.042436330226549836
2025-03-24 16:56:59.490,14.0,0.03613054509415262,0.03980673805016123
2025-03-24 16:56:59.523,17.0,0.044003638170974156,0.03927977613211726
2025-03-24 16:56:59.557,24.0,0.06255807807807807,0.04508807689624773
2025-03-24 16:56:59.590,14.0,0.03613054509415262,0.04403937360127487
2025-03-24 16:56:59.623,18.0,0.04663844776119403,0.045092250839710316
2025-03-24 16:56:59.657,18.0,0.04663844776119403,0.04719383137311858
2025-03-24 16:56:59.690,22.0,0.05723032967032967,0.04983916967298969
2025-03-24 16:56:59.723,29.0,0.07597124748490947,0.05252180355435597
2025-03-24 16:56:59.756,27.0,0.07058981927710843,0.05941365839094713
2025-03-24 16:56:59.790,24.0,0.06255807807807807,0.06259758445432394
2025-03-24 16:56:59.823,23.0,0.05989154,0.06524820290208513
2025-03-24 16:56:59.856,26.0,0.06790720160481445,0.06738357728898209
2025-03-24 16:56:59.890,23.0,0.05989154,0.06416763579200019
2025-03-24 16:56:59.923,29.0,0.07597124748490947,0.06524392143356039
2025-03-24 16:56:59.956,29.0,0.07597124748490947,0.06792655531492667
2025-03-24 16:56:59.990,24.0,0.06255807807807807,0.06845986293054229
2025-03-24 16:57:00.023,28.0,0.07327782914572864,0.06953398843872513
2025-03-24 16:57:00.056,26.0,0.06790720160481445,0.07113712075968802
2025-03-24 16:57:00.090,23.0,0.05989154,0.06792117926270613
2025-03-24 16:57:00.123,24.0,0.06255807807807807,0.06523854538133984
2025-03-24 16:57:00.156,28.0,0.07327782914572864,0.06738249559486997
2025-03-24 16:57:00.190,24.0,0.06255807807807807,0.06523854538133984
2025-03-24 16:57:00.223,26.0,0.06790720160481445,0.06523854538133986
2025-03-24 16:57:00.256,31.0,0.08137437499999998,0.06953511238133984
2025-03-24 16:57:00.290,25.0,0.06522995991983968,0.07006948874969217
2025-03-24 16:57:00.323,25.0,0.06522995991983968,0.06845991490451438
2025-03-24 16:57:00.356,27.0,0.07058981927710843,0.07006626314432045
2025-03-24 16:57:00.390,24.0,0.06255807807807807,0.06899643843897317
2025-03-24 16:57:00.423,28.0,0.07327782914572864,0.06737712926811891
2025-03-24 16:57:00.456,22.0,0.05723032967032967,0.0657772032182169
