Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:30.666,58.0,0.1523518756476684,0.10387198658451446
2025-03-25 17:39:30.700,35.0,0.08979625506072875,0.10546105798011127
2025-03-25 17:39:30.733,46.0,0.11934669396110542,0.11558739677233236
2025-03-25 17:39:30.766,45.0,0.11663282208588956,0.12777189525544433
2025-03-25 17:39:30.800,60.0,0.15793271028037384,0.12721207140715318
2025-03-25 17:39:30.833,35.0,0.08979625506072875,0.11470094728976528
2025-03-25 17:39:30.866,15.0,0.03772053571428571,0.10428580342047665
2025-03-25 17:39:30.900,12.0,0.030086884272997032,0.08643384148285498
2025-03-25 17:39:30.933,23.0,0.05830086,0.07476744906567706
2025-03-25 17:39:30.966,14.0,0.03517094152626363,0.05021509531485503
2025-03-25 17:39:31.000,0.0,2.4778299362446716e-08,0.032255849258369156
2025-03-25 17:39:31.033,2.0,0.004965367286973555,0.025704815572906714
2025-03-25 17:39:31.066,6.0,0.014954690265486724,0.022678376771404652
2025-03-25 17:39:31.100,3.0,0.00745535294117647,0.012509275359639948
2025-03-25 17:39:31.133,1.0,0.002480254403131115,0.0059711379350134465
2025-03-25 17:39:31.166,6.0,0.014954690265486724,0.008962071032450917
2025-03-25 17:39:31.200,0.0,2.4778299362446716e-08,0.007969002530716078
2025-03-25 17:39:31.233,2.0,0.004965367286973555,0.005971137935013446
2025-03-25 17:39:31.266,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 17:39:31.300,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-25 17:39:31.333,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 17:39:31.366,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 17:39:31.400,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-25 17:39:31.433,4.0,0.009950225711481844,0.005477043987339681
2025-03-25 17:39:31.466,5.0,0.01245,0.00796703903167981
2025-03-25 17:39:31.500,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-25 17:39:31.533,3.0,0.00745535294117647,0.005971125641851409
2025-03-25 17:39:31.566,6.0,0.014954690265486724,0.008962058739288882
2025-03-25 17:39:31.600,1.0,0.002480254403131115,0.0074680644776187344
2025-03-25 17:39:31.633,5.0,0.01245,0.007468064477618735
2025-03-25 17:39:31.666,7.0,0.017464311023622045,0.010960921726683271
2025-03-25 17:39:31.700,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-25 17:39:31.733,3.0,0.00745535294117647,0.007969988629245799
2025-03-25 17:39:31.766,6.0,0.014954690265486724,0.010464875801716922
2025-03-25 17:39:31.800,2.0,0.004965367286973555,0.008967949259111633
2025-03-25 17:39:31.833,3.0,0.00745535294117647,0.006966157642622517
2025-03-25 17:39:31.866,7.0,0.017464311023622045,0.010459014891687053
2025-03-25 17:39:31.900,0.0,2.4778299362446716e-08,0.00896794925911163
2025-03-25 17:39:31.933,5.0,0.01245,0.008467011206014287
2025-03-25 17:39:31.966,7.0,0.017464311023622045,0.010966799953343985
2025-03-25 17:39:32.000,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 17:39:32.033,2.0,0.004965367286973555,0.006975945573438866
2025-03-25 17:39:32.066,8.0,0.01997887684729064,0.010971715987237122
2025-03-25 17:39:32.100,3.0,0.00745535294117647,0.009972786575472415
2025-03-25 17:39:32.133,3.0,0.00745535294117647,0.0079709949589833
2025-03-25 17:39:32.166,7.0,0.017464311023622045,0.011463852208047836
2025-03-25 17:39:32.200,4.0,0.009950225711481844,0.012460823892949495
2025-03-25 17:39:32.233,9.0,0.022498402366863905,0.012964728996864147
2025-03-25 17:39:32.266,10.0,0.02502290227048371,0.016478238862725595
2025-03-25 17:39:32.300,11.0,0.027552391304347824,0.02049764653535987
2025-03-25 17:39:32.333,15.0,0.03772053571428571,0.024548891473492603
2025-03-25 17:39:32.366,17.0,0.042834930417495025,0.031125832414695236
2025-03-25 17:39:32.400,8.0,0.01997887684729064,0.030621927310780582
2025-03-25 17:39:32.433,10.0,0.02502290227048371,0.030621927310780582
2025-03-25 17:39:32.466,7.0,0.017464311023622045,0.02860431125463543
2025-03-25 17:39:32.500,0.0,2.4778299362446716e-08,0.02106020906743816
2025-03-25 17:39:32.533,2.0,0.004965367286973555,0.013486296441333864
2025-03-25 17:39:32.566,10.0,0.02502290227048371,0.014495101525972477
2025-03-25 17:39:32.600,5.0,0.01245,0.011980521071875735
2025-03-25 17:39:32.633,3.0,0.00745535294117647,0.00997872945538662
2025-03-25 17:39:32.666,8.0,0.01997887684729064,0.013974499869184875
2025-03-25 17:39:32.700,0.0,2.4778299362446716e-08,0.012981431367450037
2025-03-25 17:39:32.733,1.0,0.002480254403131115,0.008472901793979517
2025-03-25 17:39:32.766,8.0,0.01997887684729064,0.009978677163437647
2025-03-25 17:39:32.800,1.0,0.002480254403131115,0.008983657455828575
2025-03-25 17:39:32.833,1.0,0.002480254403131115,0.005483932966996669
2025-03-25 17:39:32.866,8.0,0.01997887684729064,0.009479703380794926
2025-03-25 17:39:32.900,1.0,0.002480254403131115,0.009479703380794926
2025-03-25 17:39:32.933,3.0,0.00745535294117647,0.006974998599572091
2025-03-25 17:39:32.966,7.0,0.017464311023622045,0.009971809923670277
2025-03-25 17:39:33.000,0.0,2.4778299362446716e-08,0.009475763998703927
2025-03-25 17:39:33.033,1.0,0.002480254403131115,0.005976039509872022
2025-03-25 17:39:33.066,7.0,0.017464311023622045,0.008972850833970208
2025-03-25 17:39:33.100,1.0,0.002480254403131115,0.007977831126361136
2025-03-25 17:39:33.133,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-25 17:39:33.166,6.0,0.014954690265486724,0.007475906974734074
2025-03-25 17:39:33.200,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 17:39:33.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:39:33.266,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 17:39:33.300,17.0,0.042834930417495025,0.01454887210101344
2025-03-25 17:39:33.333,19.0,0.04796970119521912,0.021151874286959922
2025-03-25 17:39:33.366,35.0,0.08979625506072875,0.0391111203434458
2025-03-25 17:39:33.400,36.0,0.09245544072948328,0.057602203533682575
2025-03-25 17:39:33.433,83.0,0.22381921276595743,0.09937510803377672
2025-03-25 17:39:33.466,57.0,0.14957012422360247,0.12072214679499822
2025-03-25 17:39:33.500,59.0,0.15513939834024895,0.1421560862240042
2025-03-25 17:39:33.533,67.0,0.17764951882845187,0.1597267389775488
2025-03-25 17:39:33.566,89.0,0.24154066381156314,0.1895437835939648
2025-03-25 17:39:33.600,81.0,0.21796222929936304,0.1883723869006459
2025-03-25 17:39:33.633,94.0,0.2564834015069968,0.20975504235732476
2025-03-25 17:39:33.666,107.0,0.29609796943231437,0.23794675657573788
2025-03-25 17:39:33.700,86.0,0.2326515688367129,0.24894716657739002
2025-03-25 17:39:33.733,88.0,0.23857129411764705,0.24835329263860684
2025-03-25 17:39:33.766,84.0,0.22675706070287538,0.2501122589193093
2025-03-25 17:39:33.800,87.0,0.23560826923076922,0.24593723246406382
2025-03-25 17:39:33.833,95.0,0.25949127155172413,0.23861589288794577
2025-03-25 17:39:33.866,78.0,0.2092232380952381,0.2339302267396508
2025-03-25 17:39:33.900,71.0,0.18904644957983194,0.22402525783208777
2025-03-25 17:39:33.933,78.0,0.2092232380952381,0.2205184933105603
2025-03-25 17:39:33.966,83.0,0.22381921276595743,0.21816068201759797
2025-03-25 17:39:34.000,88.0,0.23857129411764705,0.21397668653078256
2025-03-25 17:39:34.033,97.0,0.2655265010799136,0.22523733912771765
2025-03-25 17:39:34.066,93.0,0.253482,0.23812444921175127
2025-03-25 17:39:34.100,83.0,0.22381921276595743,0.24104364414589513
2025-03-25 17:39:34.133,103.0,0.2837896304347826,0.25303772767966015
2025-03-25 17:39:34.166,101.0,0.2776755097613883,0.2608585708084084
2025-03-25 17:39:34.200,109.0,0.3022925382932166,0.268211778251069
2025-03-25 17:39:34.233,103.0,0.2837896304347826,0.27427330433802555
2025-03-25 17:39:34.266,105.0,0.2899303921568627,0.2874955402162066
2025-03-25 17:39:34.300,100.0,0.2746283856988082,0.2856632912690117
2025-03-25 17:39:34.333,125.0,0.35284242761692647,0.30069667484011936
2025-03-25 17:39:34.366,125.0,0.35284242761692647,0.3108066527048613
2025-03-25 17:39:34.400,113.0,0.31476336263736265,0.31700139914537734
2025-03-25 17:39:34.433,122.0,0.3432275693673696,0.32766083458747874
2025-03-25 17:39:34.466,123.0,0.3464254,0.34202023744771703
2025-03-25 17:39:34.500,108.0,0.299191868852459,0.33129012569482363
2025-03-25 17:39:34.533,115.0,0.32103997797356826,0.32492963576615197
2025-03-25 17:39:34.566,131.0,0.3722661659192825,0.33643019642253585
2025-03-25 17:39:34.600,137.0,0.39195297968397286,0.34617527848585655
2025-03-25 17:39:34.633,134.0,0.382076355455568,0.3533054695769702
2025-03-25 17:39:34.666,135.0,0.3853611486486486,0.3705393255362081
2025-03-25 17:39:34.700,135.0,0.3853611486486486,0.38340355967122414
2025-03-25 17:39:34.733,128.0,0.36252174301675977,0.3814546750907196
2025-03-25 17:39:34.766,138.0,0.39526006779661016,0.3821160927132471
2025-03-25 17:39:34.800,118.0,0.33050691712707175,0.3718022050475478
2025-03-25 17:39:34.833,113.0,0.31476336263736265,0.35768264784529064
2025-03-25 17:39:34.866,81.0,0.21796222929936304,0.32420286397543346
2025-03-25 17:39:34.900,61.0,0.16073182952182952,0.28384488127644747
2025-03-25 17:39:34.933,62.0,0.1635367741935484,0.23750022255583506
2025-03-25 17:39:34.966,56.0,0.14679412616339194,0.2007576643630991
2025-03-25 17:39:35.000,18.0,0.04539976119402985,0.14688494407443256
2025-03-25 17:39:35.033,22.0,0.05571032967032967,0.11443456414862588
2025-03-25 17:39:35.066,6.0,0.014954690265486724,0.08527913629735732
2025-03-25 17:39:35.100,18.0,0.04539976119402985,0.06165173369745361
2025-03-25 17:39:35.133,0.0,2.4778299362446716e-08,0.032292913420435096
2025-03-25 17:39:35.166,5.0,0.01245,0.02570296118162912
2025-03-25 17:39:35.200,2.0,0.004965367286973555,0.015553968704957897
2025-03-25 17:39:35.233,0.0,2.4778299362446716e-08,0.012563035607520425
2025-03-25 17:39:35.266,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:39:35.300,4.0,0.009950225711481844,0.007463168697647321
2025-03-25 17:39:35.333,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-25 17:39:35.366,5.0,0.01245,0.006470100195912484
2025-03-25 17:39:35.400,2.0,0.004965367286973555,0.007463168697647322
2025-03-25 17:39:35.433,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 17:39:35.466,9.0,0.022498402366863905,0.007982763842087237
2025-03-25 17:39:35.500,2.0,0.004965367286973555,0.008975832343822076
2025-03-25 17:39:35.533,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-25 17:39:35.566,5.0,0.01245,0.007982763842087237
2025-03-25 17:39:35.600,2.0,0.004965367286973555,0.008975832343822076
2025-03-25 17:39:35.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:39:35.666,9.0,0.022498402366863905,0.007982763842087237
2025-03-25 17:39:35.700,6.0,0.014954690265486724,0.01097369693952471
2025-03-25 17:39:35.733,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-25 17:39:35.766,6.0,0.014954690265486724,0.010481566490887217
2025-03-25 17:39:35.800,5.0,0.01245,0.012971561535227345
2025-03-25 17:39:35.833,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-25 17:39:35.866,8.0,0.01997887684729064,0.009476723333875219
2025-03-25 17:39:35.900,4.0,0.009950225711481844,0.011466763520511715
2025-03-25 17:39:35.933,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-25 17:39:35.966,5.0,0.01245,0.008475830423074242
2025-03-25 17:39:36.000,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 17:39:36.033,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 17:39:36.066,5.0,0.01245,0.006970055053616114
2025-03-25 17:39:36.100,6.0,0.014954690265486724,0.009960988151053587
2025-03-25 17:39:36.133,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-25 17:39:36.166,3.0,0.00745535294117647,0.006972018552652385
2025-03-25 17:39:36.200,4.0,0.009950225711481844,0.008962058739288882
2025-03-25 17:39:36.233,1.0,0.002480254403131115,0.006968109619915104
2025-03-25 17:39:36.266,6.0,0.014954690265486724,0.006968109619915104
2025-03-25 17:39:36.300,2.0,0.004965367286973555,0.007961178121649941
2025-03-25 17:39:36.333,1.0,0.002480254403131115,0.006966158414040871
2025-03-25 17:39:36.366,5.0,0.01245,0.007466113271744503
2025-03-25 17:39:36.400,2.0,0.004965367286973555,0.007963135848512989
2025-03-25 17:39:36.433,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-25 17:39:36.466,4.0,0.009950225711481844,0.005969174435977175
2025-03-25 17:39:36.500,8.0,0.01997887684729064,0.00946889892480908
2025-03-25 17:39:36.533,2.0,0.004965367286973555,0.007971972382203792
2025-03-25 17:39:36.566,10.0,0.02502290227048371,0.011983479378905823
2025-03-25 17:39:36.600,8.0,0.01997887684729064,0.01597924979270408
2025-03-25 17:39:36.633,5.0,0.01245,0.016479204650407708
2025-03-25 17:39:36.666,9.0,0.022498402366863905,0.01698310975432236
2025-03-25 17:39:36.700,5.0,0.01245,0.01848003629692765
2025-03-25 17:39:36.733,2.0,0.004965367286973555,0.014468529300225621
2025-03-25 17:39:36.766,7.0,0.017464311023622045,0.0139656161354919
2025-03-25 17:39:36.800,4.0,0.009950225711481844,0.013465661277788268
2025-03-25 17:39:36.833,1.0,0.002480254403131115,0.009462031685041712
2025-03-25 17:39:36.866,9.0,0.022498402366863905,0.011471712158414492
2025-03-25 17:39:36.900,11.0,0.027552391304347824,0.015989116961889347
2025-03-25 17:39:36.933,6.0,0.014954690265486724,0.015487192810262281
2025-03-25 17:39:36.966,12.0,0.030086884272997032,0.01951452452256532
2025-03-25 17:39:37.000,17.0,0.042834930417495025,0.0275854597254381
2025-03-25 17:39:37.033,7.0,0.017464311023622045,0.02657864145678973
2025-03-25 17:39:37.066,12.0,0.030086884272997032,0.027085540050519573
2025-03-25 17:39:37.100,10.0,0.02502290227048371,0.02909918245151897
2025-03-25 17:39:37.133,6.0,0.014954690265486724,0.026072743650016904
2025-03-25 17:39:37.166,10.0,0.02502290227048371,0.022510338020614647
2025-03-25 17:39:37.200,8.0,0.01997887684729064,0.023013251185348364
2025-03-25 17:39:37.233,5.0,0.01245,0.019485874330748956
2025-03-25 17:39:37.266,10.0,0.02502290227048371,0.019485874330748956
2025-03-25 17:39:37.300,9.0,0.022498402366863905,0.020994616751024393
2025-03-25 17:39:37.333,5.0,0.01245,0.01848003629692765
2025-03-25 17:39:37.366,12.0,0.030086884272997032,0.02050163778206893
2025-03-25 17:39:37.400,9.0,0.022498402366863905,0.022511318255441712
2025-03-25 17:39:37.433,5.0,0.01245,0.019996737801344967
2025-03-25 17:39:37.466,11.0,0.027552391304347824,0.02100753558884175
2025-03-25 17:39:37.500,9.0,0.022498402366863905,0.023017216062214532
2025-03-25 17:39:37.533,5.0,0.01245,0.019489839207615125
2025-03-25 17:39:37.566,9.0,0.022498402366863905,0.019489839207615125
2025-03-25 17:39:37.600,13.0,0.032626396039603954,0.023525118415535916
2025-03-25 17:39:37.633,0.0,2.4778299362446716e-08,0.018014645110326223
2025-03-25 17:39:37.666,2.0,0.004965367286973555,0.014508038094348155
2025-03-25 17:39:37.700,6.0,0.014954690265486724,0.015008976147445499
2025-03-25 17:39:37.733,0.0,2.4778299362446716e-08,0.010509300629732592
2025-03-25 17:39:37.766,3.0,0.00745535294117647,0.005475092010047096
2025-03-25 17:39:37.800,6.0,0.014954690265486724,0.008466025107484568
2025-03-25 17:39:37.833,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-25 17:39:37.866,14.0,0.03517094152626363,0.01151620685790511
2025-03-25 17:39:37.900,19.0,0.04796970119521912,0.021110142141289062
2025-03-25 17:39:37.933,20.0,0.05054476570289132,0.029728024693632032
2025-03-25 17:39:37.966,12.0,0.030086884272997032,0.0327544634951341
2025-03-25 17:39:38.000,11.0,0.027552391304347824,0.03826493680034379
2025-03-25 17:39:38.033,39.0,0.10046542682926829,0.05132383386094472
2025-03-25 17:39:38.066,41.0,0.10583260692464358,0.06289641500682962
2025-03-25 17:39:38.100,42.0,0.10852440366972475,0.07449234260019631
2025-03-25 17:39:38.133,63.0,0.1663475625,0.1017444782455969
2025-03-25 17:39:38.166,100.0,0.2746283856988082,0.15115967712448897
2025-03-25 17:39:38.200,91.0,0.2474985193133047,0.18056629562129628
2025-03-25 17:39:38.233,90.0,0.24451639871382636,0.20830305397913285
2025-03-25 17:39:38.266,85.0,0.22970117270788912,0.23253840778676568
2025-03-25 17:39:38.300,104.0,0.2868566702937976,0.2566402293455252
2025-03-25 17:39:38.333,95.0,0.25949127155172413,0.2536128065161084
2025-03-25 17:39:38.366,74.0,0.1976571970495258,0.24364454206335262
2025-03-25 17:39:38.400,65.0,0.1719867432150313,0.22913861096359361
2025-03-25 17:39:38.433,88.0,0.23857129411764705,0.2309126352455452
2025-03-25 17:39:38.466,79.0,0.212130063559322,0.2159673138986501
2025-03-25 17:39:38.500,63.0,0.1663475625,0.19733857208830524
2025-03-25 17:39:38.533,56.0,0.14679412616339194,0.18716595791107846
2025-03-25 17:39:38.566,65.0,0.1719867432150313,0.18716595791107846
2025-03-25 17:39:38.600,70.0,0.18618824763903463,0.17668934861535596
2025-03-25 17:39:38.633,64.0,0.16916421272158497,0.16809617844780855
2025-03-25 17:39:38.666,81.0,0.21796222929936304,0.17841911180768116
2025-03-25 17:39:38.700,82.0,0.22088760892667372,0.19323780836033755
2025-03-25 17:39:38.733,73.0,0.1947809052631579,0.19779664076996287
2025-03-25 17:39:38.766,80.0,0.21504305408271474,0.20356760205869887
2025-03-25 17:39:38.800,69.0,0.18333603773584906,0.2064019670615517
2025-03-25 17:39:38.833,60.0,0.15793271028037384,0.19439606325775388
2025-03-25 17:39:38.866,58.0,0.1523518756476684,0.1806889166019528
2025-03-25 17:39:38.900,61.0,0.16073182952182952,0.17387910145368712
2025-03-25 17:39:38.933,68.0,0.1804898010471204,0.16696845084656825
2025-03-25 17:39:38.966,60.0,0.15793271028037384,0.1618877853554732
2025-03-25 17:39:39.000,60.0,0.15793271028037384,0.1618877853554732
2025-03-25 17:39:39.033,64.0,0.16916421272158497,0.1652502527702565
2025-03-25 17:39:39.066,59.0,0.15513939834024895,0.16413176653394043
2025-03-25 17:39:39.100,59.0,0.15513939834024895,0.15906168599256612
2025-03-25 17:39:39.133,54.0,0.1412593188854489,0.1557270077135811
2025-03-25 17:39:39.166,57.0,0.14957012422360247,0.15405449050222686
2025-03-25 17:39:39.200,66.0,0.17481517241379307,0.15518468244066846
2025-03-25 17:39:39.233,71.0,0.18904644957983194,0.16196609268858508
2025-03-25 17:39:39.266,62.0,0.1635367741935484,0.16364556785924497
2025-03-25 17:39:39.300,76.0,0.20342800422386484,0.17607930492692814
2025-03-25 17:39:39.333,61.0,0.16073182952182952,0.17831164598657354
2025-03-25 17:39:39.366,65.0,0.1719867432150313,0.17774596014682117
2025-03-25 17:39:39.400,74.0,0.1976571970495258,0.17946810964075996
2025-03-25 17:39:39.433,86.0,0.2326515688367129,0.19329106856939288
2025-03-25 17:39:39.466,84.0,0.22675706070287538,0.197956879865195
2025-03-25 17:39:39.500,81.0,0.21796222929936304,0.20940295982070167
2025-03-25 17:39:39.533,79.0,0.212130063559322,0.21743162388955983
2025-03-25 17:39:39.566,84.0,0.22675706070287538,0.22325159662022975
2025-03-25 17:39:39.600,74.0,0.1976571970495258,0.21625272226279235
2025-03-25 17:39:39.633,49.0,0.1275217453798768,0.19640565919819264
2025-03-25 17:39:39.666,38.0,0.09779001015228427,0.1723712153687769
2025-03-25 17:39:39.700,26.0,0.06610363089267803,0.1431659288354481
2025-03-25 17:39:39.733,19.0,0.04796970119521912,0.1074084569339168
2025-03-25 17:39:39.766,32.0,0.08185089808274469,0.08424719714056057
2025-03-25 17:39:39.800,6.0,0.014954690265486724,0.06173378611768256
2025-03-25 17:39:39.833,0.0,2.4778299362446716e-08,0.04217578904288559
2025-03-25 17:39:39.866,2.0,0.004965367286973555,0.02994813632174469
2025-03-25 17:39:39.900,5.0,0.01245,0.022844196082700864
2025-03-25 17:39:39.933,9.0,0.022498402366863905,0.01097369693952471
2025-03-25 17:39:39.966,2.0,0.004965367286973555,0.008975832343822076
2025-03-25 17:39:40.000,4.0,0.009950225711481844,0.010965872530458573
2025-03-25 17:39:40.033,0.0,2.4778299362446716e-08,0.009972804028723732
2025-03-25 17:39:40.066,3.0,0.00745535294117647,0.008973874616959027
2025-03-25 17:39:40.100,5.0,0.01245,0.006964194143586246
2025-03-25 17:39:40.133,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:39:40.166,2.0,0.004965367286973555,0.004974153956949751
2025-03-25 17:39:40.200,2.0,0.004965367286973555,0.00596722245868459
2025-03-25 17:39:40.233,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:39:40.266,4.0,0.009950225711481844,0.003976201968405536
2025-03-25 17:39:40.300,5.0,0.01245,0.006466197012745663
2025-03-25 17:39:40.333,6.0,0.014954690265486724,0.008464061608448297
2025-03-25 17:39:40.366,9.0,0.022498402366863905,0.011970668624426367
2025-03-25 17:39:40.400,4.0,0.009950225711481844,0.013960708811062863
2025-03-25 17:39:40.433,9.0,0.022498402366863905,0.016470344142139277
2025-03-25 17:39:40.466,9.0,0.022498402366863905,0.018480024615512056
2025-03-25 17:39:40.500,0.0,2.4778299362446716e-08,0.015489091518074583
2025-03-25 17:39:40.533,5.0,0.01245,0.013479411044701801
2025-03-25 17:39:40.566,9.0,0.022498402366863905,0.015989046375778214
2025-03-25 17:39:40.600,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-25 17:39:40.633,6.0,0.014954690265486724,0.009980628437789872
2025-03-25 17:39:40.666,8.0,0.01997887684729064,0.013976398851588127
2025-03-25 17:39:40.700,5.0,0.01245,0.013976398851588127
2025-03-25 17:39:40.733,3.0,0.00745535294117647,0.010967788966450641
2025-03-25 17:39:40.766,3.0,0.00745535294117647,0.012458854599026063
2025-03-25 17:39:40.800,3.0,0.00745535294117647,0.010958987134164011
2025-03-25 17:39:40.833,1.0,0.002480254403131115,0.007459262645332107
2025-03-25 17:39:40.866,2.0,0.004965367286973555,0.005962336102726817
2025-03-25 17:39:40.900,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-25 17:39:40.933,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 17:39:40.966,6.0,0.014954690265486724,0.0054731408041728625
2025-03-25 17:39:41.000,3.0,0.00745535294117647,0.006468160511781933
2025-03-25 17:39:41.033,4.0,0.009950225711481844,0.007465132196683592
2025-03-25 17:39:41.066,8.0,0.01997887684729064,0.011460902610481848
2025-03-25 17:39:41.100,3.0,0.00745535294117647,0.011958899741322429
2025-03-25 17:39:41.133,2.0,0.004965367286973555,0.009961035145619796
2025-03-25 17:39:41.166,6.0,0.014954690265486724,0.011460902610481848
2025-03-25 17:39:41.200,2.0,0.004965367286973555,0.01046393092558019
2025-03-25 17:39:41.233,2.0,0.004965367286973555,0.0074612290135167725
2025-03-25 17:39:41.266,6.0,0.014954690265486724,0.008961096478378823
2025-03-25 17:39:41.300,0.0,2.4778299362446716e-08,0.007968027976643983
2025-03-25 17:39:41.333,5.0,0.01245,0.00746708992354664
2025-03-25 17:39:41.366,7.0,0.017464311023622045,0.009966878670876337
2025-03-25 17:39:41.400,1.0,0.002480254403131115,0.009469856094107849
2025-03-25 17:39:41.433,4.0,0.009950225711481844,0.008468963183306873
2025-03-25 17:39:41.466,8.0,0.01997887684729064,0.012464733597105128
2025-03-25 17:39:41.500,1.0,0.002480254403131115,0.010470784477731351
2025-03-25 17:39:41.533,5.0,0.01245,0.009467922273006944
2025-03-25 17:39:41.566,7.0,0.017464311023622045,0.01246473359710513
2025-03-25 17:39:41.600,4.0,0.009950225711481844,0.01246473359710513
2025-03-25 17:39:41.633,4.0,0.009950225711481844,0.010459003369943369
2025-03-25 17:39:41.666,9.0,0.022498402366863905,0.014462632962689927
2025-03-25 17:39:41.700,8.0,0.01997887684729064,0.015968408332148055
2025-03-25 17:39:41.733,10.0,0.02502290227048371,0.017480126581520386
2025-03-25 17:39:41.766,14.0,0.03517094152626363,0.022524269744476744
2025-03-25 17:39:41.800,6.0,0.014954690265486724,0.023525162655277723
2025-03-25 17:39:41.833,4.0,0.009950225711481844,0.02101552732420131
2025-03-25 17:39:41.866,6.0,0.014954690265486724,0.020010690007840528
2025-03-25 17:39:41.900,2.0,0.004965367286973555,0.015999183011138493
2025-03-25 17:39:41.933,4.0,0.009950225711481844,0.010955039848182139
2025-03-25 17:39:41.966,8.0,0.01997887684729064,0.011959877164542922
2025-03-25 17:39:42.000,2.0,0.004965367286973555,0.010962905479641264
2025-03-25 17:39:42.033,4.0,0.009950225711481844,0.009962012568840287
2025-03-25 17:39:42.066,8.0,0.01997887684729064,0.012964714480903704
2025-03-25 17:39:42.100,2.0,0.004965367286973555,0.011967742796002047
2025-03-25 17:39:42.133,4.0,0.009950225711481844,0.009962012568840287
