Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:30.733,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:39:30.766,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:39:30.800,8.0,0.038092137931034484,0.04197118504237188
2025-03-25 17:39:30.833,6.0,0.0285129203539823,0.036200914513761805
2025-03-25 17:39:30.866,12.0,0.05736427299703264,0.04101420612104235
2025-03-25 17:39:30.900,8.0,0.038092137931034484,0.04388514844202331
2025-03-25 17:39:30.933,6.0,0.0285129203539823,0.038114877913413246
2025-03-25 17:39:30.966,11.0,0.05253195652173913,0.04100284163155417
2025-03-25 17:39:31.000,9.0,0.04289591715976331,0.04387944099271038
2025-03-25 17:39:31.033,6.0,0.0285129203539823,0.03810917046410031
2025-03-25 17:39:31.066,11.0,0.05253195652173913,0.040997134182241234
2025-03-25 17:39:31.100,10.0,0.04770918065153011,0.0448363862417508
2025-03-25 17:39:31.133,4.0,0.018971305201177624,0.038124255977638494
2025-03-25 17:39:31.166,10.0,0.04770918065153011,0.039086908675991856
2025-03-25 17:39:31.200,9.0,0.04289591715976331,0.04196350803714806
2025-03-25 17:39:31.233,3.0,0.014214529411764704,0.03430002261515318
2025-03-25 17:39:31.266,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 17:39:31.300,9.0,0.04289591715976331,0.03908494500687031
2025-03-25 17:39:31.333,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:39:31.366,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 17:39:31.400,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:39:31.433,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 17:39:31.466,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:39:31.500,7.0,0.03329781496062992,0.037169123895339676
2025-03-25 17:39:31.533,4.0,0.018971305201177624,0.03045699363122737
2025-03-25 17:39:31.566,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:39:31.600,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 17:39:31.633,3.0,0.014214529411764704,0.03238801210032788
2025-03-25 17:39:31.666,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:39:31.700,8.0,0.038092137931034484,0.04005900695852109
2025-03-25 17:39:31.733,4.0,0.018971305201177624,0.032380413399350085
2025-03-25 17:39:31.766,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:39:31.800,7.0,0.03329781496062992,0.03812047905322226
2025-03-25 17:39:31.833,3.0,0.014214529411764704,0.030456993631227367
2025-03-25 17:39:31.866,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 17:39:31.900,11.0,0.05253195652173913,0.03812987974108544
2025-03-25 17:39:31.933,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:39:31.966,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 17:39:32.000,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 17:39:32.033,4.0,0.018971305201177624,0.03622913296323678
2025-03-25 17:39:32.066,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 17:39:32.100,8.0,0.038092137931034484,0.03907744679469558
2025-03-25 17:39:32.133,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:39:32.166,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 17:39:32.200,12.0,0.05736427299703264,0.04100656278810764
2025-03-25 17:39:32.233,4.0,0.018971305201177624,0.036221640396390496
2025-03-25 17:39:32.266,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:39:32.300,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:39:32.333,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:39:32.366,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:39:32.400,9.0,0.04289591715976331,0.038110994768046184
2025-03-25 17:39:32.433,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:39:32.466,11.0,0.05253195652173913,0.035253280248724206
2025-03-25 17:39:32.500,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:39:32.533,5.0,0.023737426326129667,0.03620650447371462
2025-03-25 17:39:32.566,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:39:32.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:39:32.633,4.0,0.018971305201177624,0.03524194929967281
2025-03-25 17:39:32.666,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 17:39:32.700,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:39:32.733,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:39:32.766,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 17:39:32.800,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 17:39:32.833,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:39:32.866,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 17:39:32.900,12.0,0.05736427299703264,0.04581230590528078
2025-03-25 17:39:32.933,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:39:32.966,12.0,0.05736427299703264,0.04390216983918328
2025-03-25 17:39:33.000,10.0,0.04770918065153011,0.04869652070426337
2025-03-25 17:39:33.033,5.0,0.023737426326129667,0.042937614665141476
2025-03-25 17:39:33.066,9.0,0.04289591715976331,0.04004394349768761
2025-03-25 17:39:33.100,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 17:39:33.133,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:39:33.166,10.0,0.04770918065153011,0.03812238139705838
2025-03-25 17:39:33.200,10.0,0.04770918065153011,0.04291673226213847
2025-03-25 17:39:33.233,6.0,0.0285129203539823,0.04004013290098227
2025-03-25 17:39:33.266,10.0,0.04770918065153011,0.03907557772694046
2025-03-25 17:39:33.300,11.0,0.05253195652173913,0.044834483766062354
2025-03-25 17:39:33.333,7.0,0.03329781496062992,0.04195221062788232
2025-03-25 17:39:33.366,10.0,0.04770918065153011,0.04195221062788232
2025-03-25 17:39:33.400,14.0,0.06705764122893954,0.049661154802873766
2025-03-25 17:39:33.433,6.0,0.0285129203539823,0.04582190274336421
2025-03-25 17:39:33.466,7.0,0.03329781496062992,0.041975074431142366
2025-03-25 17:39:33.500,12.0,0.05736427299703264,0.0467883660384229
2025-03-25 17:39:33.533,5.0,0.023737426326129667,0.041994015173342815
2025-03-25 17:39:33.566,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:39:33.600,10.0,0.04770918065153011,0.038124323057860926
2025-03-25 17:39:33.633,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:39:33.666,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 17:39:33.700,10.0,0.04770918065153011,0.03619142447300142
2025-03-25 17:39:33.733,6.0,0.0285129203539823,0.03619142447300143
2025-03-25 17:39:33.766,6.0,0.0285129203539823,0.032352172413491864
2025-03-25 17:39:33.800,12.0,0.05736427299703264,0.03812244294210193
2025-03-25 17:39:33.833,5.0,0.023737426326129667,0.0371673441365314
2025-03-25 17:39:33.866,4.0,0.018971305201177624,0.031419769046460905
2025-03-25 17:39:33.900,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:39:33.933,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:39:33.966,7.0,0.03329781496062992,0.03237674796779043
2025-03-25 17:39:34.000,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:39:34.033,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:39:34.066,8.0,0.038092137931034484,0.038124390403094115
2025-03-25 17:39:34.100,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 17:39:34.133,7.0,0.03329781496062992,0.04389466093170419
2025-03-25 17:39:34.166,7.0,0.03329781496062992,0.03811299224066186
2025-03-25 17:39:34.200,12.0,0.05736427299703264,0.04388326276927192
2025-03-25 17:39:34.233,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:39:34.266,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 17:39:34.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:39:34.333,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:39:34.366,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:39:34.400,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:39:34.433,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:39:34.466,7.0,0.03329781496062992,0.03524016980392189
2025-03-25 17:39:34.500,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:39:34.533,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:39:34.566,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:39:34.600,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 17:39:34.633,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:39:34.666,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:39:34.700,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:39:34.733,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:39:34.766,5.0,0.023737426326129667,0.03332809207702184
2025-03-25 17:39:34.800,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:39:34.833,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:39:34.866,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:39:34.900,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:39:34.933,9.0,0.04289591715976331,0.04293006077235864
2025-03-25 17:39:34.966,6.0,0.0285129203539823,0.037159790243748575
2025-03-25 17:39:35.000,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 17:39:35.033,8.0,0.038092137931034484,0.04387944099271038
2025-03-25 17:39:35.066,5.0,0.023737426326129667,0.03715407165852978
2025-03-25 17:39:35.100,11.0,0.05253195652173913,0.039081279530924946
2025-03-25 17:39:35.133,9.0,0.04289591715976331,0.04195787889208115
2025-03-25 17:39:35.166,5.0,0.023737426326129667,0.036198972852959255
2025-03-25 17:39:35.200,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 17:39:35.233,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:39:35.266,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 17:39:35.300,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 17:39:35.333,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:39:35.366,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 17:39:35.400,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 17:39:35.433,7.0,0.03329781496062992,0.040999014298000236
2025-03-25 17:39:35.466,4.0,0.018971305201177624,0.03428688403388793
2025-03-25 17:39:35.500,11.0,0.05253195652173913,0.0362140919062831
2025-03-25 17:39:35.533,8.0,0.038092137931034484,0.039085034227264066
2025-03-25 17:39:35.566,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 17:39:35.600,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:39:35.633,7.0,0.03329781496062992,0.037169123895339676
2025-03-25 17:39:35.666,4.0,0.018971305201177624,0.03045699363122737
2025-03-25 17:39:35.700,10.0,0.04770918065153011,0.03238040217532649
2025-03-25 17:39:35.733,8.0,0.038092137931034484,0.03715592387918045
2025-03-25 17:39:35.766,5.0,0.023737426326129667,0.032361573014100364
2025-03-25 17:39:35.800,12.0,0.05736427299703264,0.03717486462138091
2025-03-25 17:39:35.833,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 17:39:35.866,4.0,0.018971305201177624,0.03333561256187134
2025-03-25 17:39:35.900,9.0,0.04289591715976331,0.034296368407617114
2025-03-25 17:39:35.933,8.0,0.038092137931034484,0.03716731072859808
2025-03-25 17:39:35.966,4.0,0.018971305201177624,0.029488717169427074
2025-03-25 17:39:36.000,11.0,0.05253195652173913,0.03429252440297844
2025-03-25 17:39:36.033,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:39:36.066,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:39:36.100,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:39:36.133,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 17:39:36.166,4.0,0.018971305201177624,0.035253280248724206
2025-03-25 17:39:36.200,11.0,0.05253195652173913,0.03718048812111937
2025-03-25 17:39:36.233,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 17:39:36.266,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:39:36.300,10.0,0.04770918065153011,0.03620840132632221
2025-03-25 17:39:36.333,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:39:36.366,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:39:36.400,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:39:36.433,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:39:36.466,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:39:36.500,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:39:36.533,9.0,0.04289591715976331,0.038110994768046184
2025-03-25 17:39:36.566,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:39:36.600,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:39:36.633,8.0,0.038092137931034484,0.038112891620653774
2025-03-25 17:39:36.666,5.0,0.023737426326129667,0.034281193453927036
2025-03-25 17:39:36.700,10.0,0.04770918065153011,0.0352438461522804
2025-03-25 17:39:36.733,12.0,0.05736427299703264,0.042922439711451404
2025-03-25 17:39:36.766,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:39:36.800,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:39:36.833,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:39:36.866,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:39:36.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:39:36.933,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 17:39:36.966,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:39:37.000,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:39:37.033,12.0,0.05736427299703264,0.04486098980130727
2025-03-25 17:39:37.066,5.0,0.023737426326129667,0.04006663893622718
2025-03-25 17:39:37.100,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:39:37.133,11.0,0.05253195652173913,0.045812305905280785
2025-03-25 17:39:37.166,6.0,0.0285129203539823,0.04293570654412458
2025-03-25 17:39:37.200,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 17:39:37.233,13.0,0.06220615841584158,0.047735781794613096
2025-03-25 17:39:37.266,6.0,0.0285129203539823,0.04293197456106173
2025-03-25 17:39:37.300,10.0,0.04770918065153011,0.04196741938701992
2025-03-25 17:39:37.333,11.0,0.05253195652173913,0.046771226620571295
2025-03-25 17:39:37.366,5.0,0.023737426326129667,0.042939528453844564
2025-03-25 17:39:37.400,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 17:39:37.433,11.0,0.05253195652173913,0.04100468807502407
2025-03-25 17:39:37.466,5.0,0.023737426326129667,0.03621033720994398
2025-03-25 17:39:37.500,5.0,0.023737426326129667,0.030451431170822087
2025-03-25 17:39:37.533,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:39:37.566,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 17:39:37.600,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 17:39:37.633,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:39:37.666,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 17:39:37.700,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 17:39:37.733,12.0,0.05736427299703264,0.03718816499449086
2025-03-25 17:39:37.766,5.0,0.023737426326129667,0.03718816499449086
2025-03-25 17:39:37.800,7.0,0.03329781496062992,0.03237487338721032
2025-03-25 17:39:37.833,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:39:37.866,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:39:37.900,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 17:39:37.933,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 17:39:37.966,4.0,0.018971305201177624,0.0381470184964005
2025-03-25 17:39:38.000,5.0,0.023737426326129667,0.03142164916221991
2025-03-25 17:39:38.033,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:39:38.066,4.0,0.018971305201177624,0.03528171654451004
2025-03-25 17:39:38.100,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 17:39:38.133,9.0,0.04289591715976331,0.04006663893622718
2025-03-25 17:39:38.166,5.0,0.023737426326129667,0.04006663893622718
2025-03-25 17:39:38.200,5.0,0.023737426326129667,0.033341269602046586
2025-03-25 17:39:38.233,8.0,0.038092137931034484,0.03716543614801796
2025-03-25 17:39:38.266,4.0,0.018971305201177624,0.029486842588846957
2025-03-25 17:39:38.300,12.0,0.05736427299703264,0.03238051375630082
2025-03-25 17:39:38.333,9.0,0.04289591715976331,0.03621221192302755
2025-03-25 17:39:38.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:39:38.400,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:39:38.433,8.0,0.038092137931034484,0.041971117962149446
2025-03-25 17:39:38.466,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:39:38.500,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:39:38.533,9.0,0.04289591715976331,0.04195787889208115
2025-03-25 17:39:38.566,4.0,0.018971305201177624,0.035245748627968844
2025-03-25 17:39:38.600,8.0,0.038092137931034484,0.03524574862796885
2025-03-25 17:39:38.633,9.0,0.04289591715976331,0.039077446794695575
2025-03-25 17:39:38.666,5.0,0.023737426326129667,0.03331854075557368
2025-03-25 17:39:38.700,11.0,0.05253195652173913,0.03524574862796885
2025-03-25 17:39:38.733,10.0,0.04770918065153011,0.04099332371803934
2025-03-25 17:39:38.766,6.0,0.0285129203539823,0.03907748020262891
2025-03-25 17:39:38.800,11.0,0.05253195652173913,0.04100468807502407
2025-03-25 17:39:38.833,11.0,0.05253195652173913,0.04676359411414596
2025-03-25 17:39:38.866,6.0,0.0285129203539823,0.0419597868805946
2025-03-25 17:39:38.900,9.0,0.04289591715976331,0.04099713418224124
2025-03-25 17:39:38.933,7.0,0.03329781496062992,0.041954113103570764
2025-03-25 17:39:38.966,4.0,0.018971305201177624,0.03524198283945846
2025-03-25 17:39:39.000,7.0,0.03329781496062992,0.03139515452723662
2025-03-25 17:39:39.033,12.0,0.05736427299703264,0.03716542505584669
2025-03-25 17:39:39.066,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:39:39.100,6.0,0.0285129203539823,0.031423523742800025
2025-03-25 17:39:39.133,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 17:39:39.166,6.0,0.0285129203539823,0.03525146721318764
2025-03-25 17:39:39.200,7.0,0.03329781496062992,0.030438175605907093
2025-03-25 17:39:39.233,13.0,0.06220615841584158,0.03908514624883988
2025-03-25 17:39:39.266,7.0,0.03329781496062992,0.04004212517016941
2025-03-25 17:39:39.300,8.0,0.038092137931034484,0.039081369324423645
2025-03-25 17:39:39.333,11.0,0.05253195652173913,0.04388517655797501
2025-03-25 17:39:39.366,5.0,0.023737426326129667,0.04197309883107496
2025-03-25 17:39:39.400,6.0,0.0285129203539823,0.035234451218703104
2025-03-25 17:39:39.433,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 17:39:39.466,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 17:39:39.500,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:39:39.533,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:39:39.566,5.0,0.023737426326129667,0.03718816499449086
2025-03-25 17:39:39.600,5.0,0.023737426326129667,0.030462795660310266
2025-03-25 17:39:39.633,13.0,0.06220615841584158,0.03815654207825265
2025-03-25 17:39:39.666,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:39:39.700,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:39:39.733,11.0,0.05253195652173913,0.03719007878319395
2025-03-25 17:39:39.766,7.0,0.03329781496062992,0.039102156510094
2025-03-25 17:39:39.800,7.0,0.03329781496062992,0.03332048781905166
2025-03-25 17:39:39.833,13.0,0.06220615841584158,0.041014234236994046
2025-03-25 17:39:39.866,7.0,0.03329781496062992,0.0429263119638941
2025-03-25 17:39:39.900,5.0,0.023737426326129667,0.037167405924772204
2025-03-25 17:39:39.933,11.0,0.05253195652173913,0.041014234236994046
2025-03-25 17:39:39.966,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:39:40.000,6.0,0.0285129203539823,0.03331860770329266
2025-03-25 17:39:40.033,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 17:39:40.066,7.0,0.03329781496062992,0.04004397703747326
2025-03-25 17:39:40.100,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:39:40.133,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:39:40.166,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:39:40.200,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:39:40.233,12.0,0.05736427299703264,0.03623868441718839
2025-03-25 17:39:40.266,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 17:39:40.300,4.0,0.018971305201177624,0.029515189663587918
2025-03-25 17:39:40.333,12.0,0.05736427299703264,0.035285460192197984
2025-03-25 17:39:40.366,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:39:40.400,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:39:40.433,11.0,0.05253195652173913,0.0371786750855828
2025-03-25 17:39:40.466,8.0,0.038092137931034484,0.041002841631554175
2025-03-25 17:39:40.500,5.0,0.023737426326129667,0.034277472297373573
2025-03-25 17:39:40.533,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 17:39:40.566,6.0,0.0285129203539823,0.040047742825983654
2025-03-25 17:39:40.600,4.0,0.018971305201177624,0.03333561256187134
2025-03-25 17:39:40.633,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:39:40.666,7.0,0.03329781496062992,0.03910211730197103
2025-03-25 17:39:40.700,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:39:40.733,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:39:40.766,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 17:39:40.800,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 17:39:40.833,11.0,0.05253195652173913,0.038139419795422715
2025-03-25 17:39:40.866,6.0,0.0285129203539823,0.04004774282598365
2025-03-25 17:39:40.900,4.0,0.018971305201177624,0.03236914926681264
2025-03-25 17:39:40.933,9.0,0.04289591715976331,0.033329905112558414
2025-03-25 17:39:40.966,9.0,0.04289591715976331,0.037161603279285145
2025-03-25 17:39:41.000,3.0,0.014214529411764704,0.029498117857290257
2025-03-25 17:39:41.033,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 17:39:41.066,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 17:39:41.100,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 17:39:41.133,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 17:39:41.166,8.0,0.038092137931034484,0.041004654667090745
2025-03-25 17:39:41.200,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:39:41.233,9.0,0.04289591715976331,0.03429252440297844
2025-03-25 17:39:41.266,9.0,0.04289591715976331,0.03907744679469558
2025-03-25 17:39:41.300,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:39:41.333,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:39:41.366,8.0,0.038092137931034484,0.038112891620653774
2025-03-25 17:39:41.400,3.0,0.014214529411764704,0.03237661407105405
2025-03-25 17:39:41.433,10.0,0.04770918065153011,0.033339266769407405
2025-03-25 17:39:41.466,7.0,0.03329781496062992,0.03620456872129787
2025-03-25 17:39:41.500,5.0,0.023737426326129667,0.03141021785621778
2025-03-25 17:39:41.533,12.0,0.05736427299703264,0.03526464486941741
2025-03-25 17:39:41.566,9.0,0.04289591715976331,0.041000922419017136
2025-03-25 17:39:41.600,4.0,0.018971305201177624,0.03525334732894663
2025-03-25 17:39:41.633,9.0,0.04289591715976331,0.03717296776877332
2025-03-25 17:39:41.666,9.0,0.04289591715976331,0.04100466593550005
2025-03-25 17:39:41.700,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:39:41.733,10.0,0.04770918065153011,0.0342887250746824
2025-03-25 17:39:41.766,10.0,0.04770918065153011,0.040036300164752896
2025-03-25 17:39:41.800,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 17:39:41.833,9.0,0.04289591715976331,0.03525137777303576
2025-03-25 17:39:41.866,8.0,0.038092137931034484,0.03907554431900714
2025-03-25 17:39:41.900,5.0,0.023737426326129667,0.034281193453927036
2025-03-25 17:39:41.933,10.0,0.04770918065153011,0.03428119345392704
2025-03-25 17:39:41.966,8.0,0.038092137931034484,0.03810535999989842
2025-03-25 17:39:42.000,4.0,0.018971305201177624,0.03332043760818128
2025-03-25 17:39:42.033,10.0,0.04770918065153011,0.0352438461522804
2025-03-25 17:39:42.066,8.0,0.038092137931034484,0.038114788473261364
2025-03-25 17:39:42.100,5.0,0.023737426326129667,0.03332043760818128
2025-03-25 17:39:42.133,7.0,0.03329781496062992,0.032361573014100364
