Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:39:30.766,46.0,0.131468659160696,0.1448005523620409
2025-03-25 17:39:30.800,12.0,0.033142789317507415,0.11786387913745949
2025-03-25 17:39:30.833,8.0,0.022008118226600985,0.09835607159011914
2025-03-25 17:39:30.866,7.0,0.019238149606299212,0.07290199780767527
2025-03-25 17:39:30.900,22.0,0.06136879120879121,0.05344530150397897
2025-03-25 17:39:30.933,12.0,0.033142789317507415,0.03378012753534125
2025-03-25 17:39:30.966,3.0,0.008212588235294117,0.028794087318898588
2025-03-25 17:39:31.000,4.0,0.010960863591756624,0.026584636391929716
2025-03-25 17:39:31.033,5.0,0.013714538310412572,0.025479914132752392
2025-03-25 17:39:31.066,3.0,0.008212588235294117,0.01484867353805297
2025-03-25 17:39:31.100,6.0,0.01647362831858407,0.011514841338268302
2025-03-25 17:39:31.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:39:31.166,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:39:31.200,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:39:31.233,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 17:39:31.266,4.0,0.010960863591756624,0.014819257371584283
2025-03-25 17:39:31.300,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:39:31.333,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:39:31.366,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:31.400,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:31.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:39:31.466,7.0,0.019238149606299212,0.014268525625858713
2025-03-25 17:39:31.500,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:39:31.533,3.0,0.008212588235294117,0.01427068855620051
2025-03-25 17:39:31.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-25 17:39:31.600,6.0,0.01647362831858407,0.013722116542811117
2025-03-25 17:39:31.633,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:39:31.666,5.0,0.013714538310412572,0.011514841338268302
2025-03-25 17:39:31.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:39:31.733,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:39:31.766,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:39:31.800,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 17:39:31.833,2.0,0.005469696376101861,0.013169205926819031
2025-03-25 17:39:31.866,6.0,0.01647362831858407,0.01372102392845333
2025-03-25 17:39:31.900,5.0,0.013714538310412572,0.01316920592681903
2025-03-25 17:39:31.933,4.0,0.010960863591756624,0.01206665298145354
2025-03-25 17:39:31.966,6.0,0.01647362831858407,0.01261847098308784
2025-03-25 17:39:32.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:32.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:32.066,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:32.100,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:32.133,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:32.166,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:32.200,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:32.233,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:32.266,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:32.300,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:32.333,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:32.366,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:39:32.400,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:32.433,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:39:32.466,5.0,0.013714538310412572,0.012062333479219006
2025-03-25 17:39:32.500,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:32.533,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 17:39:32.566,6.0,0.01647362831858407,0.012064496409560805
2025-03-25 17:39:32.600,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:39:32.633,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:32.666,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:39:32.700,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:32.733,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:39:32.766,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:39:32.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:32.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:32.866,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 17:39:32.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:32.933,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 17:39:32.966,7.0,0.019238149606299212,0.012617400667103833
2025-03-25 17:39:33.000,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:39:33.033,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 17:39:33.066,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 17:39:33.100,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:39:33.133,4.0,0.010960863591756624,0.010961943464195314
2025-03-25 17:39:33.166,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:39:33.200,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:33.233,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:39:33.266,23.0,0.06422243999999999,0.02216391381713649
2025-03-25 17:39:33.300,5.0,0.013714538310412572,0.02271464876086768
2025-03-25 17:39:33.333,70.0,0.20509926547743965,0.060991594194273094
2025-03-25 17:39:33.366,92.0,0.27592885069817397,0.11398519161555656
2025-03-25 17:39:33.400,98.0,0.29583074594594594,0.17095916808639444
2025-03-25 17:39:33.433,130.0,0.4064909294512878,0.239412865976652
2025-03-25 17:39:33.466,118.0,0.36407628729281766,0.30948521577313304
2025-03-25 17:39:33.500,135.0,0.424502027027027,0.3533657680830505
2025-03-25 17:39:33.533,114.0,0.3501869306930693,0.36821738408202953
2025-03-25 17:39:33.566,119.0,0.3675678318584071,0.3825648012645218
2025-03-25 17:39:33.600,116.0,0.35711629547960305,0.37268987447018487
2025-03-25 17:39:33.633,106.0,0.32277173391494,0.3644289637946093
2025-03-25 17:39:33.666,93.0,0.279228,0.33537415838920387
2025-03-25 17:39:33.700,96.0,0.28916815533980583,0.32317040331855124
2025-03-25 17:39:33.733,116.0,0.35711629547960305,0.32108009604279036
2025-03-25 17:39:33.766,103.0,0.3126139565217391,0.31217962825121764
2025-03-25 17:39:33.800,110.0,0.3364192771084337,0.31490913688991634
2025-03-25 17:39:33.833,130.0,0.4064909294512878,0.3403617227801739
2025-03-25 17:39:33.866,111.0,0.33984986842105264,0.35049806539642325
2025-03-25 17:39:33.900,115.0,0.35364779735682816,0.34980436577186835
2025-03-25 17:39:33.933,94.0,0.2825342518837459,0.34378842484426964
2025-03-25 17:39:33.966,89.0,0.2660737901498929,0.32971932745256155
2025-03-25 17:39:34.000,76.0,0.22409005279831046,0.293239152121966
2025-03-25 17:39:34.033,71.0,0.2082477731092437,0.26691873305960423
2025-03-25 17:39:34.066,91.0,0.2726367811158798,0.25071652981141457
2025-03-25 17:39:34.100,85.0,0.2530317697228145,0.24481603337922828
2025-03-25 17:39:34.133,67.0,0.19569326359832634,0.23073992806891494
2025-03-25 17:39:34.166,95.0,0.2858476293103448,0.24309144337132185
2025-03-25 17:39:34.200,82.0,0.24332301806588735,0.2501064923626506
2025-03-25 17:39:34.233,78.0,0.23047390476190474,0.24167391709185557
2025-03-25 17:39:34.266,99.0,0.29917285714285713,0.2509021345758641
2025-03-25 17:39:34.300,89.0,0.2660737901498929,0.2649782398861774
2025-03-25 17:39:34.333,93.0,0.279228,0.26365431402410844
2025-03-25 17:39:34.366,81.0,0.2401005095541401,0.26300981232175896
2025-03-25 17:39:34.400,73.0,0.2145646736842105,0.25982796610622017
2025-03-25 17:39:34.433,75.0,0.22090822784810127,0.24417504024726897
2025-03-25 17:39:34.466,72.0,0.21140290220820188,0.23324086265893076
2025-03-25 17:39:34.500,75.0,0.22090822784810127,0.22157690822855103
2025-03-25 17:39:34.533,79.0,0.23367597457627118,0.22029200123297724
2025-03-25 17:39:34.566,97.0,0.2924958531317495,0.23587823712248504
2025-03-25 17:39:34.600,105.0,0.319378431372549,0.25557227782737457
2025-03-25 17:39:34.633,76.0,0.22409005279831046,0.25810970794539634
2025-03-25 17:39:34.666,88.0,0.26280282352941176,0.2664886270816584
2025-03-25 17:39:34.700,106.0,0.32277173391494,0.28430777894939213
2025-03-25 17:39:34.733,105.0,0.319378431372549,0.28968429459755207
2025-03-25 17:39:34.766,101.0,0.30587882863340565,0.2869843740497234
2025-03-25 17:39:34.800,119.0,0.3675678318584071,0.3156799298617427
2025-03-25 17:39:34.833,108.0,0.32958059016393443,0.3290354831886473
2025-03-25 17:39:34.866,102.0,0.3092427361563517,0.32632968363692966
2025-03-25 17:39:34.900,59.0,0.1708968049792531,0.2966333583582704
2025-03-25 17:39:34.933,56.0,0.16170390899689763,0.2677983744309688
2025-03-25 17:39:34.966,70.0,0.20509926547743965,0.23530466115477533
2025-03-25 17:39:35.000,45.0,0.12847914110429448,0.1950843713428473
2025-03-25 17:39:35.033,65.0,0.18945532359081418,0.1711268888297398
2025-03-25 17:39:35.066,6.0,0.01647362831858407,0.140242253497606
2025-03-25 17:39:35.100,5.0,0.013714538310412572,0.110644379360309
2025-03-25 17:39:35.133,4.0,0.010960863591756624,0.07181669898317239
2025-03-25 17:39:35.166,4.0,0.010960863591756624,0.04831304348066481
2025-03-25 17:39:35.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:35.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:35.266,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:39:35.300,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:39:35.333,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:35.366,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:35.400,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:39:35.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:35.466,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:39:35.500,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:39:35.533,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:39:35.566,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:35.600,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:39:35.633,3.0,0.008212588235294117,0.0120666593399026
2025-03-25 17:39:35.666,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:39:35.700,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:39:35.733,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:35.766,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:35.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:35.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:35.866,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:39:35.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:39:35.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:35.966,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:39:36.000,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:39:36.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:36.066,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:36.100,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:36.133,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:36.166,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:39:36.200,6.0,0.01647362831858407,0.012616314411195104
2025-03-25 17:39:36.233,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:39:36.266,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:39:36.300,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:39:36.333,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:39:36.366,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:39:36.400,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:39:36.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:39:36.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:39:36.500,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:39:36.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:39:36.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:36.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:36.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:36.666,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:39:36.700,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:39:36.733,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:39:36.766,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 17:39:36.800,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 17:39:36.833,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:39:36.866,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 17:39:36.900,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:39:36.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:39:36.966,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.000,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.033,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.100,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.133,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.166,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.200,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.233,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.266,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.300,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 17:39:37.333,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:39:37.366,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:39:37.400,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 17:39:37.433,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:39:37.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:39:37.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.533,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.566,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.600,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.633,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.666,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.700,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:39:37.733,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:39:37.766,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:39:37.800,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 17:39:37.833,9.0,0.024783550295857985,0.015933756009558403
2025-03-25 17:39:37.866,6.0,0.01647362831858407,0.015933756009558403
2025-03-25 17:39:37.900,24.0,0.0670818018018018,0.027157943651567443
2025-03-25 17:39:37.933,29.0,0.08146490945674044,0.0418084078958567
2025-03-25 17:39:37.966,18.0,0.05001098507462686,0.047962974989522233
2025-03-25 17:39:38.000,58.0,0.1678261554404145,0.07657149601843352
2025-03-25 17:39:38.033,72.0,0.21140290220820188,0.1155573507963571
2025-03-25 17:39:38.066,86.0,0.2562818356456777,0.15339735756513226
2025-03-25 17:39:38.100,93.0,0.279228,0.19294997567378416
2025-03-25 17:39:38.133,84.0,0.24978862619808304,0.23290550389847542
2025-03-25 17:39:38.166,101.0,0.30587882863340565,0.26051603853707367
2025-03-25 17:39:38.200,90.0,0.269351768488746,0.2721058117931825
2025-03-25 17:39:38.233,93.0,0.279228,0.27669504466404693
2025-03-25 17:39:38.266,79.0,0.23367597457627118,0.2675846395793012
2025-03-25 17:39:38.300,81.0,0.2401005095541401,0.26564701625051257
2025-03-25 17:39:38.333,75.0,0.22090822784810127,0.24865289609345173
2025-03-25 17:39:38.366,89.0,0.2660737901498929,0.2479973004256811
2025-03-25 17:39:38.400,105.0,0.319378431372549,0.25602738670019093
2025-03-25 17:39:38.433,108.0,0.32958059016393443,0.2752083098177236
2025-03-25 17:39:38.466,98.0,0.29583074594594594,0.2863543570960847
2025-03-25 17:39:38.500,102.0,0.3092427361563517,0.30402125875773484
2025-03-25 17:39:38.533,102.0,0.3092427361563517,0.3126550479590266
2025-03-25 17:39:38.566,103.0,0.3126139565217391,0.3113021529888646
2025-03-25 17:39:38.600,103.0,0.3126139565217391,0.30790882626042554
2025-03-25 17:39:38.633,104.0,0.315992513601741,0.3119411797915846
2025-03-25 17:39:38.666,101.0,0.30587882863340565,0.3112683982869954
2025-03-25 17:39:38.700,101.0,0.30587882863340565,0.3105956167824061
2025-03-25 17:39:38.733,98.0,0.29583074594594594,0.3072389746672475
2025-03-25 17:39:38.766,98.0,0.29583074594594594,0.30388233255208885
2025-03-25 17:39:38.800,97.0,0.2924958531317495,0.29918300045809054
2025-03-25 17:39:38.833,95.0,0.2858476293103448,0.29517676059347836
2025-03-25 17:39:38.866,93.0,0.279228,0.28984659486679726
2025-03-25 17:39:38.900,97.0,0.2924958531317495,0.28917961630395794
2025-03-25 17:39:38.933,94.0,0.2825342518837459,0.28652031749151796
2025-03-25 17:39:38.966,90.0,0.269351768488746,0.28189150056291723
2025-03-25 17:39:39.000,92.0,0.27592885069817397,0.2799077448404831
2025-03-25 17:39:39.033,91.0,0.2726367811158798,0.27858950106365904
2025-03-25 17:39:39.066,89.0,0.2660737901498929,0.27330508846728774
2025-03-25 17:39:39.100,95.0,0.2858476293103448,0.27396776395260747
2025-03-25 17:39:39.133,93.0,0.279228,0.27594301025485835
2025-03-25 17:39:39.166,92.0,0.27592885069817397,0.27594301025485835
2025-03-25 17:39:39.200,100.0,0.302522210184182,0.28192009606851876
2025-03-25 17:39:39.233,103.0,0.3126139565217391,0.291228129342888
2025-03-25 17:39:39.266,103.0,0.3126139565217391,0.2965813947851669
2025-03-25 17:39:39.300,105.0,0.319378431372549,0.30461148105967667
2025-03-25 17:39:39.333,105.0,0.319378431372549,0.31330139719455163
2025-03-25 17:39:39.366,102.0,0.3092427361563517,0.31464550238898564
2025-03-25 17:39:39.400,103.0,0.3126139565217391,0.31464550238898564
2025-03-25 17:39:39.433,107.0,0.32617244541484713,0.3173572001676072
2025-03-25 17:39:39.466,104.0,0.315992513601741,0.31668001661344564
2025-03-25 17:39:39.500,107.0,0.32617244541484713,0.31803881942190526
2025-03-25 17:39:39.533,105.0,0.319378431372549,0.3200659584651447
2025-03-25 17:39:39.566,99.0,0.29917285714285713,0.31737773858936824
2025-03-25 17:39:39.600,101.0,0.30587882863340565,0.31331901523308003
2025-03-25 17:39:39.633,102.0,0.3092427361563517,0.3119690597440022
2025-03-25 17:39:39.666,83.0,0.24655238297872337,0.2960450472567774
2025-03-25 17:39:39.700,81.0,0.2401005095541401,0.2801894628930956
2025-03-25 17:39:39.733,76.0,0.22409005279831046,0.2651729020241863
2025-03-25 17:39:39.766,36.0,0.10184607902735561,0.22436635210297626
2025-03-25 17:39:39.800,30.0,0.08435891238670695,0.1793895873490473
2025-03-25 17:39:39.833,23.0,0.06422243999999999,0.14292359875330263
2025-03-25 17:39:39.866,2.0,0.005469696376101861,0.09599743611769498
2025-03-25 17:39:39.900,5.0,0.013714538310412572,0.0539223332201154
2025-03-25 17:39:39.933,7.0,0.019238149606299212,0.03740074733590412
2025-03-25 17:39:39.966,3.0,0.008212588235294117,0.022171482505621554
2025-03-25 17:39:40.000,4.0,0.010960863591756624,0.011519167223972879
2025-03-25 17:39:40.033,13.0,0.035940237623762375,0.017613275473504983
2025-03-25 17:39:40.066,3.0,0.008212588235294117,0.01651288545848129
2025-03-25 17:39:40.100,3.0,0.008212588235294117,0.014307773184280271
2025-03-25 17:39:40.133,4.0,0.010960863591756624,0.014857428255572774
2025-03-25 17:39:40.166,3.0,0.008212588235294117,0.014307773184280271
2025-03-25 17:39:40.200,5.0,0.013714538310412572,0.00986263332161031
2025-03-25 17:39:40.233,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:39:40.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:39:40.300,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:39:40.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:40.366,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:39:40.400,4.0,0.010960863591756624,0.010961943464195316
2025-03-25 17:39:40.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:39:40.466,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:39:40.500,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:39:40.533,11.0,0.030350869565217393,0.015390679602618657
2025-03-25 17:39:40.566,3.0,0.008212588235294117,0.014841024531326154
2025-03-25 17:39:40.600,5.0,0.013714538310412572,0.014841024531326156
2025-03-25 17:39:40.633,5.0,0.013714538310412572,0.01594141454634985
2025-03-25 17:39:40.666,4.0,0.010960863591756624,0.015390679602618659
2025-03-25 17:39:40.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:39:40.733,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:39:40.766,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:40.800,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:40.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:39:40.866,3.0,0.008212588235294117,0.011512678407926503
2025-03-25 17:39:40.900,4.0,0.010960863591756624,0.010961943464195316
2025-03-25 17:39:40.933,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:39:40.966,3.0,0.008212588235294117,0.010412288392902813
2025-03-25 17:39:41.000,4.0,0.010960863591756624,0.010412288392902813
2025-03-25 17:39:41.033,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:39:41.066,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:39:41.100,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:39:41.133,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:39:41.166,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:39:41.200,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 17:39:41.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:39:41.266,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:39:41.300,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:39:41.333,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:41.366,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:41.400,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:41.433,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:39:41.466,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:41.500,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:39:41.533,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:41.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:39:41.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:41.633,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:39:41.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:39:41.700,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:41.733,5.0,0.013714538310412572,0.012614151480853306
2025-03-25 17:39:41.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:41.800,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 17:39:41.833,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:39:41.866,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:39:41.900,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:39:41.933,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:39:41.966,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:39:42.000,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:39:42.033,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:39:42.066,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:39:42.100,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:39:42.133,6.0,0.01647362831858407,0.013165969482487605
