Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:29.466,26.0,0.06790720160481445,0.07185488690047932
2025-03-23 19:44:29.500,26.0,0.06790720160481445,0.07078076139229648
2025-03-23 19:44:29.533,23.0,0.05989154,0.0744842570784931
2025-03-23 19:44:29.566,24.0,0.06255807807807807,0.07394988071014078
2025-03-23 19:44:29.600,15.0,0.03874970238095238,0.059402744733731874
2025-03-23 19:44:29.633,47.0,0.12539657786885244,0.07090061998653947
2025-03-23 19:44:29.666,29.0,0.07597124748490947,0.07251342916255848
2025-03-23 19:44:29.700,13.0,0.03351657425742574,0.06723843601404363
2025-03-23 19:44:29.733,28.0,0.07327782914572864,0.06938238622757374
2025-03-23 19:44:29.766,19.0,0.049278505976095614,0.07148814694660238
2025-03-23 19:44:29.800,17.0,0.044003638170974156,0.05520955900702672
2025-03-23 19:44:29.833,28.0,0.07327782914572864,0.05467087533919056
2025-03-23 19:44:29.866,32.0,0.08408411705348133,0.06478438389840167
2025-03-23 19:44:29.900,25.0,0.06522995991983968,0.0631748100532239
2025-03-23 19:44:29.933,45.0,0.11981503067484663,0.07728211499297409
2025-03-23 19:44:29.966,19.0,0.049278505976095614,0.07833708855399839
2025-03-23 19:44:30.000,32.0,0.08408411705348133,0.08049834613554892
2025-03-23 19:44:30.033,35.0,0.09224625506072874,0.0821307737369984
2025-03-23 19:44:30.066,7.0,0.017940807086614174,0.07267294317035329
2025-03-23 19:44:30.100,50.0,0.1338119218910586,0.0754723214135957
2025-03-23 19:44:30.133,45.0,0.11981503067484663,0.0895796263533459
2025-03-23 19:44:30.166,55.0,0.1479534090909091,0.10235348476083145
2025-03-23 19:44:30.200,35.0,0.09224625506072874,0.10235348476083145
2025-03-23 19:44:30.233,29.0,0.07597124748490947,0.11395957284049052
2025-03-23 19:44:30.266,34.0,0.08952004044489383,0.10510119655125755
2025-03-23 19:44:30.300,39.0,0.1032065243902439,0.10177949529433701
2025-03-23 19:44:30.333,22.0,0.05723032967032967,0.08363487941022113
2025-03-23 19:44:30.366,21.0,0.05457443113772455,0.07610051462562029
2025-03-23 19:44:30.400,25.0,0.06522995991983968,0.07395225711260633
2025-03-23 19:44:30.433,12.0,0.030907774480712167,0.062229803919769996
2025-03-23 19:44:30.466,12.0,0.030907774480712167,0.04777005393786364
2025-03-23 19:44:30.500,3.0,0.007658764705882353,0.03785574094497418
2025-03-23 19:44:30.533,8.0,0.020523980295566503,0.031045650776542578
2025-03-23 19:44:30.566,19.0,0.049278505976095614,0.027855359987793763
2025-03-23 19:44:30.600,0.0,2.5454350199944774e-08,0.02167381018252137
2025-03-23 19:44:30.633,6.0,0.015362713864306784,0.018564798059240294
2025-03-23 19:44:30.666,15.0,0.03874970238095238,0.0247829855942543
2025-03-23 19:44:30.700,0.0,2.5454350199944774e-08,0.02067819462601104
2025-03-23 19:44:30.733,2.0,0.0051008423114593535,0.011842661893083785
2025-03-23 19:44:30.766,7.0,0.017940807086614174,0.015430818219536579
2025-03-23 19:44:30.800,17.0,0.044003638170974156,0.021159003080870056
2025-03-23 19:44:30.833,2.0,0.0051008423114593535,0.014429231066971446
2025-03-23 19:44:30.866,2.0,0.0051008423114593535,0.015449394438393278
2025-03-23 19:44:30.900,0.0,2.5454350199944774e-08,0.014429231066971448
2025-03-23 19:44:30.933,4.0,0.01022170755642787,0.012885411160934187
2025-03-23 19:44:30.966,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 19:44:31.000,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 19:44:31.033,3.0,0.007658764705882353,0.0056204461454876994
2025-03-23 19:44:31.066,5.0,0.012789685658153242,0.008178378186248308
2025-03-23 19:44:31.100,3.0,0.007658764705882353,0.007665789616139205
2025-03-23 19:44:31.133,11.0,0.02830413043478261,0.011282274191810153
2025-03-23 19:44:31.166,11.0,0.02830413043478261,0.016943095187896634
2025-03-23 19:44:31.200,3.0,0.007658764705882353,0.016943095187896634
2025-03-23 19:44:31.233,3.0,0.007658764705882353,0.015916910997442458
2025-03-23 19:44:31.266,13.0,0.03351657425742574,0.021088472907751135
2025-03-23 19:44:31.300,5.0,0.012789685658153242,0.017985583952425263
2025-03-23 19:44:31.333,2.0,0.0051008423114593535,0.01334492632776061
2025-03-23 19:44:31.366,23.0,0.05989154,0.02379148138658414
2025-03-23 19:44:31.400,3.0,0.007658764705882353,0.02379148138658414
2025-03-23 19:44:31.433,12.0,0.030907774480712167,0.023269721431241425
2025-03-23 19:44:31.466,10.0,0.02570562685093781,0.025852909669798335
2025-03-23 19:44:31.500,11.0,0.02830413043478261,0.030493567294462988
2025-03-23 19:44:31.533,14.0,0.03613054509415262,0.025741368313293513
2025-03-23 19:44:31.566,6.0,0.015362713864306784,0.027282158144978398
2025-03-23 19:44:31.600,3.0,0.007658764705882353,0.022632356190012436
2025-03-23 19:44:31.633,5.0,0.012789685658153242,0.020049167951455525
2025-03-23 19:44:31.666,12.0,0.030907774480712167,0.020569896760641436
2025-03-23 19:44:31.700,11.0,0.02830413043478261,0.019004613828767433
2025-03-23 19:44:31.733,19.0,0.049278505976095614,0.0257877722511252
2025-03-23 19:44:31.766,17.0,0.044003638170974156,0.03305674694414356
2025-03-23 19:44:31.800,8.0,0.020523980295566503,0.03460360587162621
2025-03-23 19:44:31.833,11.0,0.02830413043478261,0.0340828770624403
2025-03-23 19:44:31.866,2.0,0.0051008423114593535,0.02944221943777565
2025-03-23 19:44:31.900,0.0,2.5454350199944774e-08,0.019586523333426566
2025-03-23 19:44:31.933,3.0,0.007658764705882353,0.012317548640408205
2025-03-23 19:44:31.966,6.0,0.015362713864306784,0.01128529535415626
2025-03-23 19:44:32.000,4.0,0.01022170755642787,0.0076688107784853125
2025-03-23 19:44:32.033,5.0,0.012789685658153242,0.009206579447824092
2025-03-23 19:44:32.066,6.0,0.015362713864306784,0.012279117129815408
2025-03-23 19:44:32.100,1.0,0.002547925636007828,0.011256949315840502
2025-03-23 19:44:32.133,0.0,2.5454350199944774e-08,0.008184411633849186
2025-03-23 19:44:32.166,4.0,0.01022170755642787,0.008184411633849186
2025-03-23 19:44:32.200,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 19:44:32.233,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 19:44:32.266,3.0,0.007658764705882353,0.0035761097250721656
2025-03-23 19:44:32.300,5.0,0.012789685658153242,0.006134041765832774
2025-03-23 19:44:32.333,10.0,0.02570562685093781,0.009230825624734762
2025-03-23 19:44:32.366,3.0,0.007658764705882353,0.010762573475041191
2025-03-23 19:44:32.400,0.0,2.5454350199944774e-08,0.010762573475041193
2025-03-23 19:44:32.433,9.0,0.02311224852071006,0.013853270238006733
2025-03-23 19:44:32.466,5.0,0.012789685658153242,0.013853270238006733
2025-03-23 19:44:32.500,13.0,0.03351657425742574,0.01541545971930432
2025-03-23 19:44:32.533,27.0,0.07058981927710843,0.02800167063354954
2025-03-23 19:44:32.566,28.0,0.07327782914572864,0.04265723137182522
2025-03-23 19:44:32.600,0.0,2.5454350199944774e-08,0.03803478675855325
2025-03-23 19:44:32.633,7.0,0.017940807086614174,0.03906501104424544
2025-03-23 19:44:32.666,17.0,0.044003638170974156,0.04116242382695512
2025-03-23 19:44:32.700,8.0,0.020523980295566503,0.03114925603064674
2025-03-23 19:44:32.733,12.0,0.030907774480712167,0.022675245097643442
2025-03-23 19:44:32.766,10.0,0.02570562685093781,0.02781636537696096
2025-03-23 19:44:32.800,10.0,0.02570562685093781,0.029369329329825687
2025-03-23 19:44:32.833,10.0,0.02570562685093781,0.02570972706581842
2025-03-23 19:44:32.866,3.0,0.007658764705882353,0.023136683947881587
2025-03-23 19:44:32.900,1.0,0.002547925636007828,0.017464714178940723
2025-03-23 19:44:32.933,1.0,0.002547925636007828,0.012833173935954725
2025-03-23 19:44:32.966,23.0,0.05989154,0.019670356565767162
2025-03-23 19:44:33.000,20.0,0.05192382851445663,0.024913996898470927
2025-03-23 19:44:33.033,25.0,0.06522995991983968,0.03642823594126239
2025-03-23 19:44:33.066,29.0,0.07597124748490947,0.05111290031104272
2025-03-23 19:44:33.100,20.0,0.05192382851445663,0.06098808088673248
2025-03-23 19:44:33.133,27.0,0.07058981927710843,0.06312773674215416
2025-03-23 19:44:33.166,33.0,0.08679933333333334,0.07010283770592951
2025-03-23 19:44:33.200,70.0,0.1912682056663169,0.09531048685522495
2025-03-23 19:44:33.233,43.0,0.11425626530612244,0.10296749041946754
2025-03-23 19:44:33.266,72.0,0.19714675078864352,0.13201207487430494
2025-03-23 19:44:33.300,73.0,0.20009530526315789,0.1579131720715148
2025-03-23 19:44:33.333,59.0,0.15937221991701245,0.17242774938825065
2025-03-23 19:44:33.366,29.0,0.07597124748490947,0.14936835775196916
2025-03-23 19:44:33.400,25.0,0.06522995991983968,0.13956309667471262
2025-03-23 19:44:33.433,30.0,0.07867009063444108,0.11586776464387213
2025-03-23 19:44:33.466,59.0,0.15937221991701245,0.10772314757464305
2025-03-23 19:44:33.500,51.0,0.13662858024691357,0.10317441964062327
2025-03-23 19:44:33.533,30.0,0.07867009063444108,0.10371418827052958
2025-03-23 19:44:33.566,30.0,0.07867009063444108,0.10640221441344985
2025-03-23 19:44:33.600,39.0,0.1032065243902439,0.11130950116461043
2025-03-23 19:44:33.633,42.0,0.11148538226299694,0.10173213363380731
2025-03-23 19:44:33.666,39.0,0.1032065243902439,0.0950477224624734
2025-03-23 19:44:33.700,36.0,0.09497799392097264,0.0983093031197797
2025-03-23 19:44:33.733,36.0,0.09497799392097264,0.10157088377708602
2025-03-23 19:44:33.766,40.0,0.10596052899287894,0.10212168469761303
2025-03-23 19:44:33.800,33.0,0.08679933333333334,0.09718447491168031
2025-03-23 19:44:33.833,19.0,0.049278505976095614,0.08639887122885065
2025-03-23 19:44:33.866,14.0,0.03613054509415262,0.07462938146348665
2025-03-23 19:44:33.900,48.0,0.12819593846153846,0.0812729703715998
2025-03-23 19:44:33.933,64.0,0.17377968717413972,0.09483680200785195
2025-03-23 19:44:33.966,67.0,0.1824965062761506,0.1139762365964154
2025-03-23 19:44:34.000,48.0,0.12819593846153846,0.12975972309350398
2025-03-23 19:44:34.033,25.0,0.06522995991983968,0.1355796060586414
2025-03-23 19:44:34.066,32.0,0.08408411705348133,0.12675724177702996
2025-03-23 19:44:34.100,28.0,0.07327782914572864,0.10665687017134774
2025-03-23 19:44:34.133,21.0,0.05457443113772455,0.08107245514366254
2025-03-23 19:44:34.166,33.0,0.08679933333333334,0.07279313411802152
2025-03-23 19:44:34.200,34.0,0.08952004044489383,0.07765115022303234
2025-03-23 19:44:34.233,47.0,0.12539657786885244,0.08591364238610656
2025-03-23 19:44:34.266,46.0,0.12260294779938587,0.09577866611683802
2025-03-23 19:44:34.300,46.0,0.12260294779938587,0.1093843694491703
2025-03-23 19:44:34.333,19.0,0.049278505976095614,0.10188020397772272
2025-03-23 19:44:34.366,23.0,0.05989154,0.09595450388874396
2025-03-23 19:44:34.400,63.0,0.17088618749999998,0.10505242581497347
2025-03-23 19:44:34.433,34.0,0.08952004044489383,0.09843584434407507
2025-03-23 19:44:34.466,26.0,0.06790720160481445,0.08749669510516078
2025-03-23 19:44:34.500,38.0,0.1004581116751269,0.09773261624496704
2025-03-23 19:44:34.533,18.0,0.04663844776119403,0.09508199779720586
2025-03-23 19:44:34.566,50.0,0.1338119218910586,0.08766714467541756
2025-03-23 19:44:34.600,19.0,0.049278505976095614,0.07961883778165792
2025-03-23 19:44:34.633,39.0,0.1032065243902439,0.08667870233874382
2025-03-23 19:44:34.666,24.0,0.06255807807807807,0.07909869561933405
2025-03-23 19:44:34.700,54.0,0.14511343653250772,0.09879369337359678
2025-03-23 19:44:34.733,9.0,0.02311224852071006,0.07665375869952708
2025-03-23 19:44:34.766,28.0,0.07327782914572864,0.08145362333345368
2025-03-23 19:44:34.800,32.0,0.08408411705348133,0.07762914186610116
2025-03-23 19:44:34.833,34.0,0.08952004044489383,0.08302153433946431
2025-03-23 19:44:34.866,12.0,0.030907774480712167,0.060180401929105204
2025-03-23 19:44:34.900,3.0,0.007658764705882353,0.05708970516613966
2025-03-23 19:44:34.933,0.0,2.5454350199944774e-08,0.042434144427863967
2025-03-23 19:44:34.966,16.0,0.04137406156901688,0.03389213333097109
2025-03-23 19:44:35.000,0.0,2.5454350199944774e-08,0.015988130332862362
2025-03-23 19:44:35.033,0.0,2.5454350199944774e-08,0.009806580527589967
2025-03-23 19:44:35.066,15.0,0.03874970238095238,0.016024768062603972
2025-03-23 19:44:35.100,2.0,0.0051008423114593535,0.017044931434025804
2025-03-23 19:44:35.133,8.0,0.020523980295566503,0.012874915179335727
2025-03-23 19:44:35.166,2.0,0.0051008423114593535,0.01389507855075756
2025-03-23 19:44:35.200,2.0,0.0051008423114593535,0.014915241922179388
2025-03-23 19:44:35.233,0.0,2.5454350199944774e-08,0.007165306536858953
2025-03-23 19:44:35.266,26.0,0.06790720160481445,0.01972657839552997
2025-03-23 19:44:35.300,1.0,0.002547925636007828,0.016131367463618238
2025-03-23 19:44:35.333,0.0,2.5454350199944774e-08,0.015111204092196406
2025-03-23 19:44:35.366,2.0,0.0051008423114593535,0.015111204092196406
2025-03-23 19:44:35.400,1.0,0.002547925636007828,0.01562078412852793
2025-03-23 19:44:35.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:44:35.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:44:35.500,4.0,0.01022170755642787,0.0045932653551821415
2025-03-23 19:44:35.533,8.0,0.020523980295566503,0.007677892952003572
2025-03-23 19:44:35.566,11.0,0.02830413043478261,0.01282913391175853
2025-03-23 19:44:35.600,1.0,0.002547925636007828,0.01282913391175853
2025-03-23 19:44:35.633,3.0,0.007658764705882353,0.013851301725733433
2025-03-23 19:44:35.666,4.0,0.01022170755642787,0.013851301725733435
2025-03-23 19:44:35.700,13.0,0.03351657425742574,0.01644982051810528
2025-03-23 19:44:35.733,13.0,0.03351657425742574,0.017492309282633907
2025-03-23 19:44:35.766,5.0,0.012789685658153242,0.019540661287062992
2025-03-23 19:44:35.800,7.0,0.017940807086614174,0.021597069763209353
2025-03-23 19:44:35.833,5.0,0.012789685658153242,0.022110665383554426
2025-03-23 19:44:35.866,2.0,0.0051008423114593535,0.01642751899436115
2025-03-23 19:44:35.900,7.0,0.017940807086614174,0.013312365560198838
2025-03-23 19:44:35.933,9.0,0.02311224852071006,0.0153768781327102
2025-03-23 19:44:35.966,14.0,0.03613054509415262,0.01901482573421789
2025-03-23 19:44:36.000,16.0,0.04137406156901688,0.02473170091639062
2025-03-23 19:44:36.033,0.0,2.5454350199944774e-08,0.02371153754496879
2025-03-23 19:44:36.066,5.0,0.012789685658153242,0.02268131325927661
2025-03-23 19:44:36.100,4.0,0.01022170755642787,0.020103205066420167
2025-03-23 19:44:36.133,7.0,0.017940807086614174,0.016465257464912474
2025-03-23 19:44:36.166,5.0,0.012789685658153242,0.010748382282739747
2025-03-23 19:44:36.200,6.0,0.015362713864306784,0.013820919964731065
2025-03-23 19:44:36.233,3.0,0.007658764705882353,0.012794735774276885
2025-03-23 19:44:36.266,14.0,0.03613054509415262,0.017976503281821838
2025-03-23 19:44:36.300,8.0,0.020523980295566503,0.018493137923612304
2025-03-23 19:44:36.333,3.0,0.007658764705882353,0.017466953733158125
2025-03-23 19:44:36.366,9.0,0.02311224852071006,0.019016860664438782
2025-03-23 19:44:36.400,16.0,0.04137406156901688,0.02575992003706569
2025-03-23 19:44:36.433,15.0,0.03874970238095238,0.026283751494425637
2025-03-23 19:44:36.466,8.0,0.020523980295566503,0.026283751494425637
2025-03-23 19:44:36.500,5.0,0.012789685658153242,0.027309935684879813
2025-03-23 19:44:36.533,4.0,0.01022170755642787,0.02473182749202338
2025-03-23 19:44:36.566,0.0,2.5454350199944774e-08,0.01645702026909004
2025-03-23 19:44:36.600,2.0,0.0051008423114593535,0.009727248255191435
2025-03-23 19:44:36.633,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 19:44:36.666,8.0,0.020523980295566503,0.007169316214430826
2025-03-23 19:44:36.700,3.0,0.007658764705882353,0.006656727644321722
2025-03-23 19:44:36.733,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-23 19:44:36.766,19.0,0.049278505976095614,0.015492260377248976
2025-03-23 19:44:36.800,30.0,0.07867009063444108,0.031226273413267152
2025-03-23 19:44:36.833,30.0,0.07867009063444108,0.04285549548104207
2025-03-23 19:44:36.866,2.0,0.0051008423114593535,0.042343911002157474
2025-03-23 19:44:36.900,2.0,0.0051008423114593535,0.04336407437357931
2025-03-23 19:44:36.933,5.0,0.012789685658153242,0.03606631030999083
2025-03-23 19:44:36.966,15.0,0.03874970238095238,0.02808223265929308
2025-03-23 19:44:37.000,2.0,0.0051008423114593535,0.013368382994696736
2025-03-23 19:44:37.033,6.0,0.015362713864306784,0.015420757305266224
2025-03-23 19:44:37.066,0.0,2.5454350199944774e-08,0.014400593933844394
2025-03-23 19:44:37.100,12.0,0.030907774480712167,0.018024211698356177
2025-03-23 19:44:37.133,11.0,0.02830413043478261,0.015935097309122223
2025-03-23 19:44:37.166,2.0,0.0051008423114593535,0.015935097309122223
2025-03-23 19:44:37.200,1.0,0.002547925636007828,0.013372139663462432
2025-03-23 19:44:37.233,10.0,0.02570562685093781,0.018513259942779952
2025-03-23 19:44:37.266,14.0,0.03613054509415262,0.019557814065468047
2025-03-23 19:44:37.300,33.0,0.08679933333333334,0.03125685464517819
2025-03-23 19:44:37.333,27.0,0.07058981927710843,0.04435465003830801
2025-03-23 19:44:37.366,19.0,0.049278505976095614,0.05370076610632557
2025-03-23 19:44:37.400,73.0,0.20009530526315789,0.08857870178876959
2025-03-23 19:44:37.433,68.0,0.1854142827225131,0.11843544931444168
2025-03-23 19:44:37.466,24.0,0.06255807807807807,0.11358719826339063
2025-03-23 19:44:37.500,57.0,0.15365099378881988,0.1301994331657329
2025-03-23 19:44:37.533,25.0,0.06522995991983968,0.13338972395448173
2025-03-23 19:44:37.566,20.0,0.05192382851445663,0.10375542860474149
2025-03-23 19:44:37.600,21.0,0.05457443113772455,0.07758745828778377
2025-03-23 19:44:37.633,8.0,0.020523980295566503,0.06918063873128145
2025-03-23 19:44:37.666,11.0,0.02830413043478261,0.044111266060474
2025-03-23 19:44:37.700,11.0,0.02830413043478261,0.03672610016346259
2025-03-23 19:44:37.733,30.0,0.07867009063444108,0.04207535258745947
2025-03-23 19:44:37.766,6.0,0.015362713864306784,0.034233009132775924
2025-03-23 19:44:37.800,17.0,0.044003638170974156,0.03892894070785745
2025-03-23 19:44:37.833,34.0,0.08952004044489383,0.0511721227098797
2025-03-23 19:44:37.866,44.0,0.11703280898876404,0.06891785842067598
2025-03-23 19:44:37.900,37.0,0.0977152738336714,0.07272689506052205
2025-03-23 19:44:37.933,29.0,0.07597124748490947,0.08484860178464258
2025-03-23 19:44:37.966,14.0,0.03613054509415262,0.08327398316927828
2025-03-23 19:44:38.000,22.0,0.05723032967032967,0.07681604101436545
2025-03-23 19:44:38.033,58.0,0.15650864248704666,0.08471120771402196
2025-03-23 19:44:38.066,30.0,0.07867009063444108,0.08090217107417588
2025-03-23 19:44:38.100,5.0,0.012789685658153242,0.06826585870882466
2025-03-23 19:44:38.133,60.0,0.1622417445482866,0.09348809859965146
2025-03-23 19:44:38.166,58.0,0.15650864248704666,0.11334376116299485
2025-03-23 19:44:38.200,40.0,0.10596052899287894,0.10323413846416131
2025-03-23 19:44:38.233,30.0,0.07867009063444108,0.10323413846416132
2025-03-23 19:44:38.266,23.0,0.05989154,0.11265450933253066
2025-03-23 19:44:38.300,22.0,0.05723032967032967,0.09165222635693929
2025-03-23 19:44:38.333,12.0,0.030907774480712167,0.06653205275567238
2025-03-23 19:44:38.366,15.0,0.03874970238095238,0.05308988743328706
2025-03-23 19:44:38.400,18.0,0.04663844776119403,0.04668355885863765
2025-03-23 19:44:38.433,12.0,0.030907774480712167,0.040886805754780084
2025-03-23 19:44:38.466,16.0,0.04137406156901688,0.03771555213451753
2025-03-23 19:44:38.500,20.0,0.05192382851445663,0.04191876294126642
2025-03-23 19:44:38.533,16.0,0.04137406156901688,0.04244363477887932
2025-03-23 19:44:38.566,10.0,0.02570562685093781,0.03825707059682808
2025-03-23 19:44:38.600,10.0,0.02570562685093781,0.03721664107087321
2025-03-23 19:44:38.633,5.0,0.012789685658153242,0.03149976588870047
2025-03-23 19:44:38.666,3.0,0.007658764705882353,0.02264675312698562
2025-03-23 19:44:38.700,5.0,0.012789685658153242,0.01692987794481289
2025-03-23 19:44:38.733,8.0,0.020523980295566503,0.01589354863373863
2025-03-23 19:44:38.766,11.0,0.02830413043478261,0.016413249350507593
2025-03-23 19:44:38.800,10.0,0.02570562685093781,0.018996437589064503
2025-03-23 19:44:38.833,15.0,0.03874970238095238,0.02521462512407851
2025-03-23 19:44:38.866,18.0,0.04663844776119403,0.031984377544686665
2025-03-23 19:44:38.900,22.0,0.05723032967032967,0.0393256474196393
2025-03-23 19:44:38.933,9.0,0.02311224852071006,0.03828727103682479
2025-03-23 19:44:38.966,69.0,0.18833817610062895,0.07081378088676302
2025-03-23 19:44:39.000,28.0,0.07327782914572864,0.07771940623971828
2025-03-23 19:44:39.033,66.0,0.17958482758620692,0.10430868220472085
2025-03-23 19:44:39.066,45.0,0.11981503067484663,0.11682562240562423
2025-03-23 19:44:39.100,41.0,0.10872014256619145,0.1339472012147205
2025-03-23 19:44:39.133,35.0,0.09224625506072874,0.11472881700674048
2025-03-23 19:44:39.166,72.0,0.19714675078864352,0.13950260133532344
2025-03-23 19:44:39.200,88.0,0.2450804705882353,0.15260172993572912
2025-03-23 19:44:39.233,16.0,0.04137406156901688,0.13691353611456317
2025-03-23 19:44:39.266,4.0,0.01022170755642787,0.11721384911261047
2025-03-23 19:44:39.300,4.0,0.01022170755642787,0.10080893961175029
2025-03-23 19:44:39.333,8.0,0.020523980295566503,0.06548438551313489
2025-03-23 19:44:39.366,0.0,2.5454350199944774e-08,0.016468296486357867
2025-03-23 19:44:39.400,12.0,0.030907774480712167,0.014375039068696922
2025-03-23 19:44:39.433,3.0,0.007658764705882353,0.013862450498587819
2025-03-23 19:44:39.466,4.0,0.01022170755642787,0.013862450498587819
2025-03-23 19:44:39.500,2.0,0.0051008423114593535,0.01077782290176639
2025-03-23 19:44:39.533,10.0,0.02570562685093781,0.01591894318108391
2025-03-23 19:44:39.566,8.0,0.020523980295566503,0.013842184344054778
2025-03-23 19:44:39.600,2.0,0.0051008423114593535,0.013330599865170177
2025-03-23 19:44:39.633,1.0,0.002547925636007828,0.011795843481086168
2025-03-23 19:44:39.666,17.0,0.044003638170974156,0.019576402652989128
2025-03-23 19:44:39.700,1.0,0.002547925636007828,0.014944862410003134
2025-03-23 19:44:39.733,0.0,2.5454350199944774e-08,0.010840071441759873
2025-03-23 19:44:39.766,0.0,2.5454350199944774e-08,0.009819908070338041
2025-03-23 19:44:39.800,1.0,0.002547925636007828,0.009819908070338041
2025-03-23 19:44:39.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:44:39.866,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 19:44:39.900,5.0,0.012789685658153242,0.005621453988189394
2025-03-23 19:44:39.933,1.0,0.002547925636007828,0.006131034024520919
2025-03-23 19:44:39.966,9.0,0.02311224852071006,0.010243898601461365
2025-03-23 19:44:40.000,11.0,0.02830413043478261,0.015395139561216322
2025-03-23 19:44:40.033,6.0,0.015362713864306784,0.016423340822792107
2025-03-23 19:44:40.066,5.0,0.012789685658153242,0.016423340822792107
2025-03-23 19:44:40.100,6.0,0.015362713864306784,0.018986298468451897
2025-03-23 19:44:40.133,9.0,0.02311224852071006,0.018986298468451897
2025-03-23 19:44:40.166,0.0,2.5454350199944774e-08,0.013325477472365415
2025-03-23 19:44:40.200,10.0,0.02570562685093781,0.015394060069691622
2025-03-23 19:44:40.233,12.0,0.030907774480712167,0.019017677834203404
2025-03-23 19:44:40.266,4.0,0.01022170755642787,0.017989476572627623
2025-03-23 19:44:40.300,12.0,0.030907774480712167,0.019548581764628044
2025-03-23 19:44:40.333,5.0,0.012789685658153242,0.022106513805388653
2025-03-23 19:44:40.366,6.0,0.015362713864306784,0.020037931208062444
2025-03-23 19:44:40.400,7.0,0.017940807086614174,0.01744453772924285
2025-03-23 19:44:40.433,13.0,0.03351657425742574,0.022103511069442423
2025-03-23 19:44:40.466,0.0,2.5454350199944774e-08,0.01592196126417003
2025-03-23 19:44:40.500,1.0,0.002547925636007828,0.013873609259740944
2025-03-23 19:44:40.533,9.0,0.02311224852071006,0.0154235161910216
2025-03-23 19:44:40.566,10.0,0.02570562685093781,0.016976480143886325
2025-03-23 19:44:40.600,19.0,0.049278505976095614,0.020128866487620304
2025-03-23 19:44:40.633,16.0,0.04137406156901688,0.02840367371055364
2025-03-23 19:44:40.666,6.0,0.015362713864306784,0.030966631356213428
2025-03-23 19:44:40.700,1.0,0.002547925636007828,0.026853766779272984
2025-03-23 19:44:40.733,2.0,0.0051008423114593535,0.02273280987137729
2025-03-23 19:44:40.766,5.0,0.012789685658153242,0.015435045807788818
2025-03-23 19:44:40.800,3.0,0.007658764705882353,0.008691986435161912
2025-03-23 19:44:40.833,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 19:44:40.866,5.0,0.012789685658153242,0.00868796412902151
2025-03-23 19:44:40.900,5.0,0.012789685658153242,0.010225732798360289
2025-03-23 19:44:40.933,12.0,0.030907774480712167,0.013849350562872072
2025-03-23 19:44:40.966,16.0,0.04137406156901688,0.020592409935498976
2025-03-23 19:44:41.000,13.0,0.03351657425742574,0.026275556324692258
2025-03-23 19:44:41.033,6.0,0.015362713864306784,0.026790161965922963
2025-03-23 19:44:41.066,2.0,0.0051008423114593535,0.025252393296584182
2025-03-23 19:44:41.100,6.0,0.015362713864306784,0.022143381173303108
