Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:29.566,14.0,0.03517094152626363,0.03163577832612763
2025-03-23 19:44:29.600,21.0,0.05312497005988023,0.03624339548350427
2025-03-23 19:44:29.633,15.0,0.03772053571428571,0.03928782215298863
2025-03-23 19:44:29.666,21.0,0.05312497005988023,0.0408328639261587
2025-03-23 19:44:29.700,20.0,0.05054476570289132,0.04593723661264022
2025-03-23 19:44:29.733,19.0,0.04796970119521912,0.04849698854643132
2025-03-23 19:44:29.766,20.0,0.05054476570289132,0.04798094767503354
2025-03-23 19:44:29.800,31.0,0.079213125,0.0562794655321764
2025-03-23 19:44:29.833,13.0,0.032626396039603954,0.05217975072812115
2025-03-23 19:44:29.866,19.0,0.04796970119521912,0.051664737826586704
2025-03-23 19:44:29.900,25.0,0.06349749498997995,0.05477029658553887
2025-03-23 19:44:29.933,6.0,0.014954690265486724,0.04765228149805795
2025-03-23 19:44:29.966,8.0,0.01997887684729064,0.03580543186751608
2025-03-23 19:44:30.000,17.0,0.042834930417495025,0.0378471387430943
2025-03-23 19:44:30.033,14.0,0.03517094152626363,0.0352873868093032
2025-03-23 19:44:30.066,10.0,0.02502290227048371,0.027592468265403944
2025-03-23 19:44:30.100,15.0,0.03772053571428571,0.03214563735516374
2025-03-23 19:44:30.133,14.0,0.03517094152626363,0.03518405029095835
2025-03-23 19:44:30.166,11.0,0.027552391304347824,0.0321275424683289
2025-03-23 19:44:30.200,17.0,0.042834930417495025,0.03366034024657518
2025-03-23 19:44:30.233,10.0,0.02502290227048371,0.03366034024657518
2025-03-23 19:44:30.266,9.0,0.022498402366863905,0.030615913577090818
2025-03-23 19:44:30.300,22.0,0.05571032967032967,0.034723791205904034
2025-03-23 19:44:30.333,14.0,0.03517094152626363,0.036247501250287195
2025-03-23 19:44:30.366,6.0,0.014954690265486724,0.03067145321988553
2025-03-23 19:44:30.400,10.0,0.02502290227048371,0.030671453219885528
2025-03-23 19:44:30.433,12.0,0.030086884272997032,0.03218914960111216
2025-03-23 19:44:30.466,2.0,0.004965367286973555,0.022040157124440928
2025-03-23 19:44:30.500,25.0,0.06349749498997995,0.027705467817184193
2025-03-23 19:44:30.533,2.0,0.004965367286973555,0.025707603221481558
2025-03-23 19:44:30.566,0.0,2.4778299362446716e-08,0.02070302772304469
2025-03-23 19:44:30.600,12.0,0.030086884272997032,0.020703027723044692
2025-03-23 19:44:30.633,10.0,0.02502290227048371,0.024714534719746724
2025-03-23 19:44:30.666,1.0,0.002480254403131115,0.012511086602376955
2025-03-23 19:44:30.700,11.0,0.027552391304347824,0.01702849140585181
2025-03-23 19:44:30.733,11.0,0.027552391304347824,0.0225389647110615
2025-03-23 19:44:30.766,7.0,0.017464311023622045,0.020014450061186503
2025-03-23 19:44:30.800,10.0,0.02502290227048371,0.020014450061186503
2025-03-23 19:44:30.833,5.0,0.01245,0.02200839918056028
2025-03-23 19:44:30.866,0.0,2.4778299362446716e-08,0.016497925875350587
2025-03-23 19:44:30.900,15.0,0.03772053571428571,0.018531554757338167
2025-03-23 19:44:30.933,11.0,0.027552391304347824,0.020549170813483324
2025-03-23 19:44:30.966,0.0,2.4778299362446716e-08,0.015544595315046452
2025-03-23 19:44:31.000,11.0,0.027552391304347824,0.018565073575916018
2025-03-23 19:44:31.033,5.0,0.01245,0.021055068620256145
2025-03-23 19:44:31.066,0.0,2.4778299362446716e-08,0.013510966433058873
2025-03-23 19:44:31.100,6.0,0.014954690265486724,0.010991426225286654
2025-03-23 19:44:31.133,6.0,0.014954690265486724,0.013982359322724125
2025-03-23 19:44:31.166,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-23 19:44:31.200,6.0,0.014954690265486724,0.008972824070611781
2025-03-23 19:44:31.233,5.0,0.01245,0.011462819114951908
2025-03-23 19:44:31.266,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-23 19:44:31.300,5.0,0.01245,0.00797094796441709
2025-03-23 19:44:31.333,4.0,0.009950225711481844,0.009960988151053587
2025-03-23 19:44:31.366,2.0,0.004965367286973555,0.007963123555350952
2025-03-23 19:44:31.400,8.0,0.01997887684729064,0.00946889892480908
2025-03-23 19:44:31.433,6.0,0.014954690265486724,0.012459832022246552
2025-03-23 19:44:31.466,1.0,0.002480254403131115,0.010465882902872776
2025-03-23 19:44:31.500,13.0,0.032626396039603954,0.015001116968497197
2025-03-23 19:44:31.533,14.0,0.03517094152626363,0.021042231816355214
2025-03-23 19:44:31.566,5.0,0.01245,0.019536456446897082
2025-03-23 19:44:31.600,10.0,0.02502290227048371,0.021550098847896486
2025-03-23 19:44:31.633,7.0,0.017464311023622045,0.024546910171994667
2025-03-23 19:44:31.666,1.0,0.002480254403131115,0.0185176818447001
2025-03-23 19:44:31.700,7.0,0.017464311023622045,0.014976355744171783
2025-03-23 19:44:31.733,6.0,0.014954690265486724,0.015477293797269127
2025-03-23 19:44:31.766,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-23 19:44:31.800,7.0,0.017464311023622045,0.01047271829883226
2025-03-23 19:44:31.833,6.0,0.014954690265486724,0.01296760547130338
2025-03-23 19:44:31.866,6.0,0.014954690265486724,0.012465681319676316
2025-03-23 19:44:31.900,13.0,0.032626396039603954,0.01600002247449976
2025-03-23 19:44:31.933,8.0,0.01997887684729064,0.019995792888298017
2025-03-23 19:44:31.966,3.0,0.00745535294117647,0.017994001271808904
2025-03-23 19:44:32.000,8.0,0.01997887684729064,0.018998838588169687
2025-03-23 19:44:32.033,4.0,0.009950225711481844,0.01799794567736871
2025-03-23 19:44:32.066,0.0,2.4778299362446716e-08,0.011472671425107791
2025-03-23 19:44:32.100,7.0,0.017464311023622045,0.010969758260374074
2025-03-23 19:44:32.133,5.0,0.01245,0.01196868767213878
2025-03-23 19:44:32.166,1.0,0.002480254403131115,0.008468963183306873
2025-03-23 19:44:32.200,7.0,0.017464311023622045,0.009971780245734913
2025-03-23 19:44:32.233,9.0,0.022498402366863905,0.014471455763447822
2025-03-23 19:44:32.266,1.0,0.002480254403131115,0.011474644439349636
2025-03-23 19:44:32.300,6.0,0.014954690265486724,0.011975582492446981
2025-03-23 19:44:32.333,4.0,0.009950225711481844,0.013469576754117125
2025-03-23 19:44:32.366,0.0,2.4778299362446716e-08,0.009976719505052589
2025-03-23 19:44:32.400,8.0,0.01997887684729064,0.009472814401137938
2025-03-23 19:44:32.433,6.0,0.014954690265486724,0.01196770157360906
2025-03-23 19:44:32.466,5.0,0.01245,0.011466763520511715
2025-03-23 19:44:32.500,10.0,0.02502290227048371,0.014481298832312089
2025-03-23 19:44:32.533,7.0,0.017464311023622045,0.017974156081376626
2025-03-23 19:44:32.566,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-23 19:44:32.600,6.0,0.014954690265486724,0.013978385667578369
2025-03-23 19:44:32.633,6.0,0.014954690265486724,0.014479323720675712
2025-03-23 19:44:32.666,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 19:44:32.700,11.0,0.027552391304347824,0.011492364278384001
2025-03-23 19:44:32.733,12.0,0.030086884272997032,0.017509736177323536
2025-03-23 19:44:32.766,0.0,2.4778299362446716e-08,0.01451880307988606
2025-03-23 19:44:32.800,2.0,0.004965367286973555,0.012520938484183427
2025-03-23 19:44:32.833,4.0,0.009950225711481844,0.014510978670819923
2025-03-23 19:44:32.866,0.0,2.4778299362446716e-08,0.009000505365610232
2025-03-23 19:44:32.900,3.0,0.00745535294117647,0.004474199099246119
2025-03-23 19:44:32.933,4.0,0.009950225711481844,0.0064642392858826146
2025-03-23 19:44:32.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 19:44:33.000,3.0,0.00745535294117647,0.004972196230086702
2025-03-23 19:44:33.033,39.0,0.10046542682926829,0.02506527664028049
2025-03-23 19:44:33.066,20.0,0.05054476570289132,0.03368315919262346
2025-03-23 19:44:33.100,25.0,0.06349749498997995,0.04439261304832308
2025-03-23 19:44:33.133,86.0,0.2326515688367129,0.09092292186000578
2025-03-23 19:44:33.166,67.0,0.17764951882845187,0.12496175503746088
2025-03-23 19:44:33.200,27.0,0.068715,0.11861166967160722
2025-03-23 19:44:33.233,26.0,0.06610363089267803,0.12172344270956455
2025-03-23 19:44:33.266,20.0,0.05054476570289132,0.11913289685214683
2025-03-23 19:44:33.300,17.0,0.042834930417495025,0.08116956916830326
2025-03-23 19:44:33.333,19.0,0.04796970119521912,0.055233605641656705
2025-03-23 19:44:33.366,13.0,0.032626396039603954,0.04801588484957749
2025-03-23 19:44:33.400,14.0,0.03517094152626363,0.04182934697629462
2025-03-23 19:44:33.433,13.0,0.032626396039603954,0.038245673043637136
2025-03-23 19:44:33.466,12.0,0.030086884272997032,0.03569606381473754
2025-03-23 19:44:33.500,23.0,0.05830086,0.037762295575693716
2025-03-23 19:44:33.533,20.0,0.05054476570289132,0.04134596950835119
2025-03-23 19:44:33.566,7.0,0.017464311023622045,0.03780464340782288
2025-03-23 19:44:33.600,18.0,0.04539976119402985,0.04035931643870805
2025-03-23 19:44:33.633,19.0,0.04796970119521912,0.043935879823152474
2025-03-23 19:44:33.666,25.0,0.06349749498997995,0.04497520682114845
2025-03-23 19:44:33.700,12.0,0.030086884272997032,0.04088363053516959
2025-03-23 19:44:33.733,23.0,0.05830086,0.04905094033044519
2025-03-23 19:44:33.766,17.0,0.042834930417495025,0.04853797417513823
2025-03-23 19:44:33.800,36.0,0.09245544072948328,0.05743512208199106
2025-03-23 19:44:33.833,86.0,0.2326515688367129,0.09126593685133765
2025-03-23 19:44:33.866,84.0,0.22675706070287538,0.13059997213731334
2025-03-23 19:44:33.900,27.0,0.068715,0.13268280013731332
2025-03-23 19:44:33.933,13.0,0.032626396039603954,0.13064109326173512
2025-03-23 19:44:33.966,14.0,0.03517094152626363,0.11918419342109117
2025-03-23 19:44:34.000,33.0,0.08449399999999999,0.08955267965374858
2025-03-23 19:44:34.033,26.0,0.06610363089267803,0.057421993691709125
2025-03-23 19:44:34.066,13.0,0.032626396039603954,0.05020427289962991
2025-03-23 19:44:34.100,32.0,0.08185089808274469,0.06004917330825807
2025-03-23 19:44:34.133,32.0,0.08185089808274469,0.06938516461955427
2025-03-23 19:44:34.166,27.0,0.068715,0.06622936461955428
2025-03-23 19:44:34.200,8.0,0.01997887684729064,0.0570044138104768
2025-03-23 19:44:34.233,10.0,0.02502290227048371,0.05548371505665275
2025-03-23 19:44:34.266,8.0,0.01997887684729064,0.04310931080956194
2025-03-23 19:44:34.300,21.0,0.05312497005988023,0.037364125204989045
2025-03-23 19:44:34.333,13.0,0.032626396039603954,0.030146404412909836
2025-03-23 19:44:34.366,9.0,0.022498402366863905,0.03065030951682449
2025-03-23 19:44:34.400,16.0,0.040275193644488574,0.03370076779162546
2025-03-23 19:44:34.433,13.0,0.032626396039603954,0.03623027163008813
2025-03-23 19:44:34.466,12.0,0.030086884272997032,0.03162265447271148
2025-03-23 19:44:34.500,32.0,0.08185089808274469,0.04146755488133963
2025-03-23 19:44:34.533,13.0,0.032626396039603954,0.043493153615887646
2025-03-23 19:44:34.566,10.0,0.02502290227048371,0.04044269534108667
2025-03-23 19:44:34.600,16.0,0.040275193644488574,0.04197245486206359
2025-03-23 19:44:34.633,18.0,0.04539976119402985,0.045035030246270154
2025-03-23 19:44:34.666,10.0,0.02502290227048371,0.03366943108381796
2025-03-23 19:44:34.700,22.0,0.05571032967032967,0.03828621780996311
2025-03-23 19:44:34.733,12.0,0.030086884272997032,0.03929901421046576
2025-03-23 19:44:34.766,16.0,0.040275193644488574,0.03929901421046577
2025-03-23 19:44:34.800,24.0,0.06089657657657657,0.04239837728697511
2025-03-23 19:44:34.833,13.0,0.032626396039603954,0.043919076040799164
2025-03-23 19:44:34.866,17.0,0.042834930417495025,0.041343996190232234
2025-03-23 19:44:34.900,18.0,0.04539976119402985,0.0444065715744388
2025-03-23 19:44:34.933,16.0,0.040275193644488574,0.044406571574438794
2025-03-23 19:44:34.966,3.0,0.00745535294117647,0.03371832684735877
2025-03-23 19:44:35.000,3.0,0.00745535294117647,0.028684118227673278
2025-03-23 19:44:35.033,9.0,0.022498402366863905,0.024616812617547053
2025-03-23 19:44:35.066,1.0,0.002480254403131115,0.01603291125936731
2025-03-23 19:44:35.100,10.0,0.02502290227048371,0.012982452984566335
2025-03-23 19:44:35.133,12.0,0.030086884272997032,0.01750875925093045
2025-03-23 19:44:35.166,7.0,0.017464311023622045,0.01951055086741956
2025-03-23 19:44:35.200,11.0,0.027552391304347824,0.020521348654916345
2025-03-23 19:44:35.233,10.0,0.02502290227048371,0.025029878228386863
2025-03-23 19:44:35.266,4.0,0.009950225711481844,0.02201534291658649
2025-03-23 19:44:35.300,6.0,0.014954690265486724,0.01898890411508443
2025-03-23 19:44:35.333,16.0,0.040275193644488574,0.023551080639257736
2025-03-23 19:44:35.366,5.0,0.01245,0.02053060237838817
2025-03-23 19:44:35.400,9.0,0.022498402366863905,0.02002570239766421
2025-03-23 19:44:35.433,23.0,0.05830086,0.029695829255367845
2025-03-23 19:44:35.466,2.0,0.004965367286973555,0.02769796465966521
2025-03-23 19:44:35.500,6.0,0.014954690265486724,0.022633863983864837
2025-03-23 19:44:35.533,13.0,0.032626396039603954,0.026669143191785625
2025-03-23 19:44:35.566,1.0,0.002480254403131115,0.02266551359903907
2025-03-23 19:44:35.600,5.0,0.01245,0.01349534159903907
2025-03-23 19:44:35.633,9.0,0.022498402366863905,0.01700194861501714
2025-03-23 19:44:35.666,9.0,0.022498402366863905,0.018510691035292577
2025-03-23 19:44:35.700,6.0,0.014954690265486724,0.01497634988046913
2025-03-23 19:44:35.733,10.0,0.02502290227048371,0.019484879453939646
2025-03-23 19:44:35.766,6.0,0.014954690265486724,0.01998581750703699
2025-03-23 19:44:35.800,6.0,0.014954690265486724,0.01847707508676156
2025-03-23 19:44:35.833,10.0,0.02502290227048371,0.01898197506748552
2025-03-23 19:44:35.866,4.0,0.009950225711481844,0.017981082156684543
2025-03-23 19:44:35.900,1.0,0.002480254403131115,0.013472552583214024
2025-03-23 19:44:35.933,11.0,0.027552391304347824,0.01599209279098624
2025-03-23 19:44:35.966,3.0,0.00745535294117647,0.014492225326124193
2025-03-23 19:44:36.000,5.0,0.01245,0.01197764487202745
2025-03-23 19:44:36.033,15.0,0.03772053571428571,0.017531706872588225
2025-03-23 19:44:36.066,8.0,0.01997887684729064,0.02103143136142013
2025-03-23 19:44:36.100,8.0,0.01997887684729064,0.019516728470008692
2025-03-23 19:44:36.133,11.0,0.027552391304347824,0.023536136142642963
2025-03-23 19:44:36.166,2.0,0.004965367286973555,0.022039209600037673
2025-03-23 19:44:36.200,4.0,0.009950225711481844,0.0164851475994769
2025-03-23 19:44:36.233,14.0,0.03517094152626363,0.019523560535271496
2025-03-23 19:44:36.266,5.0,0.01245,0.01801778516581337
2025-03-23 19:44:36.300,0.0,2.4778299362446716e-08,0.012507311860603679
2025-03-23 19:44:36.333,8.0,0.01997887684729064,0.015510013772667093
2025-03-23 19:44:36.366,2.0,0.004965367286973555,0.014513042087765436
2025-03-23 19:44:36.400,1.0,0.002480254403131115,0.007974904663138934
2025-03-23 19:44:36.433,12.0,0.030086884272997032,0.011502281517738341
2025-03-23 19:44:36.466,7.0,0.017464311023622045,0.014995138766802878
2025-03-23 19:44:36.500,7.0,0.017464311023622045,0.014492225602069158
2025-03-23 19:44:36.533,11.0,0.027552391304347824,0.01900963040554401
2025-03-23 19:44:36.566,8.0,0.01997887684729064,0.022509354894375916
2025-03-23 19:44:36.600,5.0,0.01245,0.01898197803977651
2025-03-23 19:44:36.633,12.0,0.030086884272997032,0.021506492689651508
2025-03-23 19:44:36.666,10.0,0.02502290227048371,0.023018210939023842
2025-03-23 19:44:36.700,5.0,0.01245,0.019997732678154276
2025-03-23 19:44:36.733,10.0,0.02502290227048371,0.02100653776279289
2025-03-23 19:44:36.766,10.0,0.02502290227048371,0.023521118216889632
2025-03-23 19:44:36.800,2.0,0.004965367286973555,0.01849681481968494
2025-03-23 19:44:36.833,5.0,0.01245,0.015982234365588197
2025-03-23 19:44:36.866,1.0,0.002480254403131115,0.01398828524621442
2025-03-23 19:44:36.900,8.0,0.01997887684729064,0.012979480161575803
2025-03-23 19:44:36.933,2.0,0.004965367286973555,0.008967973164873773
2025-03-23 19:44:36.966,2.0,0.004965367286973555,0.008967973164873773
2025-03-23 19:44:37.000,5.0,0.01245,0.008967973164873775
2025-03-23 19:44:37.033,5.0,0.01245,0.010961922284247552
2025-03-23 19:44:37.066,4.0,0.009950225711481844,0.008956192057085791
2025-03-23 19:44:37.100,6.0,0.014954690265486724,0.010954056652788424
2025-03-23 19:44:37.133,8.0,0.01997887684729064,0.013956758564851842
2025-03-23 19:44:37.166,5.0,0.01245,0.013956758564851842
2025-03-23 19:44:37.200,15.0,0.03772053571428571,0.019010865707708987
2025-03-23 19:44:37.233,29.0,0.0739535010060362,0.03181152076661986
2025-03-23 19:44:37.266,14.0,0.03517094152626363,0.03585477101877524
2025-03-23 19:44:37.300,59.0,0.15513939834024895,0.0628868753173669
2025-03-23 19:44:37.333,56.0,0.14679412616339194,0.08975570055004528
2025-03-23 19:44:37.366,66.0,0.17481517241379307,0.11717462788994676
2025-03-23 19:44:37.400,65.0,0.1719867432150313,0.13678127633174578
2025-03-23 19:44:37.433,71.0,0.18904644957983194,0.16755637794245942
2025-03-23 19:44:37.466,76.0,0.20342800422386484,0.1772140991191826
2025-03-23 19:44:37.500,82.0,0.22088760892667372,0.19203279567183895
2025-03-23 19:44:37.533,67.0,0.17764951882845187,0.19259966495477074
2025-03-23 19:44:37.566,71.0,0.18904644957983194,0.19601160622773087
2025-03-23 19:44:37.600,87.0,0.23560826923076922,0.20532397015791834
2025-03-23 19:44:37.633,73.0,0.1947809052631579,0.20359455036577692
2025-03-23 19:44:37.666,94.0,0.2564834015069968,0.21071370888184154
2025-03-23 19:44:37.700,88.0,0.23857129411764705,0.2228980639396806
2025-03-23 19:44:37.733,86.0,0.2326515688367129,0.23161908779105678
2025-03-23 19:44:37.766,94.0,0.2564834015069968,0.23579411424630228
2025-03-23 19:44:37.800,68.0,0.1804898010471204,0.2329358934030948
2025-03-23 19:44:37.833,80.0,0.21504305408271474,0.22464782391823837
2025-03-23 19:44:37.866,87.0,0.23560826923076922,0.22405521894086283
2025-03-23 19:44:37.900,102.0,0.2807292508143322,0.23367075533638668
2025-03-23 19:44:37.933,83.0,0.22381921276595743,0.2271379175881788
2025-03-23 19:44:37.966,84.0,0.22675706070287538,0.23639136951932982
2025-03-23 19:44:38.000,93.0,0.253482,0.24407915870278687
2025-03-23 19:44:38.033,93.0,0.253482,0.24765390485663302
2025-03-23 19:44:38.066,95.0,0.25949127155172413,0.24340630900411142
2025-03-23 19:44:38.100,96.0,0.26250563106796115,0.25114359266451214
2025-03-23 19:44:38.133,87.0,0.23560826923076922,0.2529138343700909
2025-03-23 19:44:38.166,93.0,0.253482,0.25291383437009096
2025-03-23 19:44:38.200,107.0,0.29609796943231437,0.2614370282565538
2025-03-23 19:44:38.233,81.0,0.21796222929936304,0.25313121980608155
2025-03-23 19:44:38.266,100.0,0.2746283856988082,0.255555770732251
2025-03-23 19:44:38.300,94.0,0.2564834015069968,0.2597307971874965
2025-03-23 19:44:38.333,86.0,0.2326515688367129,0.25556471095483907
2025-03-23 19:44:38.366,92.0,0.2504870461868958,0.24644252630575536
2025-03-23 19:44:38.400,103.0,0.2837896304347826,0.2596080065328393
2025-03-23 19:44:38.433,78.0,0.2092232380952381,0.24652697701212525
2025-03-23 19:44:38.466,85.0,0.22970117270788912,0.24117053125230375
2025-03-23 19:44:38.500,79.0,0.212130063559322,0.23706623019682557
2025-03-23 19:44:38.533,84.0,0.22675706070287538,0.23232023310002148
2025-03-23 19:44:38.566,64.0,0.16916421272158497,0.20939514955738192
2025-03-23 19:44:38.600,59.0,0.15513939834024895,0.1985783816063841
2025-03-23 19:44:38.633,53.0,0.13850047422680412,0.1803382419101671
2025-03-23 19:44:38.666,60.0,0.15793271028037384,0.16949877125437746
2025-03-23 19:44:38.700,49.0,0.1275217453798768,0.14965170818977774
2025-03-23 19:44:38.733,58.0,0.1523518756476684,0.14628924077499442
2025-03-23 19:44:38.766,66.0,0.17481517241379307,0.15022439558970324
2025-03-23 19:44:38.800,64.0,0.16916421272158497,0.1563571432886594
2025-03-23 19:44:38.833,51.0,0.1329998148148148,0.15137056419554762
2025-03-23 19:44:38.866,63.0,0.1663475625,0.15913572761957223
2025-03-23 19:44:38.900,58.0,0.1523518756476684,0.15913572761957226
2025-03-23 19:44:38.933,57.0,0.14957012422360247,0.15408671798153414
2025-03-23 19:44:38.966,67.0,0.17764951882845187,0.15578377920290754
2025-03-23 19:44:39.000,64.0,0.16916421272158497,0.16301665878426158
2025-03-23 19:44:39.033,56.0,0.14679412616339194,0.15910597151693992
2025-03-23 19:44:39.066,64.0,0.16916421272158497,0.16246843893172325
2025-03-23 19:44:39.100,73.0,0.1947809052631579,0.17151059513963432
2025-03-23 19:44:39.133,55.0,0.14402386363636363,0.1647854641012167
2025-03-23 19:44:39.166,75.0,0.2005395569620253,0.17106053294930473
2025-03-23 19:44:39.200,59.0,0.15513939834024895,0.17272958738467617
2025-03-23 19:44:39.233,42.0,0.10852440366972475,0.1606016255743041
2025-03-23 19:44:39.266,28.0,0.07133161809045226,0.135911768139763
2025-03-23 19:44:39.300,28.0,0.07133161809045226,0.12137331903058071
2025-03-23 19:44:39.333,5.0,0.01245,0.08375540763817566
2025-03-23 19:44:39.366,10.0,0.02502290227048371,0.0577321084242226
2025-03-23 19:44:39.400,9.0,0.022498402366863905,0.04052690816365043
2025-03-23 19:44:39.433,6.0,0.014954690265486724,0.029251522598657317
2025-03-23 19:44:39.466,11.0,0.027552391304347824,0.020495677241436434
2025-03-23 19:44:39.500,13.0,0.032626396039603954,0.02453095644935722
2025-03-23 19:44:39.533,8.0,0.01997887684729064,0.023522151364718608
2025-03-23 19:44:39.566,8.0,0.01997887684729064,0.023018246260803954
2025-03-23 19:44:39.600,14.0,0.03517094152626363,0.027061496512959336
2025-03-23 19:44:39.633,6.0,0.014954690265486724,0.02454195630518712
2025-03-23 19:44:39.666,14.0,0.03517094152626363,0.025050865402519055
2025-03-23 19:44:39.700,13.0,0.032626396039603954,0.027580369240981714
2025-03-23 19:44:39.733,4.0,0.009950225711481844,0.025574639013819955
2025-03-23 19:44:39.766,4.0,0.009950225711481844,0.020530495850863598
2025-03-23 19:44:39.800,11.0,0.027552391304347824,0.023050036058635818
2025-03-23 19:44:39.833,7.0,0.017464311023622045,0.019508709958107502
2025-03-23 19:44:39.866,11.0,0.027552391304347824,0.018493909011056277
2025-03-23 19:44:39.900,8.0,0.01997887684729064,0.020499639238218032
2025-03-23 19:44:39.933,4.0,0.009950225711481844,0.020499639238218036
2025-03-23 19:44:39.966,11.0,0.027552391304347824,0.020499639238218036
2025-03-23 19:44:40.000,10.0,0.02502290227048371,0.022011357487590366
2025-03-23 19:44:40.033,16.0,0.040275193644488574,0.02455591795561852
2025-03-23 19:44:40.066,8.0,0.01997887684729064,0.02455591795561852
2025-03-23 19:44:40.100,12.0,0.030086884272997032,0.028583249667921556
2025-03-23 19:44:40.133,6.0,0.014954690265486724,0.026063709460149336
2025-03-23 19:44:40.166,10.0,0.02502290227048371,0.02606370946014934
2025-03-23 19:44:40.200,15.0,0.03772053571428571,0.025552777874108763
2025-03-23 19:44:40.233,16.0,0.040275193644488574,0.029612041233548353
2025-03-23 19:44:40.266,11.0,0.027552391304347824,0.029105142639818508
2025-03-23 19:44:40.300,18.0,0.04539976119402985,0.03519415682552714
2025-03-23 19:44:40.333,7.0,0.017464311023622045,0.0336824385761548
2025-03-23 19:44:40.366,11.0,0.027552391304347824,0.031648809694167224
2025-03-23 19:44:40.400,16.0,0.040275193644488574,0.031648809694167224
2025-03-23 19:44:40.433,4.0,0.009950225711481844,0.028128376575594024
2025-03-23 19:44:40.466,10.0,0.02502290227048371,0.024053004790884798
2025-03-23 19:44:40.500,10.0,0.02502290227048371,0.025564723040257135
2025-03-23 19:44:40.533,3.0,0.00745535294117647,0.02154531536762286
2025-03-23 19:44:40.566,11.0,0.027552391304347824,0.019000754899594713
2025-03-23 19:44:40.600,12.0,0.030086884272997032,0.02302808661189775
2025-03-23 19:44:40.633,1.0,0.002480254403131115,0.018519557038427233
2025-03-23 19:44:40.666,6.0,0.014954690265486724,0.016505914637427833
2025-03-23 19:44:40.700,12.0,0.030086884272997032,0.021032220903791945
2025-03-23 19:44:40.733,8.0,0.01997887684729064,0.019517518012380507
2025-03-23 19:44:40.766,5.0,0.01245,0.0159901411577811
2025-03-23 19:44:40.800,8.0,0.01997887684729064,0.019489865646613005
2025-03-23 19:44:40.833,9.0,0.022498402366863905,0.02099860806688844
2025-03-23 19:44:40.866,10.0,0.02502290227048371,0.01998581166638578
2025-03-23 19:44:40.900,16.0,0.040275193644488574,0.02404507502582537
2025-03-23 19:44:40.933,4.0,0.009950225711481844,0.023545120168121735
2025-03-23 19:44:40.966,6.0,0.014954690265486724,0.02254028285176095
2025-03-23 19:44:41.000,12.0,0.030086884272997032,0.024057979232987577
2025-03-23 19:44:41.033,9.0,0.022498402366863905,0.023553079252263614
2025-03-23 19:44:41.066,8.0,0.01997887684729064,0.019493815892824028
2025-03-23 19:44:41.100,17.0,0.042834930417495025,0.026070756834026664
