Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:29.566,46.0,0.21613267144319345,0.2998805182152134
2025-03-23 19:44:29.600,66.0,0.3165841379310345,0.3049814060924806
2025-03-23 19:44:29.633,64.0,0.30635044838373304,0.2925713014714447
2025-03-23 19:44:29.666,68.0,0.3268606910994764,0.2863533912192641
2025-03-23 19:44:29.700,65.0,0.3114619519832985,0.2954779801681472
2025-03-23 19:44:29.733,61.0,0.2910796985446985,0.3104673855884482
2025-03-23 19:44:29.766,50.0,0.23589260020554983,0.2943290780433513
2025-03-23 19:44:29.800,60.0,0.28601059190031153,0.29026110674666694
2025-03-23 19:44:29.833,53.0,0.2508194948453608,0.2750528674958439
2025-03-23 19:44:29.866,54.0,0.2558156656346749,0.26392361022611915
2025-03-23 19:44:29.900,44.0,0.2063132584269663,0.2469703222025727
2025-03-23 19:44:29.933,42.0,0.19653388379204892,0.23909857891987252
2025-03-23 19:44:29.966,44.0,0.2063132584269663,0.22315911222520346
2025-03-23 19:44:30.000,41.0,0.19165913441955193,0.21132704014004167
2025-03-23 19:44:30.033,46.0,0.21613267144319345,0.20339044130174538
2025-03-23 19:44:30.066,36.0,0.167433556231003,0.19561450086255272
2025-03-23 19:44:30.100,34.0,0.15781191102123357,0.18787010630838968
2025-03-23 19:44:30.133,32.0,0.1482291019172553,0.17625327500644747
2025-03-23 19:44:30.166,27.0,0.12444045180722892,0.16280953848398286
2025-03-23 19:44:30.200,48.0,0.22599236923076924,0.16478147804149804
2025-03-23 19:44:30.233,64.0,0.30635044838373304,0.19256485647204402
2025-03-23 19:44:30.266,67.0,0.321717039748954,0.2253458822175881
2025-03-23 19:44:30.300,66.0,0.3165841379310345,0.25901688942034395
2025-03-23 19:44:30.333,67.0,0.321717039748954,0.298472207008689
2025-03-23 19:44:30.366,54.0,0.2558156656346749,0.30443686628947014
2025-03-23 19:44:30.400,22.0,0.10088945054945055,0.26334466672261364
2025-03-23 19:44:30.433,7.0,0.031627253937007875,0.20532670956022436
2025-03-23 19:44:30.466,6.0,0.027082418879056047,0.14742636574982868
2025-03-23 19:44:30.500,4.0,0.018019509322865553,0.08668685966461098
2025-03-23 19:44:30.533,7.0,0.031627253937007875,0.041849177325077584
2025-03-23 19:44:30.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:44:30.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:30.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:44:30.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:44:30.700,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:44:30.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:44:30.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:30.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:44:30.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:44:30.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:44:30.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:44:30.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:30.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:44:31.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:44:31.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:31.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:44:31.100,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 19:44:31.133,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 19:44:31.166,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:44:31.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:44:31.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:44:31.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:44:31.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:44:31.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:44:31.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:31.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:44:31.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:44:31.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:31.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:44:31.533,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:44:31.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:31.600,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:44:31.633,8.0,0.03618104433497537,0.025285898623179
2025-03-23 19:44:31.666,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 19:44:31.700,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 19:44:31.733,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 19:44:31.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:44:31.800,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 19:44:31.833,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:44:31.866,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:44:31.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:44:31.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:44:31.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:44:32.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:44:32.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:44:32.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:44:32.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:44:32.133,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:44:32.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:32.200,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:44:32.233,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:44:32.266,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:44:32.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:44:32.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:44:32.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:44:32.400,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 19:44:32.433,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 19:44:32.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:44:32.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:44:32.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:32.566,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:44:32.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:32.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:32.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:32.700,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:44:32.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:32.766,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:32.800,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:44:32.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:32.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:44:32.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:44:32.933,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:44:32.966,12.0,0.05448629080118694,0.033477522922689046
2025-03-23 19:44:33.000,17.0,0.07757255467196819,0.04266658306968111
2025-03-23 19:44:33.033,26.0,0.11971135406218655,0.06209955132809092
2025-03-23 19:44:33.066,45.0,0.21121794478527606,0.09983383773111862
2025-03-23 19:44:33.100,41.0,0.19165913441955193,0.13092945574803394
2025-03-23 19:44:33.133,65.0,0.3114619519832985,0.18232458798445628
2025-03-23 19:44:33.166,59.0,0.28095200207468873,0.22300047746500037
2025-03-23 19:44:33.200,41.0,0.19165913441955193,0.23739003353647342
2025-03-23 19:44:33.233,63.0,0.30124959375,0.2553963633294183
2025-03-23 19:44:33.266,49.0,0.23093740246406572,0.263252016938321
2025-03-23 19:44:33.300,42.0,0.19653388379204892,0.2402664033000711
2025-03-23 19:44:33.333,38.0,0.17709427411167514,0.21949485770746838
2025-03-23 19:44:33.366,39.0,0.18193935975609754,0.21755090277477748
2025-03-23 19:44:33.400,32.0,0.1482291019172553,0.18694680440822853
2025-03-23 19:44:33.433,27.0,0.12444045180722892,0.16564741427686117
2025-03-23 19:44:33.466,34.0,0.15781191102123357,0.1579030197226981
2025-03-23 19:44:33.500,36.0,0.167433556231003,0.1559708761465637
2025-03-23 19:44:33.533,48.0,0.22599236923076924,0.164781478041498
2025-03-23 19:44:33.566,51.0,0.2408579938271605,0.18330725642347906
2025-03-23 19:44:33.600,45.0,0.21121794478527606,0.20066275501908848
2025-03-23 19:44:33.633,49.0,0.23093740246406572,0.2152878533076549
2025-03-23 19:44:33.666,44.0,0.2063132584269663,0.22306379374684757
2025-03-23 19:44:33.700,39.0,0.18193935975609754,0.21425319185191322
2025-03-23 19:44:33.733,37.0,0.1722590162271805,0.20053339633191725
2025-03-23 19:44:33.766,30.0,0.13868489425981873,0.18602678622682578
2025-03-23 19:44:33.800,33.0,0.15301566666666666,0.17044243906734594
2025-03-23 19:44:33.833,52.0,0.24583361483007207,0.1783465103479671
2025-03-23 19:44:33.866,53.0,0.2508194948453608,0.19212253736581977
2025-03-23 19:44:33.900,35.0,0.16261786437246964,0.1901943069948776
2025-03-23 19:44:33.933,34.0,0.15781191102123357,0.1940197103471606
2025-03-23 19:44:33.966,35.0,0.16261786437246964,0.19594014988832115
2025-03-23 19:44:34.000,41.0,0.19165913441955193,0.18510525380621712
2025-03-23 19:44:34.033,34.0,0.15781191102123357,0.1665037370413917
2025-03-23 19:44:34.066,37.0,0.1722590162271805,0.16843196741233385
2025-03-23 19:44:34.100,33.0,0.15301566666666666,0.16747271854142048
2025-03-23 19:44:34.133,37.0,0.1722590162271805,0.16940094891236263
2025-03-23 19:44:34.166,69.0,0.33201512578616355,0.197472147185685
2025-03-23 19:44:34.200,51.0,0.2408579938271605,0.21408136374687037
2025-03-23 19:44:34.233,38.0,0.17709427411167514,0.21504841532376928
2025-03-23 19:44:34.266,37.0,0.1722590162271805,0.2188970852358721
2025-03-23 19:44:34.300,42.0,0.19653388379204892,0.22375205874884577
2025-03-23 19:44:34.333,49.0,0.23093740246406572,0.20353651408442616
2025-03-23 19:44:34.366,36.0,0.167433556231003,0.18885162656519466
2025-03-23 19:44:34.400,48.0,0.22599236923076924,0.1986312455890135
2025-03-23 19:44:34.433,41.0,0.19165913441955193,0.2025112692274878
2025-03-23 19:44:34.466,36.0,0.167433556231003,0.1966912037152786
2025-03-23 19:44:34.500,31.0,0.1434521875,0.17919416072246544
2025-03-23 19:44:34.533,30.0,0.13868489425981873,0.1734444283282286
2025-03-23 19:44:34.566,34.0,0.15781191102123357,0.15980833668632144
2025-03-23 19:44:34.600,41.0,0.19165913441955193,0.15980833668632144
2025-03-23 19:44:34.633,28.0,0.12917905527638193,0.15215743649539723
2025-03-23 19:44:34.666,28.0,0.12917905527638193,0.1493028100506736
2025-03-23 19:44:34.700,36.0,0.167433556231003,0.15505254244491046
2025-03-23 19:44:34.733,37.0,0.1722590162271805,0.15794196348609987
2025-03-23 19:44:34.766,26.0,0.11971135406218655,0.1435524074146268
2025-03-23 19:44:34.800,19.0,0.08687144422310757,0.13509088520397192
2025-03-23 19:44:34.833,11.0,0.04989641304347826,0.11923435675739119
2025-03-23 19:44:34.866,5.0,0.022546512770137524,0.0902569480652181
2025-03-23 19:44:34.900,7.0,0.031627253937007875,0.062130595607183564
2025-03-23 19:44:34.933,5.0,0.022546512770137524,0.042697627348773755
2025-03-23 19:44:34.966,4.0,0.018019509322865553,0.02892724036872535
2025-03-23 19:44:35.000,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:44:35.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:35.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:44:35.100,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:44:35.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:35.166,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:44:35.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:44:35.233,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:44:35.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:44:35.300,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:44:35.333,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:44:35.366,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:44:35.400,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:44:35.433,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:44:35.466,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:44:35.500,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:44:35.533,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:44:35.566,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 19:44:35.600,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:44:35.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:44:35.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:44:35.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:44:35.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:44:35.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:44:35.800,8.0,0.03618104433497537,0.026184166627024767
2025-03-23 19:44:35.833,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:44:35.866,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:44:35.900,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:44:35.933,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:44:35.966,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:44:36.000,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:44:36.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:44:36.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:44:36.100,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:44:36.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:44:36.166,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:44:36.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:44:36.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:44:36.266,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:44:36.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:44:36.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:44:36.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:44:36.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:44:36.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:44:36.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:36.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:36.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:44:36.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:44:36.600,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:44:36.633,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 19:44:36.666,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 19:44:36.700,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 19:44:36.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:44:36.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:44:36.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:44:36.833,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:44:36.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:44:36.900,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 19:44:36.933,5.0,0.022546512770137524,0.02708955678080534
2025-03-23 19:44:36.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:44:37.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:44:37.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:44:37.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:44:37.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:37.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:44:37.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:44:37.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:44:37.233,14.0,0.06369333994053519,0.0353153558927489
2025-03-23 19:44:37.266,9.0,0.040743816568047334,0.03713866841895679
2025-03-23 19:44:37.300,9.0,0.040743816568047334,0.039870947956755054
2025-03-23 19:44:37.333,40.0,0.1867943031536114,0.07272050603344983
2025-03-23 19:44:37.366,12.0,0.05448629080118694,0.07729231340628563
2025-03-23 19:44:37.400,37.0,0.1722590162271805,0.0990054486636147
2025-03-23 19:44:37.433,24.0,0.11028156156156156,0.11291299766231755
2025-03-23 19:44:37.466,30.0,0.13868489425981873,0.13250121320067182
2025-03-23 19:44:37.500,18.0,0.08221737313432835,0.11158582719681522
2025-03-23 19:44:37.533,30.0,0.13868489425981873,0.12842554788854157
2025-03-23 19:44:37.566,25.0,0.11499173346693387,0.11697209133649225
2025-03-23 19:44:37.600,37.0,0.1722590162271805,0.12936758226961603
2025-03-23 19:44:37.633,38.0,0.17709427411167514,0.13704945823998732
2025-03-23 19:44:37.666,31.0,0.1434521875,0.14929642111312166
2025-03-23 19:44:37.700,31.0,0.1434521875,0.1502498797611579
2025-03-23 19:44:37.733,39.0,0.18193935975609754,0.16363940501899063
2025-03-23 19:44:37.766,30.0,0.13868489425981873,0.15692458062551828
2025-03-23 19:44:37.800,35.0,0.16261786437246964,0.15402929867767717
2025-03-23 19:44:37.833,37.0,0.1722590162271805,0.1597906644231133
2025-03-23 19:44:37.866,38.0,0.17709427411167514,0.16651908174544833
2025-03-23 19:44:37.900,47.0,0.22105746926229505,0.17434270364668783
2025-03-23 19:44:37.933,35.0,0.16261786437246964,0.179129297669218
2025-03-23 19:44:37.966,34.0,0.15781191102123357,0.1781681069989708
2025-03-23 19:44:38.000,30.0,0.13868489425981873,0.1714532826054984
2025-03-23 19:44:38.033,41.0,0.19165913441955193,0.17436625466707378
2025-03-23 19:44:38.066,40.0,0.1867943031536114,0.16751362144533707
2025-03-23 19:44:38.100,33.0,0.15301566666666666,0.16559318190417646
2025-03-23 19:44:38.133,35.0,0.16261786437246964,0.16655437257442368
2025-03-23 19:44:38.166,19.0,0.08687144422310757,0.15619168256708144
2025-03-23 19:44:38.200,22.0,0.10088945054945055,0.13803774579306116
2025-03-23 19:44:38.233,23.0,0.10558081,0.12179504716233888
2025-03-23 19:44:38.266,17.0,0.07757255467196819,0.10670642476339919
2025-03-23 19:44:38.300,17.0,0.07757255467196819,0.0896973628232989
2025-03-23 19:44:38.333,23.0,0.10558081,0.0934392359786774
2025-03-23 19:44:38.366,17.0,0.07757255467196819,0.08877585680318092
2025-03-23 19:44:38.400,20.0,0.09153479561316051,0.08596665392581301
2025-03-23 19:44:38.433,20.0,0.09153479561316051,0.0887591021140515
2025-03-23 19:44:38.466,18.0,0.08221737313432835,0.08968806580652351
2025-03-23 19:44:38.500,25.0,0.11499173346693387,0.0915702504999103
2025-03-23 19:44:38.533,26.0,0.11971135406218655,0.09999801037795396
2025-03-23 19:44:38.566,30.0,0.13868489425981873,0.1094280301072856
2025-03-23 19:44:38.600,36.0,0.167433556231003,0.1246077822308541
2025-03-23 19:44:38.633,39.0,0.18193935975609754,0.14455217955520794
2025-03-23 19:44:38.666,35.0,0.16261786437246964,0.1540774057363151
2025-03-23 19:44:38.700,45.0,0.21121794478527606,0.172378723880933
2025-03-23 19:44:38.733,26.0,0.11971135406218655,0.1685840158414066
2025-03-23 19:44:38.766,29.0,0.1339271931589537,0.16188274322699672
2025-03-23 19:44:38.800,34.0,0.15781191102123357,0.15705725348002392
2025-03-23 19:44:38.833,41.0,0.19165913441955193,0.16286550748944037
2025-03-23 19:44:38.866,29.0,0.1339271931589537,0.1474073571641759
2025-03-23 19:44:38.900,33.0,0.15301566666666666,0.15406821968507192
2025-03-23 19:44:38.933,44.0,0.2063132584269663,0.16854543273867442
2025-03-23 19:44:38.966,33.0,0.15301566666666666,0.16758618386776106
2025-03-23 19:44:39.000,44.0,0.2063132584269663,0.17051700866924394
2025-03-23 19:44:39.033,43.0,0.20141858163265305,0.1840152863639838
2025-03-23 19:44:39.066,34.0,0.15781191102123357,0.18497453523489715
2025-03-23 19:44:39.100,25.0,0.11499173346693387,0.1667102302428907
2025-03-23 19:44:39.133,23.0,0.10558081,0.15722325890955735
2025-03-23 19:44:39.166,23.0,0.10558081,0.1370767692241641
2025-03-23 19:44:39.200,29.0,0.1339271931589537,0.12357849152942423
2025-03-23 19:44:39.233,16.0,0.07293696127110229,0.10660350157939798
2025-03-23 19:44:39.266,6.0,0.027082418879056047,0.0890216386618224
2025-03-23 19:44:39.300,6.0,0.027082418879056047,0.07332196043763362
2025-03-23 19:44:39.333,6.0,0.027082418879056047,0.05762228221344483
2025-03-23 19:44:39.366,4.0,0.018019509322865553,0.0344407454462272
2025-03-23 19:44:39.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:44:39.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:44:39.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:44:39.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:44:39.533,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:44:39.566,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 19:44:39.600,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:44:39.633,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:44:39.666,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:44:39.700,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:44:39.733,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:44:39.766,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:44:39.800,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:44:39.833,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:44:39.866,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 19:44:39.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:44:39.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:44:39.966,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 19:44:40.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 19:44:40.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 19:44:40.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 19:44:40.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 19:44:40.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:44:40.166,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:44:40.200,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 19:44:40.233,8.0,0.03618104433497537,0.02618238083721811
2025-03-23 19:44:40.266,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:44:40.300,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:44:40.333,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:44:40.366,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:44:40.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:44:40.433,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:44:40.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:44:40.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:44:40.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:44:40.566,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:44:40.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:44:40.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:40.666,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:44:40.700,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:44:40.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:40.766,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:44:40.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:44:40.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:40.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:44:40.900,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:44:40.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:44:40.966,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:44:41.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:44:41.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:44:41.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:44:41.100,5.0,0.022546512770137524,0.023457260314057198
