Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:36.910,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:38:36.945,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:38:36.979,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:38:37.013,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:38:37.047,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:38:37.082,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:38:37.116,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:37.150,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:38:37.184,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:38:37.219,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:37.253,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:38:37.287,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:38:37.321,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:38:37.356,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:38:37.390,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:37.424,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:37.458,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:38:37.493,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:38:37.527,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:38:37.561,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:38:37.595,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:38:37.630,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:38:37.664,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:38:37.698,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:38:37.732,5.0,0.022546512770137524,0.02526805643548864
2025-03-26 19:38:37.767,6.0,0.027082418879056047,0.02526805643548864
2025-03-26 19:38:37.801,7.0,0.031627253937007875,0.02708420466886271
2025-03-26 19:38:37.835,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:38:37.869,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:37.904,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:38:37.938,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:37.972,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:38.006,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:38:38.041,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:38.075,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:38:38.109,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:38.143,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:38:38.178,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:38:38.212,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:38.246,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:38:38.280,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:38:38.315,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:38.349,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:38:38.383,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:38:38.417,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:38:38.452,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:38:38.486,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:38:38.520,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:38:38.554,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:38:38.589,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:38.623,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:38.657,7.0,0.031627253937007875,0.026180589769214974
2025-03-26 19:38:38.691,7.0,0.031627253937007875,0.028902138692043437
2025-03-26 19:38:38.726,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:38.760,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:38:38.794,35.0,0.16261786437246964,0.05600922779072616
2025-03-26 19:38:38.828,34.0,0.15781191102123357,0.0812461592075713
2025-03-26 19:38:38.863,35.0,0.16261786437246964,0.10744428129466366
2025-03-26 19:38:38.897,59.0,0.28095200207468873,0.1591253791555739
2025-03-26 19:38:38.931,58.0,0.27590389637305696,0.20798070764278373
2025-03-26 19:38:38.965,37.0,0.1722590162271805,0.2099089380137259
2025-03-26 19:38:39.000,33.0,0.15301566666666666,0.2089496891428125
2025-03-26 19:38:39.034,31.0,0.1434521875,0.20511655376831858
2025-03-26 19:38:39.068,30.0,0.13868489425981873,0.17666313220534458
2025-03-26 19:38:39.102,23.0,0.10558081,0.1425985149307332
2025-03-26 19:38:39.136,17.0,0.07757255467196819,0.12366122261969072
2025-03-26 19:38:39.171,17.0,0.07757255467196819,0.10857260022075102
2025-03-26 19:38:39.205,16.0,0.07293696127110229,0.09446955497497148
2025-03-26 19:38:39.239,13.0,0.05908525742574257,0.07854962760815626
2025-03-26 19:38:39.273,12.0,0.05448629080118694,0.06833072376839364
2025-03-26 19:38:39.308,21.0,0.09620745508982036,0.07205770385196407
2025-03-26 19:38:39.342,16.0,0.07293696127110229,0.0711305851717909
2025-03-26 19:38:39.376,13.0,0.05908525742574257,0.06836024440271894
2025-03-26 19:38:39.410,14.0,0.06369333994053519,0.06928186090567748
2025-03-26 19:38:39.445,12.0,0.05448629080118694,0.06928186090567746
2025-03-26 19:38:39.479,12.0,0.05448629080118694,0.06093762804795079
2025-03-26 19:38:39.513,11.0,0.04989641304347826,0.05632951840242599
2025-03-26 19:38:39.547,11.0,0.04989641304347826,0.05449174952597313
2025-03-26 19:38:39.582,12.0,0.05448629080118694,0.05265033969810348
2025-03-26 19:38:39.616,11.0,0.04989641304347826,0.05173236414656174
2025-03-26 19:38:39.650,12.0,0.05448629080118694,0.05173236414656174
2025-03-26 19:38:39.684,11.0,0.04989641304347826,0.05173236414656174
2025-03-26 19:38:39.719,11.0,0.04989641304347826,0.05173236414656174
2025-03-26 19:38:39.753,13.0,0.05908525742574257,0.052652157471472866
2025-03-26 19:38:39.787,9.0,0.040743816568047334,0.05082163817638668
2025-03-26 19:38:39.821,9.0,0.040743816568047334,0.04807314332975876
2025-03-26 19:38:39.856,9.0,0.040743816568047334,0.04624262403467257
2025-03-26 19:38:39.890,8.0,0.03618104433497537,0.04349955029297199
2025-03-26 19:38:39.924,4.0,0.018019509322865553,0.03528640067239658
2025-03-26 19:38:39.958,6.0,0.027082418879056047,0.032554121134598324
2025-03-26 19:38:39.993,6.0,0.027082418879056047,0.02982184159680007
2025-03-26 19:38:40.027,6.0,0.027082418879056047,0.027089562059001815
2025-03-26 19:38:40.061,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:38:40.095,8.0,0.03618104433497537,0.027089562059001815
2025-03-26 19:38:40.130,7.0,0.031627253937007875,0.02799852907059218
2025-03-26 19:38:40.164,4.0,0.018019509322865553,0.02618594715935408
2025-03-26 19:38:40.198,6.0,0.027082418879056047,0.02618594715935408
2025-03-26 19:38:40.232,7.0,0.031627253937007875,0.028907496082182543
2025-03-26 19:38:40.267,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:38:40.301,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:38:40.335,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:38:40.369,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:38:40.404,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:38:40.438,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:38:40.472,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:40.506,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:38:40.541,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:38:40.575,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 19:38:40.609,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:38:40.643,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:38:40.678,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:38:40.712,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:38:40.746,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:38:40.780,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:40.815,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:38:40.849,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:38:40.883,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:40.917,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:40.952,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:40.986,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:38:41.020,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:38:41.054,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:38:41.089,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:38:41.123,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:38:41.157,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:41.191,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:41.226,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:41.260,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:38:41.294,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:38:41.328,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:38:41.363,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:38:41.397,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:38:41.431,6.0,0.027082418879056047,0.02527518907976058
2025-03-26 19:38:41.465,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:38:41.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:38:41.534,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:41.568,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:38:41.602,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:41.636,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:41.671,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:41.705,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:38:41.739,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:38:41.773,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:38:41.808,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:38:41.842,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:38:41.876,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:38:41.910,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:38:41.945,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:38:41.979,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:38:42.013,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:38:42.047,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:42.082,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:42.116,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:42.150,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:38:42.184,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 19:38:42.219,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:38:42.253,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:38:42.287,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:38:42.321,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:38:42.356,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:38:42.390,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:38:42.424,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:38:42.458,3.0,0.013501382352941176,0.018930241135588298
2025-03-26 19:38:42.493,5.0,0.022546512770137524,0.018930241135588294
2025-03-26 19:38:42.527,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:38:42.561,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 19:38:42.595,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 19:38:42.630,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:38:42.664,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:38:42.698,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:38:42.732,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:42.767,5.0,0.022546512770137524,0.021641112080683127
2025-03-26 19:38:42.801,5.0,0.022546512770137524,0.021641112080683127
2025-03-26 19:38:42.835,8.0,0.03618104433497537,0.025273419083105094
2025-03-26 19:38:42.869,7.0,0.031627253937007875,0.027089567316479164
2025-03-26 19:38:42.904,22.0,0.10088945054945055,0.04275815487234177
2025-03-26 19:38:42.938,13.0,0.05908525742574257,0.05006590380346278
2025-03-26 19:38:42.972,4.0,0.018019509322865553,0.04916050311400838
2025-03-26 19:38:43.006,35.0,0.16261786437246964,0.07444786712150725
2025-03-26 19:38:43.041,33.0,0.15301566666666666,0.09872554966743902
2025-03-26 19:38:43.075,6.0,0.027082418879056047,0.0839641433333601
2025-03-26 19:38:43.109,5.0,0.022546512770137524,0.07665639440223909
2025-03-26 19:38:43.143,10.0,0.04531559723593287,0.08211561198485255
2025-03-26 19:38:43.178,7.0,0.031627253937007875,0.0559174898977602
2025-03-26 19:38:43.212,11.0,0.04989641304347826,0.03529363917312252
2025-03-26 19:38:43.246,7.0,0.031627253937007875,0.03620260618471288
2025-03-26 19:38:43.280,4.0,0.018019509322865553,0.035297205495258485
2025-03-26 19:38:43.315,5.0,0.022546512770137524,0.03074338860209942
2025-03-26 19:38:43.349,7.0,0.031627253937007875,0.03074338860209942
2025-03-26 19:38:43.383,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:38:43.417,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:38:43.452,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:38:43.486,12.0,0.05448629080118694,0.03075239714205079
2025-03-26 19:38:43.520,6.0,0.027082418879056047,0.029843430130460424
2025-03-26 19:38:43.554,4.0,0.018019509322865553,0.02893802944100603
2025-03-26 19:38:43.589,6.0,0.027082418879056047,0.02893802944100603
2025-03-26 19:38:43.623,6.0,0.027082418879056047,0.03075061135224413
2025-03-26 19:38:43.657,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:38:43.691,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:38:43.726,7.0,0.031627253937007875,0.02708420466886271
2025-03-26 19:38:43.760,8.0,0.03618104433497537,0.028903929760046573
2025-03-26 19:38:43.794,6.0,0.027082418879056047,0.028903929760046573
2025-03-26 19:38:43.828,6.0,0.027082418879056047,0.02981111098183028
2025-03-26 19:38:43.863,4.0,0.018019509322865553,0.02799852907059218
2025-03-26 19:38:43.897,6.0,0.027082418879056047,0.027089562059001815
2025-03-26 19:38:43.931,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 19:38:43.965,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:38:44.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:38:44.034,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:38:44.068,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:38:44.102,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:44.136,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:38:44.171,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:38:44.205,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:38:44.239,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:38:44.273,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:38:44.308,4.0,0.018019509322865553,0.024364441535840903
2025-03-26 19:38:44.342,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:38:44.376,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:38:44.410,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:38:44.445,7.0,0.031627253937007875,0.02346259667418534
2025-03-26 19:38:44.479,5.0,0.022546512770137524,0.024367997363639735
2025-03-26 19:38:44.513,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 19:38:44.547,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:38:44.582,4.0,0.018019509322865553,0.023459040846386513
2025-03-26 19:38:44.616,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:38:44.650,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:38:44.684,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:38:44.719,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:38:44.753,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:38:44.787,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:38:44.821,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:38:44.856,5.0,0.022546512770137524,0.027085990458669367
2025-03-26 19:38:44.890,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:44.924,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:38:44.958,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:38:44.993,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:38:45.027,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:38:45.061,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:38:45.095,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:38:45.130,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:45.164,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:38:45.198,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:38:45.232,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:45.267,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:38:45.301,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:38:45.335,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:45.369,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:38:45.404,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:38:45.438,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:38:45.472,8.0,0.03618104433497537,0.02618416662702477
2025-03-26 19:38:45.506,4.0,0.018019509322865553,0.023462617704196304
2025-03-26 19:38:45.541,5.0,0.022546512770137524,0.023462617704196304
2025-03-26 19:38:45.575,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 19:38:45.609,4.0,0.018019509322865553,0.025278765937570374
2025-03-26 19:38:45.643,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:38:45.678,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:38:45.712,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:45.746,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:38:45.780,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:38:45.815,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:38:45.849,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:38:45.883,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:38:45.917,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:38:45.952,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:38:45.986,7.0,0.031627253937007875,0.02708777099099868
2025-03-26 19:38:46.020,6.0,0.027082418879056047,0.02708777099099868
2025-03-26 19:38:46.054,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:38:46.089,4.0,0.018019509322865553,0.026178803979408315
2025-03-26 19:38:46.123,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:38:46.157,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:38:46.191,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 19:38:46.226,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 19:38:46.260,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:38:46.294,3.0,0.013501382352941176,0.0216500042686101
2025-03-26 19:38:46.328,6.0,0.027082418879056047,0.0216500042686101
2025-03-26 19:38:46.363,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 19:38:46.397,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 19:38:46.431,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:38:46.465,5.0,0.022546512770137524,0.024362655746034245
