Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:36.910,4.0,0.01022170755642787,0.02418434007407375
2025-03-26 19:38:36.945,6.0,0.015362713864306784,0.021596056759978582
2025-03-26 19:38:36.979,10.0,0.02570562685093781,0.020033867278681
2025-03-26 19:38:37.013,9.0,0.02311224852071006,0.017953002131337863
2025-03-26 19:38:37.047,12.0,0.030907774480712167,0.021062014254618937
2025-03-26 19:38:37.082,10.0,0.02570562685093781,0.024158798113520924
2025-03-26 19:38:37.116,10.0,0.02570562685093781,0.02622738071084713
2025-03-26 19:38:37.150,14.0,0.03613054509415262,0.028312364359490094
2025-03-26 19:38:37.184,7.0,0.017940807086614174,0.027278076072670916
2025-03-26 19:38:37.219,3.0,0.007658764705882353,0.022628274117704957
2025-03-26 19:38:37.253,5.0,0.012789685658153242,0.020045085879148043
2025-03-26 19:38:37.287,4.0,0.01022170755642787,0.016948302020246053
2025-03-26 19:38:37.321,5.0,0.012789685658153242,0.012280130133046177
2025-03-26 19:38:37.356,4.0,0.01022170755642787,0.010736310227008918
2025-03-26 19:38:37.390,4.0,0.01022170755642787,0.011248898797118021
2025-03-26 19:38:37.424,8.0,0.020523980295566503,0.012795757724600672
2025-03-26 19:38:37.458,7.0,0.017940807086614174,0.014339577630637933
2025-03-26 19:38:37.493,4.0,0.01022170755642787,0.013825982010292859
2025-03-26 19:38:37.527,7.0,0.017940807086614174,0.01536980191633012
2025-03-26 19:38:37.561,6.0,0.015362713864306784,0.016398003177905903
2025-03-26 19:38:37.595,7.0,0.017940807086614174,0.015881368536115437
2025-03-26 19:38:37.630,8.0,0.020523980295566503,0.016398003177905903
2025-03-26 19:38:37.664,8.0,0.020523980295566503,0.01845845772573363
2025-03-26 19:38:37.698,6.0,0.015362713864306784,0.01794283908127215
2025-03-26 19:38:37.732,12.0,0.030907774480712167,0.021051851204553225
2025-03-26 19:38:37.767,8.0,0.020523980295566503,0.021568485846343695
2025-03-26 19:38:37.801,9.0,0.02311224852071006,0.022086139491372406
2025-03-26 19:38:37.835,12.0,0.030907774480712167,0.024162898328401537
2025-03-26 19:38:37.869,9.0,0.02311224852071006,0.025712805259682194
2025-03-26 19:38:37.904,6.0,0.015362713864306784,0.022603793136401113
2025-03-26 19:38:37.938,10.0,0.02570562685093781,0.023640122447475376
2025-03-26 19:38:37.972,8.0,0.020523980295566503,0.02312246880244667
2025-03-26 19:38:38.006,12.0,0.030907774480712167,0.023122468802446665
2025-03-26 19:38:38.041,8.0,0.020523980295566503,0.022604815157417954
2025-03-26 19:38:38.075,6.0,0.015362713864306784,0.022604815157417954
2025-03-26 19:38:38.109,3.0,0.007658764705882353,0.018995442728406864
2025-03-26 19:38:38.143,5.0,0.012789685658153242,0.017448583800924213
2025-03-26 19:38:38.178,10.0,0.02570562685093781,0.01640815427496934
2025-03-26 19:38:38.212,2.0,0.0051008423114593535,0.013323526678147908
2025-03-26 19:38:38.246,5.0,0.012789685658153242,0.012808921036917201
2025-03-26 19:38:38.280,9.0,0.02311224852071006,0.01589961779988274
2025-03-26 19:38:38.315,4.0,0.01022170755642787,0.015386022179537669
2025-03-26 19:38:38.349,10.0,0.02570562685093781,0.015386022179537669
2025-03-26 19:38:38.383,9.0,0.02311224852071006,0.018988303421387808
2025-03-26 19:38:38.417,5.0,0.012789685658153242,0.01898830342138781
2025-03-26 19:38:38.452,7.0,0.017940807086614174,0.01795401513456863
2025-03-26 19:38:38.486,9.0,0.02311224852071006,0.02053212332742507
2025-03-26 19:38:38.520,10.0,0.02570562685093781,0.02053212332742507
2025-03-26 19:38:38.554,10.0,0.02570562685093781,0.021050798993470617
2025-03-26 19:38:38.589,16.0,0.04137406156901688,0.026767674175643345
2025-03-26 19:38:38.623,7.0,0.017940807086614174,0.026767674175643345
2025-03-26 19:38:38.657,12.0,0.030907774480712167,0.02832677936764377
2025-03-26 19:38:38.691,15.0,0.03874970238095238,0.030935594473646685
2025-03-26 19:38:38.726,19.0,0.049278505976095614,0.035650170298678244
2025-03-26 19:38:38.760,41.0,0.10872014256619145,0.04911938649811316
2025-03-26 19:38:38.794,98.0,0.2758811243243243,0.1007074499456552
2025-03-26 19:38:38.828,135.0,0.39587533783783785,0.17370096261708035
2025-03-26 19:38:38.863,133.0,0.3891340898876405,0.24377784011841797
2025-03-26 19:38:38.897,158.0,0.4756402774566474,0.3290501944145283
2025-03-26 19:38:38.931,114.0,0.3265717491749175,0.3726205157362735
2025-03-26 19:38:38.965,132.0,0.38577481481481485,0.39459925383437167
2025-03-26 19:38:39.000,104.0,0.2946832644178455,0.37436083915037316
2025-03-26 19:38:39.034,131.0,0.3824230717488789,0.3730186355226208
2025-03-26 19:38:39.068,114.0,0.3265717491749175,0.3432049298662749
2025-03-26 19:38:39.102,112.0,0.3201380461031833,0.341918189251928
2025-03-26 19:38:39.136,102.0,0.28838866449511397,0.3224409591879878
2025-03-26 19:38:39.171,107.0,0.3041767030567685,0.32433964691577244
2025-03-26 19:38:39.205,131.0,0.3824230717488789,0.32433964691577244
2025-03-26 19:38:39.239,121.0,0.34931439024390243,0.3288881751295694
2025-03-26 19:38:39.273,132.0,0.38577481481481485,0.34201552887189574
2025-03-26 19:38:39.308,113.0,0.3233513626373626,0.3490080685003455
2025-03-26 19:38:39.342,118.0,0.33952446408839776,0.35607762070667137
2025-03-26 19:38:39.376,107.0,0.3041767030567685,0.34042834696824925
2025-03-26 19:38:39.410,108.0,0.3073550163934426,0.3320364721981573
2025-03-26 19:38:39.445,107.0,0.3041767030567685,0.315716849846548
2025-03-26 19:38:39.479,111.0,0.3169317763157895,0.31443293258223337
2025-03-26 19:38:39.513,121.0,0.34931439024390243,0.31639091781333434
2025-03-26 19:38:39.547,128.0,0.372412782122905,0.33003813362656165
2025-03-26 19:38:39.582,119.0,0.3427805530973452,0.33712324096734214
2025-03-26 19:38:39.616,124.0,0.3591696551724138,0.3481218313904712
2025-03-26 19:38:39.650,119.0,0.3427805530973452,0.3532915867467823
2025-03-26 19:38:39.684,123.0,0.35587726666666664,0.35460416203133516
2025-03-26 19:38:39.719,121.0,0.34931439024390243,0.34998448365553464
2025-03-26 19:38:39.753,105.0,0.29784084967320257,0.34099654297070614
2025-03-26 19:38:39.787,112.0,0.3201380461031833,0.33319022115686003
2025-03-26 19:38:39.821,106.0,0.3010053217011996,0.32483517487763086
2025-03-26 19:38:39.856,84.0,0.23294389776357827,0.3002485010970133
2025-03-26 19:38:39.890,98.0,0.2758811243243243,0.2855618479130976
2025-03-26 19:38:39.924,119.0,0.3427805530973452,0.29454978859792613
2025-03-26 19:38:39.958,130.0,0.3790788353863382,0.30633794645455714
2025-03-26 19:38:39.993,119.0,0.3427805530973452,0.31469299273378626
2025-03-26 19:38:40.027,126.0,0.36577645484949833,0.3412595041509703
2025-03-26 19:38:40.061,123.0,0.35587726666666664,0.35725873261943875
2025-03-26 19:38:40.095,99.0,0.27899785714285713,0.3445021934285411
2025-03-26 19:38:40.130,64.0,0.17377968717413972,0.30344236378610145
2025-03-26 19:38:40.164,56.0,0.15079925542916237,0.26504610425246483
2025-03-26 19:38:40.198,57.0,0.15365099378881988,0.22262101204032914
2025-03-26 19:38:40.232,55.0,0.1479534090909091,0.18103624052517764
2025-03-26 19:38:40.267,60.0,0.1622417445482866,0.15768501800626356
2025-03-26 19:38:40.301,52.0,0.13945104016477858,0.1508192886043913
2025-03-26 19:38:40.335,50.0,0.1338119218910586,0.14742182189677056
2025-03-26 19:38:40.369,42.0,0.11148538226299694,0.13898869959160598
2025-03-26 19:38:40.404,37.0,0.0977152738336714,0.12894107254015844
2025-03-26 19:38:40.438,36.0,0.09497799392097264,0.11548832241469563
2025-03-26 19:38:40.472,28.0,0.07327782914572864,0.10225368021088566
2025-03-26 19:38:40.506,28.0,0.07327782914572864,0.09014686166181966
2025-03-26 19:38:40.541,22.0,0.05723032967032967,0.07929585114328619
2025-03-26 19:38:40.575,12.0,0.030907774480712167,0.06593435127269436
2025-03-26 19:38:40.609,10.0,0.02570562685093781,0.05207987785868739
2025-03-26 19:38:40.643,26.0,0.06790720160481445,0.051005752350504543
2025-03-26 19:38:40.678,12.0,0.030907774480712167,0.042531741417501254
2025-03-26 19:38:40.712,9.0,0.02311224852071006,0.03570812518757733
2025-03-26 19:38:40.746,7.0,0.017940807086614174,0.033114731708757734
2025-03-26 19:38:40.780,8.0,0.020523980295566503,0.032078402397683475
2025-03-26 19:38:40.815,14.0,0.03613054509415262,0.02572307109555111
2025-03-26 19:38:40.849,5.0,0.012789685658153242,0.02209945333103932
2025-03-26 19:38:40.883,17.0,0.044003638170974156,0.02627773126109214
2025-03-26 19:38:40.917,8.0,0.020523980295566503,0.02679436590288261
2025-03-26 19:38:40.952,5.0,0.012789685658153242,0.025247506975399958
2025-03-26 19:38:40.986,12.0,0.030907774480712167,0.024202952852711863
2025-03-26 19:38:41.020,8.0,0.020523980295566503,0.025749811780194514
2025-03-26 19:38:41.054,13.0,0.03351657425742574,0.023652398997484832
2025-03-26 19:38:41.089,12.0,0.030907774480712167,0.025729157834513964
2025-03-26 19:38:41.123,7.0,0.017940807086614174,0.026759382120206152
2025-03-26 19:38:41.157,7.0,0.017940807086614174,0.024165988641386554
2025-03-26 19:38:41.191,5.0,0.012789685658153242,0.022619129713903903
2025-03-26 19:38:41.226,6.0,0.015362713864306784,0.01898835763528011
2025-03-26 19:38:41.260,4.0,0.01022170755642787,0.01485114425042325
2025-03-26 19:38:41.294,4.0,0.01022170755642787,0.01330732434438599
2025-03-26 19:38:41.328,7.0,0.017940807086614174,0.01330732434438599
2025-03-26 19:38:41.363,3.0,0.007658764705882353,0.012281140153931811
2025-03-26 19:38:41.397,5.0,0.012789685658153242,0.011766534512701102
2025-03-26 19:38:41.431,3.0,0.007658764705882353,0.011253945942591999
2025-03-26 19:38:41.465,4.0,0.01022170755642787,0.011253945942591999
2025-03-26 19:38:41.500,5.0,0.012789685658153242,0.010223721656899814
2025-03-26 19:38:41.534,3.0,0.007658764705882353,0.010223721656899814
2025-03-26 19:38:41.568,4.0,0.01022170755642787,0.009710126036554738
2025-03-26 19:38:41.602,6.0,0.015362713864306784,0.011250915868239626
2025-03-26 19:38:41.636,4.0,0.01022170755642787,0.011250915868239626
2025-03-26 19:38:41.671,5.0,0.012789685658153242,0.011250915868239625
2025-03-26 19:38:41.705,6.0,0.015362713864306784,0.012791705699924511
2025-03-26 19:38:41.739,3.0,0.007658764705882353,0.012279117129815408
2025-03-26 19:38:41.773,4.0,0.01022170755642787,0.011250915868239626
2025-03-26 19:38:41.808,5.0,0.012789685658153242,0.0117645114885847
2025-03-26 19:38:41.842,3.0,0.007658764705882353,0.010738327298130521
2025-03-26 19:38:41.876,4.0,0.01022170755642787,0.009710126036554738
2025-03-26 19:38:41.910,4.0,0.01022170755642787,0.010222714606663843
2025-03-26 19:38:41.945,3.0,0.007658764705882353,0.00971012603655474
2025-03-26 19:38:41.979,4.0,0.01022170755642787,0.009196530416209664
2025-03-26 19:38:42.013,5.0,0.012789685658153242,0.010222714606663841
2025-03-26 19:38:42.047,3.0,0.007658764705882353,0.009710126036554738
2025-03-26 19:38:42.082,3.0,0.007658764705882353,0.009197537466445634
2025-03-26 19:38:42.116,4.0,0.01022170755642787,0.00971012603655474
2025-03-26 19:38:42.150,4.0,0.01022170755642787,0.00971012603655474
2025-03-26 19:38:42.184,2.0,0.0051008423114593535,0.00817235736721596
2025-03-26 19:38:42.219,5.0,0.012789685658153242,0.009198541557670137
2025-03-26 19:38:42.253,4.0,0.01022170755642787,0.009711130127779242
2025-03-26 19:38:42.287,2.0,0.0051008423114593535,0.00868695707878554
2025-03-26 19:38:42.321,10.0,0.02570562685093781,0.011783740937687526
2025-03-26 19:38:42.356,6.0,0.015362713864306784,0.013836115248257013
2025-03-26 19:38:42.390,11.0,0.02830413043478261,0.016939004203582887
2025-03-26 19:38:42.424,18.0,0.04663844776119403,0.02422235224453612
2025-03-26 19:38:42.458,17.0,0.044003638170974156,0.03200291141643908
2025-03-26 19:38:42.493,6.0,0.015362713864306784,0.02993432881911287
2025-03-26 19:38:42.527,16.0,0.04137406156901688,0.035136598360054894
2025-03-26 19:38:42.561,9.0,0.02311224852071006,0.034098221977240384
2025-03-26 19:38:42.595,8.0,0.020523980295566503,0.02887532848411488
2025-03-26 19:38:42.630,12.0,0.030907774480712167,0.026256155746062482
2025-03-26 19:38:42.664,18.0,0.04663844776119403,0.032511302525439933
2025-03-26 19:38:42.698,10.0,0.02570562685093781,0.029377615581824116
2025-03-26 19:38:42.732,14.0,0.03613054509415262,0.03198127489651263
2025-03-26 19:38:42.767,21.0,0.05457443113772455,0.03879136506494424
2025-03-26 19:38:42.801,57.0,0.15365099378881988,0.06334000892656577
2025-03-26 19:38:42.835,67.0,0.1824965062761506,0.09051162062955709
2025-03-26 19:38:42.869,115.0,0.32979922907488984,0.1513303410743475
2025-03-26 19:38:42.904,117.0,0.3362755629139073,0.21135934463829845
2025-03-26 19:38:42.938,112.0,0.3201380461031833,0.2644720676313902
2025-03-26 19:38:42.972,124.0,0.3591696551724138,0.30557579990810896
2025-03-26 19:38:43.006,164.0,0.49715101280558793,0.3685067012139964
2025-03-26 19:38:43.041,120.0,0.346043853820598,0.37175562616313806
2025-03-26 19:38:43.075,161.0,0.4863582134570765,0.40177215627177193
2025-03-26 19:38:43.109,153.0,0.45794131034482755,0.42933280912010074
2025-03-26 19:38:43.143,130.0,0.3790788353863382,0.43331464516288565
2025-03-26 19:38:43.178,129.0,0.3757420805369127,0.4090328587091506
2025-03-26 19:38:43.212,127.0,0.36909091517857145,0.41364227098074535
2025-03-26 19:38:43.246,119.0,0.3427805530973452,0.384926738908799
2025-03-26 19:38:43.280,113.0,0.3233513626373626,0.35800874936730603
2025-03-26 19:38:43.315,144.0,0.42659058020477814,0.36751109833099405
2025-03-26 19:38:43.349,147.0,0.4369692465753425,0.37975653153868
2025-03-26 19:38:43.383,170.0,0.5189643610785463,0.40973122071867496
2025-03-26 19:38:43.417,139.0,0.4094493438914027,0.42306497887748645
2025-03-26 19:38:43.452,143.0,0.42314675,0.4430240563500139
2025-03-26 19:38:43.486,152.0,0.45442590126291615,0.4485911205616415
2025-03-26 19:38:43.520,152.0,0.45442590126291615,0.45208245149915627
2025-03-26 19:38:43.554,138.0,0.40604433898305087,0.4294984470800572
2025-03-26 19:38:43.589,115.0,0.32979922907488984,0.41356842411675465
2025-03-26 19:38:43.623,136.0,0.3992573618940248,0.4087905464955596
2025-03-26 19:38:43.657,155.0,0.46499642857142853,0.4109046519572621
2025-03-26 19:38:43.691,120.0,0.346043853820598,0.3892282424687985
2025-03-26 19:38:43.726,128.0,0.372412782122905,0.38250193109676933
2025-03-26 19:38:43.760,111.0,0.3169317763157895,0.3799284405449492
2025-03-26 19:38:43.794,112.0,0.3201380461031833,0.36410457738678087
2025-03-26 19:38:43.828,88.0,0.2450804705882353,0.3201213857901422
2025-03-26 19:38:43.863,93.0,0.260398,0.30299221502602264
2025-03-26 19:38:43.897,87.0,0.24203660256410256,0.27691697911426216
2025-03-26 19:38:43.931,85.0,0.23596833688699362,0.260724291228503
2025-03-26 19:38:43.965,94.0,0.26348129171151774,0.24939294035016984
2025-03-26 19:38:44.000,111.0,0.3169317763157895,0.26376320149568067
2025-03-26 19:38:44.034,116.0,0.3330338257993385,0.27829036665554835
2025-03-26 19:38:44.068,86.0,0.2389992315901814,0.27768289246076416
2025-03-26 19:38:44.102,101.0,0.28525160520607373,0.2875395461245802
2025-03-26 19:38:44.136,87.0,0.24203660256410256,0.28325060829509713
2025-03-26 19:38:44.171,57.0,0.15365099378881988,0.2505944517897032
2025-03-26 19:38:44.205,82.0,0.22691430393198725,0.22937054741623297
2025-03-26 19:38:44.239,57.0,0.15365099378881988,0.21230089985596065
2025-03-26 19:38:44.273,37.0,0.0977152738336714,0.1747936335814802
2025-03-26 19:38:44.308,24.0,0.06255807807807807,0.1388979286842753
2025-03-26 19:38:44.342,11.0,0.02830413043478261,0.11382855601346784
2025-03-26 19:38:44.376,29.0,0.07597124748490947,0.08363994472405228
2025-03-26 19:38:44.410,14.0,0.03613054509415262,0.060135854985118836
2025-03-26 19:38:44.445,24.0,0.06255807807807807,0.053104415834000177
2025-03-26 19:38:44.479,22.0,0.05723032967032967,0.05203886615245049
2025-03-26 19:38:44.513,18.0,0.04663844776119403,0.05570572961773278
2025-03-26 19:38:44.547,11.0,0.02830413043478261,0.0461723062077074
2025-03-26 19:38:44.582,30.0,0.07867009063444108,0.05468021531576509
2025-03-26 19:38:44.616,9.0,0.02311224852071006,0.04679104940429149
2025-03-26 19:38:44.650,9.0,0.02311224852071006,0.039967433174367566
2025-03-26 19:38:44.684,7.0,0.017940807086614174,0.0342279050394516
2025-03-26 19:38:44.719,7.0,0.017940807086614174,0.032155240369817914
2025-03-26 19:38:44.753,13.0,0.03351657425742574,0.02312453709441484
2025-03-26 19:38:44.787,13.0,0.03351657425742574,0.025205402241757977
2025-03-26 19:38:44.821,6.0,0.015362713864306784,0.023655495310477323
2025-03-26 19:38:44.856,9.0,0.02311224852071006,0.0246897835972965
2025-03-26 19:38:44.890,7.0,0.017940807086614174,0.0246897835972965
2025-03-26 19:38:44.924,4.0,0.01022170755642787,0.020030810257096927
2025-03-26 19:38:44.958,8.0,0.020523980295566503,0.01743229146472508
2025-03-26 19:38:44.993,8.0,0.020523980295566503,0.018464544750977023
2025-03-26 19:38:45.027,10.0,0.02570562685093781,0.01898322041702257
2025-03-26 19:38:45.061,5.0,0.012789685658153242,0.017952996131330383
2025-03-26 19:38:45.095,12.0,0.030907774480712167,0.02209020951618725
2025-03-26 19:38:45.130,3.0,0.007658764705882353,0.019517166398250418
2025-03-26 19:38:45.164,5.0,0.012789685658153242,0.017970307470767763
2025-03-26 19:38:45.198,10.0,0.02570562685093781,0.017970307470767763
2025-03-26 19:38:45.232,10.0,0.02570562685093781,0.020553495709324677
2025-03-26 19:38:45.267,14.0,0.03613054509415262,0.02159804983201277
2025-03-26 19:38:45.301,13.0,0.03351657425742574,0.026769611742321446
2025-03-26 19:38:45.335,5.0,0.012789685658153242,0.026769611742321446
2025-03-26 19:38:45.369,4.0,0.01022170755642787,0.023672827883419456
2025-03-26 19:38:45.404,7.0,0.017940807086614174,0.022119863930554734
2025-03-26 19:38:45.438,10.0,0.02570562685093781,0.02003488028191177
2025-03-26 19:38:45.472,6.0,0.015362713864306784,0.016404108203287977
2025-03-26 19:38:45.506,9.0,0.02311224852071006,0.01846862077579934
2025-03-26 19:38:45.541,10.0,0.02570562685093781,0.021565404634701326
2025-03-26 19:38:45.575,9.0,0.02311224852071006,0.022599692921520503
2025-03-26 19:38:45.609,7.0,0.017940807086614174,0.021046728968655778
2025-03-26 19:38:45.643,9.0,0.02311224852071006,0.022596635899936435
2025-03-26 19:38:45.678,9.0,0.02311224852071006,0.022596635899936435
2025-03-26 19:38:45.712,9.0,0.02311224852071006,0.022077960233890883
2025-03-26 19:38:45.746,13.0,0.03351657425742574,0.02415882538123402
2025-03-26 19:38:45.780,8.0,0.020523980295566503,0.024675460023024485
2025-03-26 19:38:45.815,8.0,0.020523980295566503,0.024157806377995777
2025-03-26 19:38:45.849,8.0,0.020523980295566503,0.023640152732967067
2025-03-26 19:38:45.883,8.0,0.020523980295566503,0.023122499087938356
2025-03-26 19:38:45.917,8.0,0.020523980295566503,0.020523980295566506
2025-03-26 19:38:45.952,10.0,0.02570562685093781,0.021560309606640765
2025-03-26 19:38:45.986,10.0,0.02570562685093781,0.022596638917715024
2025-03-26 19:38:46.020,8.0,0.020523980295566503,0.022596638917715028
2025-03-26 19:38:46.054,9.0,0.02311224852071006,0.02311429256274374
2025-03-26 19:38:46.089,9.0,0.02311224852071006,0.02363194620777245
2025-03-26 19:38:46.123,5.0,0.012789685658153242,0.021048757969215535
2025-03-26 19:38:46.157,10.0,0.02570562685093781,0.021048757969215532
2025-03-26 19:38:46.191,6.0,0.015362713864306784,0.02001650468296359
2025-03-26 19:38:46.226,10.0,0.02570562685093781,0.02053518034900914
2025-03-26 19:38:46.260,11.0,0.02830413043478261,0.02157355673182365
2025-03-26 19:38:46.294,6.0,0.015362713864306784,0.02208816237305436
2025-03-26 19:38:46.328,4.0,0.01022170755642787,0.018991378514152373
2025-03-26 19:38:46.363,6.0,0.015362713864306784,0.01899137851415237
2025-03-26 19:38:46.397,5.0,0.012789685658153242,0.01640819027559546
2025-03-26 19:38:46.431,5.0,0.012789685658153242,0.013305301320269585
2025-03-26 19:38:46.465,6.0,0.015362713864306784,0.013305301320269585
