Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:36.876,5.0,0.023737426326129667,0.03621221192302755
2025-03-26 19:38:36.910,9.0,0.04289591715976331,0.03621221192302755
2025-03-26 19:38:36.945,11.0,0.05253195652173913,0.04292434218713985
2025-03-26 19:38:36.979,5.0,0.023737426326129667,0.04005339986615889
2025-03-26 19:38:37.013,10.0,0.04770918065153011,0.03812238139705838
2025-03-26 19:38:37.047,12.0,0.05736427299703264,0.04484775073123898
2025-03-26 19:38:37.082,7.0,0.03329781496062992,0.0429281302914123
2025-03-26 19:38:37.116,3.0,0.014214529411764704,0.03526464486941741
2025-03-26 19:38:37.150,4.0,0.018971305201177624,0.034311420644427
2025-03-26 19:38:37.184,8.0,0.038092137931034484,0.03238801210032788
2025-03-26 19:38:37.219,6.0,0.0285129203539823,0.026617741571717805
2025-03-26 19:38:37.253,4.0,0.018971305201177624,0.02375243961982735
2025-03-26 19:38:37.287,11.0,0.05253195652173913,0.03141592504182224
2025-03-26 19:38:37.321,8.0,0.038092137931034484,0.03524009158779361
2025-03-26 19:38:37.356,4.0,0.018971305201177624,0.03141592504182224
2025-03-26 19:38:37.390,8.0,0.038092137931034484,0.033331768557232674
2025-03-26 19:38:37.424,9.0,0.04289591715976331,0.03811669094894981
2025-03-26 19:38:37.458,3.0,0.014214529411764704,0.03045320552695492
2025-03-26 19:38:37.493,10.0,0.04770918065153011,0.03237661407105405
2025-03-26 19:38:37.527,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:38:37.561,4.0,0.018971305201177624,0.033337369916799815
2025-03-26 19:38:37.595,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:38:37.630,6.0,0.0285129203539823,0.03619704810524334
2025-03-26 19:38:37.664,4.0,0.018971305201177624,0.03044947301517284
2025-03-26 19:38:37.698,10.0,0.04770918065153011,0.031412125713526196
2025-03-26 19:38:37.732,5.0,0.023737426326129667,0.032365349938516606
2025-03-26 19:38:37.767,2.0,0.009467071498530853,0.02567958080627011
2025-03-26 19:38:37.801,10.0,0.04770918065153011,0.029518832865779672
2025-03-26 19:38:37.835,10.0,0.04770918065153011,0.03526640795585017
2025-03-26 19:38:37.869,4.0,0.018971305201177624,0.029518832865779672
2025-03-26 19:38:37.904,4.0,0.018971305201177624,0.02856560864078926
2025-03-26 19:38:37.938,11.0,0.05253195652173913,0.037178585645430924
2025-03-26 19:38:37.972,6.0,0.0285129203539823,0.033339333585921366
2025-03-26 19:38:38.006,5.0,0.023737426326129667,0.02854498272084127
2025-03-26 19:38:38.041,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:38:38.075,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:38:38.109,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 19:38:38.143,12.0,0.05736427299703264,0.03621224533096088
2025-03-26 19:38:38.178,7.0,0.03329781496062992,0.03812432305786093
2025-03-26 19:38:38.212,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 19:38:38.246,11.0,0.05253195652173913,0.038133779426332205
2025-03-26 19:38:38.280,6.0,0.0285129203539823,0.039088878231902734
2025-03-26 19:38:38.315,5.0,0.023737426326129667,0.03236350889772213
2025-03-26 19:38:38.349,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 19:38:38.383,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 19:38:38.417,3.0,0.014214529411764704,0.02949437434080734
2025-03-26 19:38:38.452,9.0,0.04289591715976331,0.03237097370196355
2025-03-26 19:38:38.486,5.0,0.023737426326129667,0.03237097370196355
2025-03-26 19:38:38.520,8.0,0.038092137931034484,0.03044756515786442
2025-03-26 19:38:38.554,6.0,0.0285129203539823,0.029490586236534895
2025-03-26 19:38:38.589,7.0,0.03329781496062992,0.03330724334630794
2025-03-26 19:38:38.623,8.0,0.038092137931034484,0.03234648750056217
2025-03-26 19:38:38.657,6.0,0.0285129203539823,0.0333015863061327
2025-03-26 19:38:38.691,5.0,0.023737426326129667,0.030430643985151735
2025-03-26 19:38:38.726,12.0,0.05736427299703264,0.036200914513761805
2025-03-26 19:38:38.760,4.0,0.018971305201177624,0.03333561256187134
2025-03-26 19:38:38.794,6.0,0.0285129203539823,0.03141976904646091
2025-03-26 19:38:38.828,11.0,0.05253195652173913,0.03622357628001227
2025-03-26 19:38:38.863,5.0,0.023737426326129667,0.03622357628001228
2025-03-26 19:38:38.897,5.0,0.023737426326129667,0.029498206945831683
2025-03-26 19:38:38.931,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:38:38.965,7.0,0.03329781496062992,0.03716731613127351
2025-03-26 19:38:39.000,5.0,0.023737426326129667,0.03140841009215162
2025-03-26 19:38:39.034,11.0,0.05253195652173913,0.037167316131273505
2025-03-26 19:38:39.068,6.0,0.0285129203539823,0.03812241493684403
2025-03-26 19:38:39.102,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:38:39.136,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:38:39.171,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 19:38:39.205,3.0,0.014214529411764704,0.032380491615478374
2025-03-26 19:38:39.239,10.0,0.04770918065153011,0.03621974367498793
2025-03-26 19:38:39.273,7.0,0.03329781496062992,0.03717672259631746
2025-03-26 19:38:39.308,4.0,0.018971305201177624,0.029498129037146457
2025-03-26 19:38:39.342,8.0,0.038092137931034484,0.030456993631227367
2025-03-26 19:38:39.376,8.0,0.038092137931034484,0.03523251533508132
2025-03-26 19:38:39.410,5.0,0.023737426326129667,0.030438164470001236
2025-03-26 19:38:39.445,10.0,0.04770918065153011,0.03332043760818128
2025-03-26 19:38:39.479,9.0,0.04289591715976331,0.03810535999989841
2025-03-26 19:38:39.513,3.0,0.014214529411764704,0.03332983829604446
2025-03-26 19:38:39.547,10.0,0.04770918065153011,0.03525324684014358
2025-03-26 19:38:39.582,8.0,0.038092137931034484,0.03812418916112455
2025-03-26 19:38:39.616,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 19:38:39.650,9.0,0.04289591715976331,0.03142525891317147
2025-03-26 19:38:39.684,12.0,0.05736427299703264,0.040055207630225055
2025-03-26 19:38:39.719,4.0,0.018971305201177624,0.03430763254015456
2025-03-26 19:38:39.753,9.0,0.04289591715976331,0.03526838838590032
2025-03-26 19:38:39.787,12.0,0.05736427299703264,0.04389833710295391
2025-03-26 19:38:39.821,7.0,0.03329781496062992,0.04197871666312723
2025-03-26 19:38:39.856,8.0,0.038092137931034484,0.0381242896499276
2025-03-26 19:38:39.890,2.0,0.009467071498530853,0.036223442909398246
2025-03-26 19:38:39.924,9.0,0.04289591715976331,0.03622344290939824
2025-03-26 19:38:39.958,9.0,0.04289591715976331,0.03332977174194438
2025-03-26 19:38:39.993,3.0,0.014214529411764704,0.029513114632171336
2025-03-26 19:38:40.027,9.0,0.04289591715976331,0.030473870477917102
2025-03-26 19:38:40.061,7.0,0.03329781496062992,0.035240019170336916
2025-03-26 19:38:40.095,5.0,0.023737426326129667,0.031408321003610185
2025-03-26 19:38:40.130,8.0,0.038092137931034484,0.03044756515786442
2025-03-26 19:38:40.164,7.0,0.03329781496062992,0.034264222267637465
2025-03-26 19:38:40.198,4.0,0.018971305201177624,0.029479299875920323
2025-03-26 19:38:40.232,8.0,0.038092137931034484,0.030438164470001233
2025-03-26 19:38:40.267,8.0,0.038092137931034484,0.0333091067909822
2025-03-26 19:38:40.301,6.0,0.0285129203539823,0.031393263275571764
2025-03-26 19:38:40.335,10.0,0.04770918065153011,0.0342755364137518
2025-03-26 19:38:40.369,9.0,0.04289591715976331,0.03906045880546894
2025-03-26 19:38:40.404,5.0,0.023737426326129667,0.036189516484487975
2025-03-26 19:38:40.438,8.0,0.038092137931034484,0.03618951648448798
2025-03-26 19:38:40.472,8.0,0.038092137931034484,0.03810535999989841
2025-03-26 19:38:40.506,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 19:38:40.541,6.0,0.0285129203539823,0.03043440977366212
2025-03-26 19:38:40.575,12.0,0.05736427299703264,0.03715977910784271
2025-03-26 19:38:40.609,6.0,0.0285129203539823,0.03524393559243228
2025-03-26 19:38:40.643,5.0,0.023737426326129667,0.032372993271451316
2025-03-26 19:38:40.678,10.0,0.04770918065153011,0.0371673441365314
2025-03-26 19:38:40.712,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:38:40.746,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:38:40.780,11.0,0.05253195652173913,0.03524578203590217
2025-03-26 19:38:40.815,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:38:40.849,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:38:40.883,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:38:40.917,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:38:40.952,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:38:40.986,11.0,0.05253195652173913,0.03525523840437346
2025-03-26 19:38:41.020,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:38:41.054,4.0,0.018971305201177624,0.029498206945831683
2025-03-26 19:38:41.089,12.0,0.05736427299703264,0.03622357628001228
2025-03-26 19:38:41.123,5.0,0.023737426326129667,0.03622357628001228
2025-03-26 19:38:41.157,6.0,0.0285129203539823,0.03141976904646091
2025-03-26 19:38:41.191,11.0,0.05253195652173913,0.03622357628001227
2025-03-26 19:38:41.226,8.0,0.038092137931034484,0.04004774282598365
2025-03-26 19:38:41.260,9.0,0.04289591715976331,0.037154071658529776
2025-03-26 19:38:41.294,4.0,0.018971305201177624,0.03620084743353937
2025-03-26 19:38:41.328,4.0,0.018971305201177624,0.03429252440297843
2025-03-26 19:38:41.363,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:38:41.397,6.0,0.0285129203539823,0.031412125713526196
2025-03-26 19:38:41.431,5.0,0.023737426326129667,0.027580427546799468
2025-03-26 19:38:41.465,11.0,0.05253195652173913,0.03429255781091177
2025-03-26 19:38:41.500,7.0,0.03329781496062992,0.03715785976280223
2025-03-26 19:38:41.534,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:38:41.568,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:38:41.602,4.0,0.018971305201177624,0.03716919071185362
2025-03-26 19:38:41.636,6.0,0.0285129203539823,0.032365383478302256
2025-03-26 19:38:41.671,11.0,0.05253195652173913,0.0362122117905241
2025-03-26 19:38:41.705,5.0,0.023737426326129667,0.03525711298495357
2025-03-26 19:38:41.739,6.0,0.0285129203539823,0.030453305751402208
2025-03-26 19:38:41.773,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:38:41.808,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:38:41.842,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:38:41.876,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:38:41.910,9.0,0.04289591715976331,0.04004203537667071
2025-03-26 19:38:41.945,3.0,0.014214529411764704,0.032378549954675824
2025-03-26 19:38:41.979,9.0,0.04289591715976331,0.03525514931583203
2025-03-26 19:38:42.013,8.0,0.038092137931034484,0.03812609163681299
2025-03-26 19:38:42.047,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:38:42.082,8.0,0.038092137931034484,0.029501850369072338
2025-03-26 19:38:42.116,6.0,0.0285129203539823,0.03236152855751586
2025-03-26 19:38:42.150,4.0,0.018971305201177624,0.02757660616579872
2025-03-26 19:38:42.184,8.0,0.038092137931034484,0.027576606165798722
2025-03-26 19:38:42.219,8.0,0.038092137931034484,0.03235212786965268
2025-03-26 19:38:42.253,4.0,0.018971305201177624,0.0285279613236813
2025-03-26 19:38:42.287,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 19:38:42.321,9.0,0.04289591715976331,0.036189483076554646
2025-03-26 19:38:42.356,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:38:42.390,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 19:38:42.424,8.0,0.038092137931034484,0.038112891620653774
2025-03-26 19:38:42.458,5.0,0.023737426326129667,0.034281193453927036
2025-03-26 19:38:42.493,5.0,0.023737426326129667,0.030449495287200312
2025-03-26 19:38:42.527,8.0,0.038092137931034484,0.03427366183317169
2025-03-26 19:38:42.561,13.0,0.06220615841584158,0.03717305738603398
2025-03-26 19:38:42.595,7.0,0.03329781496062992,0.036214192791953065
2025-03-26 19:38:42.630,5.0,0.023737426326129667,0.036214192791953065
2025-03-26 19:38:42.664,11.0,0.05253195652173913,0.04197309883107496
2025-03-26 19:38:42.698,7.0,0.03329781496062992,0.041014234236994046
2025-03-26 19:38:42.732,4.0,0.018971305201177624,0.03236726359406125
2025-03-26 19:38:42.767,11.0,0.05253195652173913,0.0362140919062831
2025-03-26 19:38:42.801,9.0,0.04289591715976331,0.04004579007300983
2025-03-26 19:38:42.835,4.0,0.018971305201177624,0.03333365980889753
2025-03-26 19:38:42.869,11.0,0.05253195652173913,0.03718048812111937
2025-03-26 19:38:42.904,8.0,0.038092137931034484,0.041004654667090745
2025-03-26 19:38:42.938,4.0,0.018971305201177624,0.03429252440297844
2025-03-26 19:38:42.972,8.0,0.038092137931034484,0.033331768557232674
2025-03-26 19:38:43.006,6.0,0.0285129203539823,0.03524009158779361
2025-03-26 19:38:43.041,2.0,0.009467071498530853,0.026627114583151947
2025-03-26 19:38:43.075,9.0,0.04289591715976331,0.027587870428897716
2025-03-26 19:38:43.109,7.0,0.03329781496062992,0.030453172380788176
2025-03-26 19:38:43.143,4.0,0.018971305201177624,0.026629005834816803
2025-03-26 19:38:43.178,9.0,0.04289591715976331,0.029505605195973006
2025-03-26 19:38:43.212,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:38:43.246,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:38:43.280,6.0,0.0285129203539823,0.02948871716942707
2025-03-26 19:38:43.315,11.0,0.05253195652173913,0.03620084743353937
2025-03-26 19:38:43.349,6.0,0.0285129203539823,0.03332424807238317
2025-03-26 19:38:43.383,6.0,0.0285129203539823,0.03140840455697273
2025-03-26 19:38:43.417,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 19:38:43.452,5.0,0.023737426326129667,0.03716543601551451
2025-03-26 19:38:43.486,5.0,0.023737426326129667,0.031406529976392615
2025-03-26 19:38:43.520,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:38:43.554,7.0,0.03329781496062992,0.03716731613127351
2025-03-26 19:38:43.589,7.0,0.03329781496062992,0.03332048781905166
2025-03-26 19:38:43.623,11.0,0.05253195652173913,0.03907939385817356
2025-03-26 19:38:43.657,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 19:38:43.691,6.0,0.0285129203539823,0.036187664351522236
2025-03-26 19:38:43.726,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 19:38:43.760,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 19:38:43.794,5.0,0.023737426326129667,0.03236350889772214
2025-03-26 19:38:43.828,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:38:43.863,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:38:43.897,9.0,0.04289591715976331,0.034294493827037
2025-03-26 19:38:43.931,4.0,0.018971305201177624,0.033341269602046586
2025-03-26 19:38:43.965,8.0,0.038092137931034484,0.03621221192302755
2025-03-26 19:38:44.000,8.0,0.038092137931034484,0.032357784909827915
2025-03-26 19:38:44.034,5.0,0.023737426326129667,0.032357784909827915
2025-03-26 19:38:44.068,6.0,0.0285129203539823,0.029481185548671712
2025-03-26 19:38:44.102,9.0,0.04289591715976331,0.03426610794038885
2025-03-26 19:38:44.136,4.0,0.018971305201177624,0.030441941394417478
2025-03-26 19:38:44.171,7.0,0.03329781496062992,0.02948307680033656
2025-03-26 19:38:44.205,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 19:38:44.239,6.0,0.0285129203539823,0.033314774967063296
2025-03-26 19:38:44.273,6.0,0.0285129203539823,0.030438175605907093
2025-03-26 19:38:44.308,9.0,0.04289591715976331,0.03522309799762423
2025-03-26 19:38:44.342,4.0,0.018971305201177624,0.03235779604573377
2025-03-26 19:38:44.376,7.0,0.03329781496062992,0.03043817560590709
2025-03-26 19:38:44.410,9.0,0.04289591715976331,0.033314774967063296
2025-03-26 19:38:44.445,7.0,0.03329781496062992,0.03427175388839282
2025-03-26 19:38:44.479,6.0,0.0285129203539823,0.03139515452723662
2025-03-26 19:38:44.513,12.0,0.05736427299703264,0.03907374808640762
2025-03-26 19:38:44.547,6.0,0.0285129203539823,0.0381167691650781
2025-03-26 19:38:44.582,5.0,0.023737426326129667,0.03428507099835136
2025-03-26 19:38:44.616,9.0,0.04289591715976331,0.03620469143817805
2025-03-26 19:38:44.650,7.0,0.03329781496062992,0.03716167035950757
2025-03-26 19:38:44.684,4.0,0.018971305201177624,0.029483076800336565
2025-03-26 19:38:44.719,9.0,0.04289591715976331,0.032359676161492774
2025-03-26 19:38:44.753,9.0,0.04289591715976331,0.036191374328219506
2025-03-26 19:38:44.787,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 19:38:44.821,9.0,0.04289591715976331,0.03332607237632904
2025-03-26 19:38:44.856,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:38:44.890,3.0,0.014214529411764704,0.031413961372700694
2025-03-26 19:38:44.924,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 19:38:44.958,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 19:38:44.993,4.0,0.018971305201177624,0.03141396137270069
2025-03-26 19:38:45.027,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:38:45.061,6.0,0.0285129203539823,0.03523439540688998
2025-03-26 19:38:45.095,5.0,0.023737426326129667,0.031402697240163244
2025-03-26 19:38:45.130,8.0,0.038092137931034484,0.030441941394417478
2025-03-26 19:38:45.164,8.0,0.038092137931034484,0.034266107940388854
2025-03-26 19:38:45.198,4.0,0.018971305201177624,0.029481185548671712
2025-03-26 19:38:45.232,4.0,0.018971305201177624,0.027572862518110773
2025-03-26 19:38:45.267,4.0,0.018971305201177624,0.02661963829312037
2025-03-26 19:38:45.301,10.0,0.04770918065153011,0.028543046837219498
2025-03-26 19:38:45.335,5.0,0.023737426326129667,0.025672104516238532
2025-03-26 19:38:45.369,6.0,0.0285129203539823,0.027580427546799468
2025-03-26 19:38:45.404,12.0,0.05736427299703264,0.03525902110597047
2025-03-26 19:38:45.438,7.0,0.03329781496062992,0.03812432305786093
2025-03-26 19:38:45.472,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 19:38:45.506,11.0,0.05253195652173913,0.04100095595880278
2025-03-26 19:38:45.541,8.0,0.038092137931034484,0.04291679947421322
2025-03-26 19:38:45.575,5.0,0.023737426326129667,0.03619143014003263
2025-03-26 19:38:45.609,11.0,0.05253195652173913,0.04003825845225447
2025-03-26 19:38:45.643,7.0,0.03329781496062992,0.04003825845225447
2025-03-26 19:38:45.678,2.0,0.009467071498530853,0.03142528144761281
2025-03-26 19:38:45.712,11.0,0.05253195652173913,0.03431324516575374
2025-03-26 19:38:45.746,9.0,0.04289591715976331,0.038144943332480474
2025-03-26 19:38:45.780,4.0,0.018971305201177624,0.03143281306836817
2025-03-26 19:38:45.815,12.0,0.05736427299703264,0.03624610467564871
2025-03-26 19:38:45.849,9.0,0.04289591715976331,0.04293187380789521
2025-03-26 19:38:45.883,4.0,0.018971305201177624,0.036219743543782906
2025-03-26 19:38:45.917,11.0,0.05253195652173913,0.03814695141617807
2025-03-26 19:38:45.952,9.0,0.04289591715976331,0.04293187380789521
2025-03-26 19:38:45.986,5.0,0.023737426326129667,0.03620650447371462
2025-03-26 19:38:46.020,6.0,0.0285129203539823,0.033329905112558414
2025-03-26 19:38:46.054,12.0,0.05736427299703264,0.04100849867172941
2025-03-26 19:38:46.089,4.0,0.018971305201177624,0.034296368407617114
2025-03-26 19:38:46.123,7.0,0.03329781496062992,0.032376747967790435
2025-03-26 19:38:46.157,11.0,0.05253195652173913,0.03813565400691232
2025-03-26 19:38:46.191,7.0,0.03329781496062992,0.039092632928241854
2025-03-26 19:38:46.226,5.0,0.023737426326129667,0.03236726359406125
2025-03-26 19:38:46.260,11.0,0.05253195652173913,0.03907939385817356
2025-03-26 19:38:46.294,5.0,0.023737426326129667,0.037167316131273505
2025-03-26 19:38:46.328,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:38:46.363,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:38:46.397,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:38:46.431,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:38:46.465,12.0,0.05736427299703264,0.03813189931057321
