Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:15.033,9.0,0.04289591715976331,0.04196547759305894
2025-03-24 17:18:15.066,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 17:18:15.100,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 17:18:15.133,7.0,0.03329781496062992,0.04196547759305894
2025-03-24 17:18:15.166,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:18:15.200,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 17:18:15.233,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 17:18:15.266,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:18:15.300,8.0,0.038092137931034484,0.03235778490982792
2025-03-24 17:18:15.333,8.0,0.038092137931034484,0.03522872723080888
2025-03-24 17:18:15.366,4.0,0.018971305201177624,0.03044380483909174
2025-03-24 17:18:15.400,11.0,0.05253195652173913,0.033331768557232674
2025-03-24 17:18:15.433,8.0,0.038092137931034484,0.037155935103204044
2025-03-24 17:18:15.466,3.0,0.014214529411764704,0.03238041339935009
2025-03-24 17:18:15.500,8.0,0.038092137931034484,0.032380413399350085
2025-03-24 17:18:15.533,9.0,0.04289591715976331,0.037165335791067226
2025-03-24 17:18:15.566,4.0,0.018971305201177624,0.03045320552695492
2025-03-24 17:18:15.600,9.0,0.04289591715976331,0.031413961372700694
2025-03-24 17:18:15.633,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 17:18:15.666,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:18:15.700,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:18:15.733,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:18:15.766,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:18:15.800,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:18:15.833,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 17:18:15.866,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 17:18:15.900,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:18:15.933,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:18:15.966,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:18:16.000,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:18:16.033,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 17:18:16.066,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 17:18:16.100,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:18:16.133,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:18:16.166,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 17:18:16.200,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 17:18:16.233,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 17:18:16.266,3.0,0.014214529411764704,0.03237477303025958
2025-03-24 17:18:16.300,10.0,0.04770918065153011,0.035257046168439624
2025-03-24 17:18:16.333,9.0,0.04289591715976331,0.039088744335166355
2025-03-24 17:18:16.366,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 17:18:16.400,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 17:18:16.433,12.0,0.05736427299703264,0.04292997133220676
2025-03-24 17:18:16.466,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 17:18:16.500,42.0,0.20691486238532109,0.07381035183321918
2025-03-24 17:18:16.533,14.0,0.06705764122893954,0.08342761903877158
2025-03-24 17:18:16.566,10.0,0.04770918065153011,0.08342761903877158
2025-03-24 17:18:16.600,21.0,0.1012891616766467,0.09221259677469439
2025-03-24 17:18:16.633,13.0,0.06220615841584158,0.0970354008716558
2025-03-24 17:18:16.666,11.0,0.05253195652173913,0.06615881969893941
2025-03-24 17:18:16.700,16.0,0.0767895134061569,0.06810519413438289
2025-03-24 17:18:16.733,21.0,0.1012891616766467,0.07882119033940621
2025-03-24 17:18:16.766,17.0,0.08166996023856858,0.07489735005179059
2025-03-24 17:18:16.800,24.0,0.11610666666666665,0.08567745170195559
2025-03-24 17:18:16.833,19.0,0.09146001992031871,0.09346306438167151
2025-03-24 17:18:16.866,16.0,0.0767895134061569,0.09346306438167151
2025-03-24 17:18:16.900,29.0,0.1410012676056338,0.10140548556746894
2025-03-24 17:18:16.933,21.0,0.1012891616766467,0.10532932585508456
2025-03-24 17:18:16.966,16.0,0.0767895134061569,0.09746589520298261
2025-03-24 17:18:17.000,17.0,0.08166996023856858,0.09550788326663258
2025-03-24 17:18:17.033,18.0,0.08656011940298507,0.0974620044659982
2025-03-24 17:18:17.066,11.0,0.05253195652173913,0.07976814224921927
2025-03-24 17:18:17.100,13.0,0.06220615841584158,0.07195154159705826
2025-03-24 17:18:17.133,10.0,0.04770918065153011,0.0661354750461329
2025-03-24 17:18:17.166,4.0,0.018971305201177624,0.053595744038654705
2025-03-24 17:18:17.200,11.0,0.05253195652173913,0.04679011146240552
2025-03-24 17:18:17.233,9.0,0.04289591715976331,0.044862903590010356
2025-03-24 17:18:17.266,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 17:18:17.300,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 17:18:17.333,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 17:18:17.366,7.0,0.03329781496062992,0.03523061848247373
2025-03-24 17:18:17.400,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 17:18:17.433,12.0,0.05736427299703264,0.04290921204164474
2025-03-24 17:18:17.466,4.0,0.018971305201177624,0.0381242896499276
2025-03-24 17:18:17.500,9.0,0.04289591715976331,0.03908504549567337
2025-03-24 17:18:17.533,8.0,0.038092137931034484,0.04004391008975428
2025-03-24 17:18:17.566,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 17:18:17.600,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:18:17.633,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 17:18:17.666,6.0,0.0285129203539823,0.039083187651941846
2025-03-24 17:18:17.700,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 17:18:17.733,8.0,0.038092137931034484,0.04291488581866857
2025-03-24 17:18:17.766,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 17:18:17.800,7.0,0.03329781496062992,0.03426234215187846
2025-03-24 17:18:17.833,9.0,0.04289591715976331,0.037138941513034665
2025-03-24 17:18:17.866,5.0,0.023737426326129667,0.03330724334630794
2025-03-24 17:18:17.900,7.0,0.03329781496062992,0.03234837875222703
2025-03-24 17:18:17.933,12.0,0.05736427299703264,0.038118649280837094
2025-03-24 17:18:17.966,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 17:18:18.000,7.0,0.03329781496062992,0.03428695111411036
2025-03-24 17:18:18.033,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 17:18:18.066,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 17:18:18.100,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 17:18:18.133,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 17:18:18.166,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 17:18:18.200,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:18:18.233,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:18:18.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:18:18.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:18:18.333,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 17:18:18.366,6.0,0.0285129203539823,0.04005346141120244
2025-03-24 17:18:18.400,7.0,0.03329781496062992,0.03524016980392189
2025-03-24 17:18:18.433,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:18:18.466,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:18:18.500,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:18:18.533,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:18:18.566,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:18:18.600,5.0,0.023737426326129667,0.032361628781963137
2025-03-24 17:18:18.633,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:18:18.666,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:18:18.700,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:18:18.733,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:18:18.766,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:18:18.800,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:18:18.833,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 17:18:18.866,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:18:18.900,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 17:18:18.933,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 17:18:18.966,6.0,0.0285129203539823,0.04293006077235864
2025-03-24 17:18:19.000,8.0,0.038092137931034484,0.03907563375915901
