Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:15.066,14.0,0.03874323092170466,0.03988224835106424
2025-03-24 17:18:15.100,15.0,0.041551785714285715,0.03819040847899602
2025-03-24 17:18:15.133,7.0,0.019238149606299212,0.033164854686253874
2025-03-24 17:18:15.166,11.0,0.030350869565217393,0.03204698107454488
2025-03-24 17:18:15.200,13.0,0.035940237623762375,0.033164854686253874
2025-03-24 17:18:15.233,5.0,0.013714538310412572,0.028159116163995454
2025-03-24 17:18:15.266,6.0,0.01647362831858407,0.02314348468485513
2025-03-24 17:18:15.300,8.0,0.022008118226600985,0.023697478408915482
2025-03-24 17:18:15.333,6.0,0.01647362831858407,0.020922030159588816
2025-03-24 17:18:15.366,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 17:18:15.400,9.0,0.024783550295857985,0.019242510695642236
2025-03-24 17:18:15.433,7.0,0.019238149606299212,0.019795414953185264
2025-03-24 17:18:15.466,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 17:18:15.500,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 17:18:15.533,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 17:18:15.566,8.0,0.022008118226600985,0.02200921091639203
2025-03-24 17:18:15.600,10.0,0.027564461994076996,0.023674473393947588
2025-03-24 17:18:15.633,6.0,0.01647362831858407,0.022567575412344207
2025-03-24 17:18:15.666,6.0,0.01647362831858407,0.02090559101688942
2025-03-24 17:18:15.700,8.0,0.022008118226600985,0.02090559101688942
2025-03-24 17:18:15.733,5.0,0.013714538310412572,0.019246875033651738
2025-03-24 17:18:15.766,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 17:18:15.800,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 17:18:15.833,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 17:18:15.866,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:18:15.900,12.0,0.033142789317507415,0.021469438479941205
2025-03-24 17:18:15.933,9.0,0.024783550295857985,0.02313142287539599
2025-03-24 17:18:15.966,4.0,0.010960863591756624,0.02092197194842712
2025-03-24 17:18:16.000,11.0,0.030350869565217393,0.024249238199388082
2025-03-24 17:18:16.033,6.0,0.01647362831858407,0.023142340217784697
2025-03-24 17:18:16.066,15.0,0.041551785714285715,0.024824139497140362
2025-03-24 17:18:16.100,18.0,0.05001098507462686,0.029869626452894135
2025-03-24 17:18:16.133,19.0,0.05284195219123506,0.03824584417278982
2025-03-24 17:18:16.166,17.0,0.047185646123260434,0.04161279948439843
2025-03-24 17:18:16.200,55.0,0.15865227272727273,0.07004852836613616
2025-03-24 17:18:16.233,49.0,0.140474045174538,0.08983298025818662
2025-03-24 17:18:16.266,23.0,0.06422243999999999,0.09267527124326125
2025-03-24 17:18:16.300,45.0,0.12847914110429448,0.10780270902587313
2025-03-24 17:18:16.333,32.0,0.09016443995963673,0.11639846779314839
2025-03-24 17:18:16.366,47.0,0.13446430327868852,0.11156087390343154
2025-03-24 17:18:16.400,75.0,0.22090822784810127,0.1276477104381442
2025-03-24 17:18:16.433,82.0,0.24332301806588735,0.16346782605132168
2025-03-24 17:18:16.466,73.0,0.2145646736842105,0.1806849325673049
2025-03-24 17:18:16.500,85.0,0.2530317697228145,0.21325839851994044
2025-03-24 17:18:16.533,108.0,0.32958059016393443,0.25228165589698964
2025-03-24 17:18:16.566,114.0,0.3501869306930693,0.27813739646598323
2025-03-24 17:18:16.600,126.0,0.39222662207357856,0.3079181172675215
2025-03-24 17:18:16.633,126.0,0.39222662207357856,0.34345050694539514
2025-03-24 17:18:16.666,127.0,0.3957807589285714,0.3720003047865465
2025-03-24 17:18:16.700,131.0,0.41007699551569504,0.38809958585689863
2025-03-24 17:18:16.733,113.0,0.3467336703296703,0.3874089337842188
2025-03-24 17:18:16.766,149.0,0.4760294279176201,0.4041694949530271
2025-03-24 17:18:16.800,133.0,0.41727330337078655,0.4091788312124687
2025-03-24 17:18:16.833,134.0,0.4208835995500562,0.41419939933676564
2025-03-24 17:18:16.866,124.0,0.3851420689655172,0.4092124140267301
2025-03-24 17:18:16.900,131.0,0.41007699551569504,0.421881079063935
2025-03-24 17:18:16.933,115.0,0.35364779735682816,0.3974047529517766
2025-03-24 17:18:16.966,91.0,0.2726367811158798,0.3684774485007953
2025-03-24 17:18:17.000,89.0,0.2660737901498929,0.3375154866207627
2025-03-24 17:18:17.033,95.0,0.2858476293103448,0.3176565986897282
2025-03-24 17:18:17.066,83.0,0.24655238297872337,0.28495167618233386
2025-03-24 17:18:17.100,86.0,0.2562818356456777,0.26547848384010375
2025-03-24 17:18:17.133,73.0,0.2145646736842105,0.25386406235376985
2025-03-24 17:18:17.166,84.0,0.24978862619808304,0.25060702956340786
2025-03-24 17:18:17.200,79.0,0.23367597457627118,0.24017269861659318
2025-03-24 17:18:17.233,81.0,0.2401005095541401,0.23888232393167652
2025-03-24 17:18:17.266,77.0,0.22727860465116279,0.23308167773277355
2025-03-24 17:18:17.300,73.0,0.2145646736842105,0.23308167773277355
2025-03-24 17:18:17.333,72.0,0.21140290220820188,0.2254045329347973
2025-03-24 17:18:17.366,71.0,0.2082477731092437,0.22031889264139182
2025-03-24 17:18:17.400,59.0,0.1708968049792531,0.2064781517264144
2025-03-24 17:18:17.433,65.0,0.18945532359081418,0.19891349551434467
2025-03-24 17:18:17.466,55.0,0.15865227272727273,0.1877310153229571
2025-03-24 17:18:17.500,44.0,0.12549573033707864,0.1705495809487325
2025-03-24 17:18:17.533,44.0,0.12549573033707864,0.15399917239429947
2025-03-24 17:18:17.566,30.0,0.08435891238670695,0.13669159387579022
2025-03-24 17:18:17.600,35.0,0.0989168016194332,0.11858388948151403
2025-03-24 17:18:17.633,44.0,0.12549573033707864,0.11195258100347522
2025-03-24 17:18:17.666,43.0,0.1225184081632653,0.11135711656871256
2025-03-24 17:18:17.700,55.0,0.15865227272727273,0.11798842504675137
2025-03-24 17:18:17.733,57.0,0.16476186335403725,0.13406901524021744
2025-03-24 17:18:17.766,53.0,0.15256787628865978,0.14479923017406274
2025-03-24 17:18:17.800,57.0,0.16476186335403725,0.15265245677745448
2025-03-24 17:18:17.833,54.0,0.1556069349845201,0.15927016214170545
2025-03-24 17:18:17.866,62.0,0.18014709677419352,0.1635691269510896
2025-03-24 17:18:17.900,38.0,0.1077224771573604,0.1521612497117542
2025-03-24 17:18:17.933,46.0,0.131468659160696,0.14794140628616145
2025-03-24 17:18:17.966,11.0,0.030350869565217393,0.1210592075283975
2025-03-24 17:18:18.000,15.0,0.041551785714285715,0.09824817767435061
2025-03-24 17:18:18.033,13.0,0.035940237623762375,0.06940680584426438
2025-03-24 17:18:18.066,12.0,0.033142789317507415,0.054490868276293784
2025-03-24 17:18:18.100,16.0,0.044365918570009925,0.03707032015815657
2025-03-24 17:18:18.133,16.0,0.044365918570009925,0.03987332995911508
2025-03-24 17:18:18.166,14.0,0.03874323092170466,0.03931161900059886
2025-03-24 17:18:18.200,16.0,0.044365918570009925,0.04099675518984837
2025-03-24 17:18:18.233,14.0,0.03874323092170466,0.042116843510687826
2025-03-24 17:18:18.266,11.0,0.030350869565217393,0.039313833709729316
2025-03-24 17:18:18.300,14.0,0.03874323092170466,0.03818929618006826
2025-03-24 17:18:18.333,12.0,0.033142789317507415,0.03706920785922881
2025-03-24 17:18:18.366,11.0,0.030350869565217393,0.0342661980582703
2025-03-24 17:18:18.400,14.0,0.03874323092170466,0.0342661980582703
2025-03-24 17:18:18.433,12.0,0.033142789317507415,0.03482458200872831
2025-03-24 17:18:18.466,12.0,0.033142789317507415,0.03370449368788886
2025-03-24 17:18:18.500,14.0,0.03874323092170466,0.03482458200872831
2025-03-24 17:18:18.533,12.0,0.033142789317507415,0.035382965959186316
2025-03-24 17:18:18.566,11.0,0.030350869565217393,0.03370449368788886
2025-03-24 17:18:18.600,22.0,0.06136879120879121,0.03934969406614562
2025-03-24 17:18:18.633,21.0,0.05852083832335329,0.044425303867314796
2025-03-24 17:18:18.666,18.0,0.05001098507462686,0.04667885469789924
2025-03-24 17:18:18.700,24.0,0.0670818018018018,0.05346665719475811
2025-03-24 17:18:18.733,22.0,0.06136879120879121,0.059670241523472875
2025-03-24 17:18:18.766,20.0,0.05567856430707876,0.058532196143130384
2025-03-24 17:18:18.800,23.0,0.06422243999999999,0.059672516478459725
2025-03-24 17:18:18.833,21.0,0.05852083832335329,0.061374487128205014
2025-03-24 17:18:18.866,20.0,0.05567856430707876,0.0590938396292604
2025-03-24 17:18:18.900,23.0,0.06422243999999999,0.05966456938750216
2025-03-24 17:18:18.933,21.0,0.05852083832335329,0.06023302419075707
2025-03-24 17:18:18.966,18.0,0.05001098507462686,0.05739073320568244
2025-03-24 17:18:19.000,22.0,0.06136879120879121,0.057960323782770024
