Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:15.033,9.0,0.022498402366863905,0.014978319174392563
2025-03-24 17:18:15.066,13.0,0.032626396039603954,0.02100754750168713
2025-03-24 17:18:15.100,7.0,0.017464311023622045,0.02100754750168713
2025-03-24 17:18:15.133,9.0,0.022498402366863905,0.02100754750168713
2025-03-24 17:18:15.166,19.0,0.04796970119521912,0.028611442598434584
2025-03-24 17:18:15.200,1.0,0.002480254403131115,0.02460781300568803
2025-03-24 17:18:15.233,6.0,0.014954690265486724,0.021073471850864584
2025-03-24 17:18:15.266,12.0,0.030086884272997032,0.02359798650073958
2025-03-24 17:18:15.300,5.0,0.01245,0.021588306027366798
2025-03-24 17:18:15.333,8.0,0.01997887684729064,0.0159901411577811
2025-03-24 17:18:15.366,12.0,0.030086884272997032,0.021511467131754284
2025-03-24 17:18:15.400,6.0,0.014954690265486724,0.021511467131754284
2025-03-24 17:18:15.433,12.0,0.030086884272997032,0.021511467131754287
2025-03-24 17:18:15.466,8.0,0.01997887684729064,0.023017242501212412
2025-03-24 17:18:15.500,1.0,0.002480254403131115,0.019517518012380507
2025-03-24 17:18:15.533,6.0,0.014954690265486724,0.016491079210878445
2025-03-24 17:18:15.566,11.0,0.027552391304347824,0.019010619418650666
2025-03-24 17:18:15.600,4.0,0.009950225711481844,0.01498328770634763
2025-03-24 17:18:15.633,9.0,0.022498402366863905,0.015487192810262281
2025-03-24 17:18:15.666,10.0,0.02502290227048371,0.019995722383732803
2025-03-24 17:18:15.700,6.0,0.014954690265486724,0.019995722383732803
2025-03-24 17:18:15.733,7.0,0.017464311023622045,0.017978106327587645
2025-03-24 17:18:15.766,14.0,0.03517094152626363,0.023022249490544003
2025-03-24 17:18:15.800,7.0,0.017464311023622045,0.022015431221895632
2025-03-24 17:18:15.833,13.0,0.032626396039603954,0.02353612997571968
2025-03-24 17:18:15.866,17.0,0.042834930417495025,0.02911217800612134
2025-03-24 17:18:15.900,8.0,0.01997887684729064,0.02961509117085506
2025-03-24 17:18:15.933,11.0,0.027552391304347824,0.028091381126471898
2025-03-24 17:18:15.966,10.0,0.02502290227048371,0.02960309937584423
2025-03-24 17:18:16.000,0.0,2.4778299362446716e-08,0.02307782512358331
2025-03-24 17:18:16.033,2.0,0.004965367286973555,0.015503912497479018
2025-03-24 17:18:16.066,5.0,0.01245,0.01399813712802089
2025-03-24 17:18:16.100,0.0,2.4778299362446716e-08,0.008487663822811199
2025-03-24 17:18:16.133,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 17:18:16.166,5.0,0.01245,0.0069661518704492945
2025-03-24 17:18:16.200,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 17:18:16.233,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 17:18:16.266,7.0,0.017464311023622045,0.008467011206014287
2025-03-24 17:18:16.300,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-24 17:18:16.333,15.0,0.03772053571428571,0.012528049847136593
2025-03-24 17:18:16.366,15.0,0.03772053571428571,0.02007215203433386
2025-03-24 17:18:16.400,23.0,0.05830086,0.03024125344609857
2025-03-24 17:18:16.433,40.0,0.10314628687690743,0.04737764861675565
2025-03-24 17:18:16.466,39.0,0.10046542682926829,0.06747072902694944
2025-03-24 17:18:16.500,30.0,0.07658066465256798,0.07524275481460589
2025-03-24 17:18:16.533,58.0,0.1523518756476684,0.09816902280128242
2025-03-24 17:18:16.566,52.0,0.13574731204943355,0.11365831321116913
2025-03-24 17:18:16.600,99.0,0.2715878571428571,0.14734662726435907
2025-03-24 17:18:16.633,48.0,0.12479113846153846,0.1522117695908131
2025-03-24 17:18:16.666,56.0,0.14679412616339194,0.16625446189297788
2025-03-24 17:18:16.700,72.0,0.19191066246056782,0.17416621925555778
2025-03-24 17:18:16.733,76.0,0.20342800422386484,0.18770235769044402
2025-03-24 17:18:16.766,62.0,0.1635367741935484,0.1660921411005823
2025-03-24 17:18:16.800,29.0,0.0739535010060362,0.15592461360948184
2025-03-24 17:18:16.833,40.0,0.10314628687690743,0.14719504575218495
2025-03-24 17:18:16.866,16.0,0.040275193644488574,0.11686795198896908
2025-03-24 17:18:16.900,25.0,0.06349749498997995,0.08888185014219212
2025-03-24 17:18:16.933,26.0,0.06610363089267803,0.06939522148201804
2025-03-24 17:18:16.966,54.0,0.1412593188854489,0.08285638505790058
2025-03-24 17:18:17.000,35.0,0.08979625506072875,0.08018637869466484
2025-03-24 17:18:17.033,59.0,0.15513939834024895,0.10315921963381691
2025-03-24 17:18:17.066,48.0,0.12479113846153846,0.11541794832812863
2025-03-24 17:18:17.100,57.0,0.14957012422360247,0.1321112469943135
2025-03-24 17:18:17.133,35.0,0.08979625506072875,0.12181863422936949
2025-03-24 17:18:17.166,66.0,0.17481517241379307,0.13882241769998235
2025-03-24 17:18:17.200,27.0,0.068715,0.12153753803193255
2025-03-24 17:18:17.233,68.0,0.1804898010471204,0.13267727054904893
2025-03-24 17:18:17.266,21.0,0.05312497005988023,0.1133882397163045
2025-03-24 17:18:17.300,15.0,0.03772053571428571,0.10297309584701587
2025-03-24 17:18:17.333,74.0,0.1976571970495258,0.10754150077416243
2025-03-24 17:18:17.366,65.0,0.1719867432150313,0.1281958494171687
2025-03-24 17:18:17.400,89.0,0.24154066381156314,0.14040602197005725
2025-03-24 17:18:17.433,72.0,0.19191066246056782,0.16816316045019478
2025-03-24 17:18:17.466,78.0,0.2092232380952381,0.20246370092638524
2025-03-24 17:18:17.500,39.0,0.10046542682926829,0.18302534688233374
2025-03-24 17:18:17.533,42.0,0.10852440366972475,0.17033287897327243
2025-03-24 17:18:17.566,72.0,0.19191066246056782,0.16040687870307338
2025-03-24 17:18:17.600,52.0,0.13574731204943355,0.14917420862084652
2025-03-24 17:18:17.633,68.0,0.1804898010471204,0.14342752121122296
2025-03-24 17:18:17.666,7.0,0.017464311023622045,0.1268272980500937
2025-03-24 17:18:17.700,0.0,2.4778299362446716e-08,0.10512242227180862
2025-03-24 17:18:17.733,1.0,0.002480254403131115,0.06723634066032129
2025-03-24 17:18:17.766,5.0,0.01245,0.04257687825043459
2025-03-24 17:18:17.800,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-24 17:18:17.833,6.0,0.014954690265486724,0.005976998845043313
2025-03-24 17:18:17.866,8.0,0.01997887684729064,0.009972769258841569
2025-03-24 17:18:17.900,2.0,0.004965367286973555,0.010469791835610058
2025-03-24 17:18:17.933,1.0,0.002480254403131115,0.00847584271623628
2025-03-24 17:18:17.966,10.0,0.02502290227048371,0.01348041821467315
2025-03-24 17:18:18.000,3.0,0.00745535294117647,0.0119805507498111
2025-03-24 17:18:18.033,6.0,0.014954690265486724,0.010975713433450315
2025-03-24 17:18:18.066,7.0,0.017464311023622045,0.013475502180780013
2025-03-24 17:18:18.100,8.0,0.01997887684729064,0.016975226669611918
2025-03-24 17:18:18.133,4.0,0.009950225711481844,0.013960691357811545
2025-03-24 17:18:18.166,12.0,0.030086884272997032,0.018486997624175657
2025-03-24 17:18:18.200,4.0,0.009950225711481844,0.01748610471337468
2025-03-24 17:18:18.233,8.0,0.01997887684729064,0.0179890178781084
2025-03-24 17:18:18.266,10.0,0.02502290227048371,0.01899782296274701
2025-03-24 17:18:18.300,3.0,0.00745535294117647,0.01849884840868594
2025-03-24 17:18:18.333,10.0,0.02502290227048371,0.017486052008183275
2025-03-24 17:18:18.366,10.0,0.02502290227048371,0.02050058731998365
2025-03-24 17:18:18.400,4.0,0.009950225711481844,0.01849485709282189
2025-03-24 17:18:18.433,5.0,0.01245,0.015980276638725147
2025-03-24 17:18:18.466,12.0,0.030086884272997032,0.02050658290508926
2025-03-24 17:18:18.500,9.0,0.022498402366863905,0.0200016829243653
2025-03-24 17:18:18.533,13.0,0.032626396039603954,0.02152238167818935
2025-03-24 17:18:18.566,11.0,0.027552391304347824,0.02504281479676254
2025-03-24 17:18:18.600,10.0,0.02502290227048371,0.027557395250859283
2025-03-24 17:18:18.633,2.0,0.004965367286973555,0.02253309185365459
2025-03-24 17:18:18.666,5.0,0.01245,0.020523411380281804
2025-03-24 17:18:18.700,4.0,0.009950225711481844,0.015988177314657386
2025-03-24 17:18:18.733,4.0,0.009950225711481844,0.01246774419608419
2025-03-24 17:18:18.766,9.0,0.022498402366863905,0.01196284421536023
2025-03-24 17:18:18.800,0.0,2.4778299362446716e-08,0.01096977571362539
2025-03-24 17:18:18.833,0.0,2.4778299362446716e-08,0.008479780669285262
2025-03-24 17:18:18.866,7.0,0.017464311023622045,0.009982597731713304
2025-03-24 17:18:18.900,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-24 17:18:18.933,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-24 17:18:18.966,7.0,0.017464311023622045,0.006985739276428435
2025-03-24 17:18:19.000,0.0,2.4778299362446716e-08,0.006985739276428436
