Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:14.766,16.0,0.04137406156901688,0.03645786650889107
2025-03-24 17:18:14.800,15.0,0.03874970238095238,0.04318763852278967
2025-03-24 17:18:14.833,12.0,0.030907774480712167,0.04936918832806206
2025-03-24 17:18:14.866,13.0,0.03351657425742574,0.042491062858584325
2025-03-24 17:18:14.900,19.0,0.049278505976095614,0.038765323732840556
2025-03-24 17:18:14.933,12.0,0.030907774480712167,0.036672066315179615
2025-03-24 17:18:14.966,17.0,0.044003638170974156,0.03772285347318397
2025-03-24 17:18:15.000,9.0,0.02311224852071006,0.036163748281183544
2025-03-24 17:18:15.033,12.0,0.030907774480712167,0.03564198832584083
2025-03-24 17:18:15.066,3.0,0.007658764705882353,0.02731804007179818
2025-03-24 17:18:15.100,0.0,2.5454350199944774e-08,0.02113649026652579
2025-03-24 17:18:15.133,2.0,0.0051008423114593535,0.013355931094622828
2025-03-24 17:18:15.166,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-24 17:18:15.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 17:18:15.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:15.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:15.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:18:15.333,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:18:15.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:15.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:15.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:15.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:15.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:15.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:18:15.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:15.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:15.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:18:15.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:18:15.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:15.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:18:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:15.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:15.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:15.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:15.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:18:15.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:15.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:18:16.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:18:16.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:16.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:16.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:18:16.133,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 17:18:16.166,12.0,0.030907774480712167,0.00873148203879778
2025-03-24 17:18:16.200,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-24 17:18:16.233,6.0,0.015362713864306784,0.010783856349367267
2025-03-24 17:18:16.266,45.0,0.11981503067484663,0.03372669402204472
2025-03-24 17:18:16.300,23.0,0.05989154,0.04519541689484315
2025-03-24 17:18:16.333,19.0,0.049278505976095614,0.04886956319391984
2025-03-24 17:18:16.366,37.0,0.0977152738336714,0.06841261286978409
2025-03-24 17:18:16.400,38.0,0.1004581116751269,0.08543169243194812
2025-03-24 17:18:16.433,60.0,0.1622417445482866,0.0939170352066361
2025-03-24 17:18:16.466,37.0,0.0977152738336714,0.10148178197337039
2025-03-24 17:18:16.500,67.0,0.1824965062761506,0.1281253820333814
2025-03-24 17:18:16.533,82.0,0.22691430393198725,0.15396518805304454
2025-03-24 17:18:16.566,101.0,0.28525160520607373,0.1909238867592339
2025-03-24 17:18:16.600,114.0,0.3265717491749175,0.2237898876845601
2025-03-24 17:18:16.633,133.0,0.3891340898876405,0.2820736508953539
2025-03-24 17:18:16.666,113.0,0.3233513626373626,0.31024462216759635
2025-03-24 17:18:16.700,109.0,0.310540284463895,0.32696981827397786
2025-03-24 17:18:16.733,109.0,0.310540284463895,0.33202755412554213
2025-03-24 17:18:16.766,134.0,0.3925009223847019,0.345213388767499
2025-03-24 17:18:16.800,123.0,0.35587726666666664,0.3385620241233043
2025-03-24 17:18:16.833,144.0,0.42659058020477814,0.3592098676367873
2025-03-24 17:18:16.866,128.0,0.372412782122905,0.37158436716858934
2025-03-24 17:18:16.900,137.0,0.40264702031602706,0.39000571433901576
2025-03-24 17:18:16.933,130.0,0.3790788353863382,0.38732129693934303
2025-03-24 17:18:16.966,130.0,0.3790788353863382,0.3919616106832774
2025-03-24 17:18:17.000,138.0,0.40604433898305087,0.3878523624389319
2025-03-24 17:18:17.033,126.0,0.36577645484949833,0.3865250969842505
2025-03-24 17:18:17.066,131.0,0.3824230717488789,0.3824803072708209
2025-03-24 17:18:17.100,137.0,0.40264702031602706,0.3871939442567587
2025-03-24 17:18:17.133,134.0,0.3925009223847019,0.38987836165643147
2025-03-24 17:18:17.166,139.0,0.4094493438914027,0.3905593626381018
2025-03-24 17:18:17.200,131.0,0.3824230717488789,0.3938886860179779
2025-03-24 17:18:17.233,128.0,0.372412782122905,0.39188662809278313
2025-03-24 17:18:17.266,128.0,0.372412782122905,0.38583978045415873
2025-03-24 17:18:17.300,120.0,0.346043853820598,0.37654836674133796
2025-03-24 17:18:17.333,131.0,0.3824230717488789,0.3711431123128332
2025-03-24 17:18:17.366,131.0,0.3824230717488789,0.37114311231283315
2025-03-24 17:18:17.400,144.0,0.42659058020477814,0.38197867192920776
2025-03-24 17:18:17.433,127.0,0.36909091517857145,0.3813142985403411
2025-03-24 17:18:17.466,115.0,0.32979922907488984,0.37806537359119946
2025-03-24 17:18:17.500,126.0,0.36577645484949833,0.3747360502113234
2025-03-24 17:18:17.533,135.0,0.39587533783783785,0.37742650342911516
2025-03-24 17:18:17.566,114.0,0.3265717491749175,0.35742273722314305
2025-03-24 17:18:17.600,101.0,0.28525160520607373,0.3406548752286435
2025-03-24 17:18:17.633,88.0,0.2450804705882353,0.3237111235313126
2025-03-24 17:18:17.666,40.0,0.10596052899287894,0.27174793835998867
2025-03-24 17:18:17.700,8.0,0.020523980295566503,0.19667766685153443
2025-03-24 17:18:17.733,29.0,0.07597124748490947,0.1465575665135328
2025-03-24 17:18:17.766,13.0,0.03351657425742574,0.0962105603238032
2025-03-24 17:18:17.800,0.0,2.5454350199944774e-08,0.047194471297026176
2025-03-24 17:18:17.833,1.0,0.002547925636007828,0.02651195062565195
2025-03-24 17:18:17.866,2.0,0.0051008423114593535,0.023427323028830518
2025-03-24 17:18:17.900,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-24 17:18:17.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:17.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:18:18.000,17.0,0.044003638170974156,0.01135065477685018
2025-03-24 17:18:18.033,9.0,0.02311224852071006,0.014952936018700319
2025-03-24 17:18:18.066,29.0,0.07597124748490947,0.030147180424812174
2025-03-24 17:18:18.100,25.0,0.06522995991983968,0.04268358728157855
2025-03-24 17:18:18.133,29.0,0.07597124748490947,0.05685766831626857
2025-03-24 17:18:18.166,26.0,0.06790720160481445,0.061638381003036626
2025-03-24 17:18:18.200,20.0,0.05192382851445663,0.06740069700178594
2025-03-24 17:18:18.233,29.0,0.07597124748490947,0.06740069700178594
2025-03-24 17:18:18.266,27.0,0.07058981927710843,0.06847266887323969
2025-03-24 17:18:18.300,20.0,0.05192382851445663,0.06366318507914911
2025-03-24 17:18:18.333,0.0,2.5454350199944774e-08,0.05008174984905627
2025-03-24 17:18:18.366,2.0,0.0051008423114593535,0.04071715260845682
2025-03-24 17:18:18.400,0.0,2.5454350199944774e-08,0.025522908202344968
2025-03-24 17:18:18.433,1.0,0.002547925636007828,0.011914529474124842
2025-03-24 17:18:18.466,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 17:18:18.500,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 17:18:18.533,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 17:18:18.566,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 17:18:18.600,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-24 17:18:18.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:18.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:18:18.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:18:18.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:18.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:18.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:18.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:18:18.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:18:18.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 17:18:18.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:18:18.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:18:19.000,0.0,2.5454350199944774e-08,0.001019185527013251
